"1","2","3","4","5","6","7","8","9","10","11","12"
"35",1571.86533013466,878.937654871182,878.88858287214,1022.96876296752,895.585003699202,686.505327257173,896.024359563314,827.788094879233,1008.52470055248,1132.43507213107,1165.26157989246,1014.86369344754
"36",145.41769614223,128.642433514902,107.229336847814,115.715773054079,194.52959377858,191.990514297643,212.31103147929,225.397691215848,211.576417235407,137.048510555873,117.264274727011,141.854399463443
"37",-2.85034833401252,111.290782535131,68.4144415532768,101.044116252213,211.276730080779,238.09033711064,352.440369032445,345.989406814831,451.112326032266,252.845427153543,141.365596306952,87.8782622042198
"38",379.49123138405,238.173547047819,299.289323640393,420.236890226759,370.956655036466,400.336314823724,487.572735127165,403.412805704553,375.849431885134,334.716430063036,282.553409896858,257.836719203365
"39",1656.9010638559,640.156442498896,636.954484022393,811.801419057504,593.601270581163,612.700730661957,835.093906583773,765.802526747532,953.814383305929,1115.90189416421,816.30521915602,864.067381469459
"40",199.200293363662,132.735008295369,120.417618912306,216.186543489748,246.96759242154,281.035133611044,443.038801574545,429.037150642874,413.713320422009,334.242261269246,194.005069965522,135.315578803678
"41",663.012555957093,274.69622380807,376.459201299187,514.085390879894,567.282994128321,646.306136746887,931.40139184848,884.473469411712,954.950888052476,803.754440809313,446.589938510675,322.309191347446
"42",135.077844261805,107.710784924809,106.608012637297,147.28825407934,187.98887684143,169.720089426366,257.785425579928,277.248025931139,290.733818695159,269.763398565621,152.183872766636,123.468284598198
"43",885.097950416723,478.323043343044,550.264670441884,645.189091238571,584.672828770284,538.0983238223,627.571070020638,505.838894116715,519.128525872125,659.116900671247,552.410123821655,504.099927949494
"44",52.0502054397913,18.6404175014242,20.8258505445449,20.4326532440419,15.5727272262499,22.61871764093,23.5040693611645,14.9626743345004,23.0779726806879,27.3229196151564,25.6051821040174,24.1146642135063
"45",36.4712954423037,17.4904589560973,19.5920657423256,40.9942457420233,26.9067442191746,20.9444592090966,23.8666967440566,25.0263007791142,23.6155221629018,33.2808302632501,25.3634191882651,27.0255907958949
"46",31.0823544834672,17.0738618439506,22.5122893890095,36.920985250262,24.0847174380719,26.3886843221575,31.2026632216554,24.4920421070008,24.5304099225027,31.6164007237073,23.2446580860636,18.5541825145562
"47",199.962030957656,71.7923237350921,106.08411632584,189.387906750721,99.3776346567309,93.7515614656991,109.202832811239,81.8640185795182,104.307887799963,156.921617584532,94.7117927627658,98.2210883381353
"48",394.313048703597,119.900482021364,127.662825761456,163.866422294245,111.9754058383,115.084846433045,131.782558181756,112.749199238992,97.3052971835905,148.457554875782,118.152265365794,110.664620280833
"49",122.656287434306,65.6330449924246,104.497552535583,180.46698991166,163.101735219566,196.447166307431,317.765491533285,219.692893120656,256.082006896312,263.98823114117,145.063205644772,73.0804381177675
"50",69.6075952491028,26.715047138847,43.7221926772207,44.8084159249552,15.2465624551026,14.0719379112171,11.3549213763775,7.59804139022732,17.5777026463587,26.727461203425,25.9029236490201,28.5505259195712
"51",289.995466647378,85.2350129294624,95.3322149332748,140.241754630734,78.9060944769195,74.6953460119567,91.8616320146624,75.0381578755759,92.3858579047153,122.278789532976,108.206118962316,88.6881946326413
"52",89.2273250904169,21.3619387541372,35.1591797368909,37.9721907208977,26.465187560162,26.5699461677244,37.7480477362204,39.8409899432391,44.1209783672357,60.1167670277137,45.4368111927704,30.8718550607234
"53",137.624151304989,35.4318091576485,63.6986182014901,87.2955537373652,46.003958120177,44.8524867735361,51.1547787577005,52.0697842505855,49.9858691361436,55.8539371590139,47.0853342229072,52.5957989263002
"54",314.168550015708,79.3849094504376,131.390659827726,166.701710742263,81.8239132157975,81.4681693849091,84.1276691394621,56.0483368369759,85.044050311348,125.729780468374,110.799576198029,106.83692668877
"55",203.815026732761,75.0683221507755,106.383309028333,79.7446040889669,44.5399063875929,43.8742605651119,36.3807584998253,22.4931371488678,31.0731397620963,42.3334617314032,43.2922466765838,43.1986040999265
"56",539.617079070648,328.118055844429,354.848243682587,349.262261020074,261.990637972956,219.966436499232,236.85998145677,190.104204305013,238.242745271984,318.054715728551,278.086424165221,309.673805803792
"57",287.512383945283,152.736556525515,156.636375617448,180.52897410074,142.43843542558,136.429896806057,149.932808399222,102.468168836127,113.909994644232,135.402184492326,157.79276566992,145.166662269342
"58",200.427198075231,113.316565755444,122.695714453604,125.778649861676,92.2259841261701,79.3477606557317,66.139684827153,49.2493090847674,49.440358806383,66.7073872984734,56.3550536661043,88.0776521706613
"59",58.8160631204522,34.6790148173843,33.042975479254,36.7683096758144,25.8150877120268,14.3959479563341,9.49785808001477,0.596875686575695,16.2693373435097,26.7613291850929,28.0929766787468,30.0862190503241
"60",162.588502477353,75.211130037584,84.1581166808071,97.7498355179186,83.2976424504285,78.7470076338343,84.4927242278274,81.4832359212767,83.5116503531411,103.687804968772,74.4672315905862,60.9587309136264
"61",196.341149013599,91.9331931382051,101.88865765582,175.312271743862,143.808408412295,130.198006072427,169.848547941467,147.841762213775,152.079965001408,173.835382954904,151.673355066681,121.532784157401
"62",79.2956206217394,35.8660494645028,44.1923520578607,61.5734072276268,47.7034889964703,59.4011242124117,51.5373537541604,46.4099627181757,50.3669066280323,52.8761882642544,59.2587689276193,48.547611605327
"63",236.505088116275,120.642029220824,148.905545737967,175.583212177468,123.909528115094,120.059179376094,125.24057586954,90.6066611930924,118.430734744822,122.823522781604,130.876075970819,161.765136705119
"64",637.288011351372,144.254312968069,196.525155393466,212.829500128458,104.083232595636,100.390983463902,121.37067214649,87.4355678027232,132.730022290766,193.999453171504,188.488823452923,162.283472932289
"65",491.94474659741,156.62149710984,214.877051908998,218.402449267993,114.475484142481,132.08549905789,137.182570429592,113.861143299352,125.674684555452,177.275161760649,174.595641865645,219.719963461138
"66",139.661615980491,51.304049915296,95.3679860270617,98.4010869931969,54.0678029567546,67.3139649797399,57.3615930843927,55.5785700959241,59.2046539641123,86.9883198372013,77.5880237981439,89.5050289603326
"67",1295.84864266425,295.591896963687,371.775217541534,474.247720086732,221.680309140209,186.030132800573,216.565785281276,170.963057864959,240.693821735152,338.322181682047,297.483181343401,335.684567902109
"68",677.701315759176,157.745862860196,243.145980477275,359.822893712051,243.168364724586,316.451869897158,477.652361736939,389.009729710916,307.412694711494,270.136813439031,246.13002736001,248.636399100063
"69",329.152499115774,108.802214138135,156.8238166132,218.179929154761,107.560569864847,78.4663227525087,66.8721280445563,68.5155330930004,84.8190169099328,133.57083375377,131.892439268163,135.765570488837
"70",52.9128353120324,31.7333672763038,26.4926795777873,23.9232014519739,32.83447000644,22.0137093354715,25.633631193171,26.608323588006,32.6191873980533,47.9832154616543,42.0499367388998,42.620641977718
"71",291.808949568943,80.1320670402174,108.139444100166,256.577500247178,158.187133652461,159.793116166611,189.592259917485,137.176506244007,159.068831732425,206.774586499234,135.444236768959,130.294955196058
"72",2065.02777958736,1237.18050538657,1365.06995456039,1550.10874944254,1464.70355365066,1589.38691038512,1902.0404425421,1552.07373332136,1537.69628712399,1626.19264890844,1527.56619405829,1467.64586111241
"73",129.523905531983,75.0930704123457,82.5647777623346,85.3855100253941,83.7498759162915,74.5440560571483,74.8070092079453,67.1479799008288,85.2059762357808,84.5867997131941,86.730581593862,91.7690346584774
"74",32.790930297114,10.1709126087383,15.9297450497236,17.3078755106856,13.1555036133969,21.9389578352087,24.3721878200386,10.9188192181652,11.4000853671105,22.0126190944652,20.6911774045429,17.1543168706994
"75",1007.23065324303,203.969195840416,250.33044373748,248.523355102815,133.423249695563,154.853256835003,144.085380420421,122.14125158173,139.274048256982,202.938154621714,200.951407799516,251.308221348251
"76",689.967460456818,132.493074889655,194.746168646316,187.391192460502,102.872253931221,111.189639546566,106.576230707089,75.8471880896354,114.469187216929,141.235830824123,148.655205170053,162.796771135245
"77",66.0047219530523,32.5220152397496,41.6060286904714,60.0478947601698,44.5608192872144,48.5041932558369,48.6966608321996,33.3212726984957,37.5530412530491,45.4600058443836,34.5896033818899,29.9051010083416
"78",89.4439266017483,29.9879940170023,37.9975204867641,33.1619996126617,22.1319690996923,10.3667815348276,15.9152617216115,13.8317903462011,14.1938124821876,21.7535102499907,41.1498503814492,32.5093506853653
"79",60.5241343221638,29.6698025751896,39.8408100054206,41.3645720470957,37.7192135418864,42.7302339582404,26.8310167353414,41.5090832923172,38.7240555786981,33.7805693358106,40.599218822668,44.7911275719993
"80",19.8347698076686,16.6480447999243,14.1213432383485,20.1088270093437,18.9488557386731,21.2627162775615,22.5791479139649,20.0814557179119,17.1837636785381,26.3106701803147,16.1476912312492,18.2861122296035
"81",319.082095940983,91.0765565406949,154.479626479738,238.993252976427,176.116393742113,196.799143100425,351.855703419821,310.531886615777,394.717252129237,362.020929879568,205.626511786998,94.1027642635122
"82",292.833091398302,109.480681701608,138.846720081523,146.126640703213,140.375441279768,137.225152448423,195.631253244471,168.993591515295,198.477860329027,206.119304517581,175.27470023813,124.721924711626
"83",228.546516811878,170.520362626078,197.370488198073,191.118671784578,281.257241217012,353.053147955693,521.308670760787,555.380859786281,485.034877234445,358.280956518884,231.278583884362,148.748777884242
"84",1098.92679215839,434.98379765341,460.427183085009,601.172515730353,376.361149092253,352.346765297345,416.988311210283,342.439216896125,369.175547584641,580.882188585712,436.573699082852,426.700106688723
"85",1092.27587835855,662.640740600796,658.877859526024,756.52970550947,801.996491655754,644.133110873175,768.65807553819,652.863758362645,753.729996294384,940.096174373952,857.453356654274,731.773112538771
