"1","2","3","4","5","6","7"
"60",20.7473534632731,21.485657349728,21.0999194590742,22.0031127399794,22.2582327114806,24.3409441684835,23.458087111099
"61",25.4480058509844,23.5499173084939,23.2433242180157,23.8546351586734,25.100173927358,25.3831424855306,25.9385297546075
"62",65.7696375712118,63.9071607344575,63.4791567767107,62.2569620000659,61.0476013615018,64.6049193473748,65.7660387894739
"63",10.982836108686,10.851436123497,11.0559028762134,12.0039724648739,11.8666045309523,11.2442990651911,10.6742644172131
"64",5.38286930123847,5.95341851252531,5.85626971711841,7.06608853237407,7.1612779394418,7.22605951109956,7.16407426856453
"65",15.4221458918074,14.8535300748194,15.3478248950749,15.9330385791889,17.3897122593228,16.8524850791836,16.1972987107102
"66",7648.29037248513,6940.95575908269,7524.15856059958,9246.67464345742,9710.69587399453,9592.14042292804,9006.84349535815
"67",177.260324078044,177.195311728552,172.467453052145,200.142805989893,217.371778891763,219.317898352044,207.110373413116
"68",258.610438301263,234.777928375187,255.516289193345,290.737595252453,309.02676040036,307.379324416125,289.646301313022
"69",59.2268131700987,54.3797663785257,54.9557894033712,62.1395433888523,66.5073013872464,63.1420144997746,61.4204781664884
"70",93.2288316339791,85.3077816101784,101.416026468948,118.218308372266,117.126550924337,112.269428898938,103.41452552414
"71",1687.31147270676,1573.79746822227,1641.07136164408,1777.39855952656,1828.24804493928,1807.86758856314,1681.44246172288
"72",322.245860258133,289.049370222532,324.211805822594,376.601045894764,393.86563711461,397.209957602405,372.371516401722
"73",97.9865838807385,86.8012759612039,89.6372898091605,98.2106497994526,107.588974753765,112.654932572685,113.553448438863
"74",635.31468429049,556.722788737549,603.09509524364,684.863891909087,705.401904217638,711.537452352383,706.828129526173
"75",52980.7228128973,50340.9702302053,50998.1355671011,59412.5917425428,62182.3466500128,62111.1898807549,61589.0400225814
"76",4330.53321522749,3929.09761523332,4227.76848671207,4796.8674709985,5038.98649492647,5102.43716645772,4855.25608032071
"77",2130.70075309608,1937.17066070151,1978.89119739153,2238.88626858199,2383.79879304692,2405.70279378245,2399.3632675873
"78",1116.200062096,929.948804697836,1029.67758526061,1284.50636542768,1368.18093596076,1313.1222299319,1233.29097606295
"79",434.817894469243,346.627388259574,389.403682189136,481.087614591925,508.78234214447,497.527575754527,464.096149786063
"80",19693.6051417702,17889.530385053,18514.8280217894,20031.5135687237,19492.7741503247,19736.7373800564,19100.314669633
"81",18.0686478254152,17.9105200369945,18.0920294334499,19.0032798276398,17.9198776918676,17.9957468465608,18.2634606127171
"82",14.6862728655517,13.2262603108951,13.4904099622466,15.5505263200828,16.4295091577105,15.2960070957578,14.8970434014236
"83",155.401439969813,157.273592448726,159.196423740569,174.543539577809,179.261231313344,182.911444002103,176.521294757171
"84",10824.3010677905,8092.54988697427,8397.11075811949,11205.6017325989,12208.3462500977,12200.4679572255,11864.4240128333
"85",124.370599044606,105.828703811976,116.748596028893,141.026171776077,144.634252898287,140.425979568251,133.807171113878
"86",263.222076219558,211.658245137021,213.562120773901,277.777529180465,293.074736111214,281.368694108266,276.117008417126
"87",23.6774678205935,22.084389280934,23.1038989202312,25.8504456346281,26.9825198751361,27.5102330330184,23.959337779375
"88",69.033693147001,60.475261930557,65.502876458252,84.936785732548,90.5741102370083,84.4092772259523,81.5460848731222
"89",2764.18414723694,2272.43179937594,2315.43122965698,2799.93634086988,2957.52036827103,2848.16555614784,2793.88182858076
"90",32.7796299955626,32.3344178568282,34.7369421776358,35.8873791453451,36.6663695606502,35.9170940333994,32.4011835746536
"91",18.4497225208459,16.5683094897816,16.7835599062867,19.4520677101719,19.5139597955452,20.4976924936882,19.8574958522346
"92",3268.91996130446,2841.65732433055,3004.15098282529,3525.87268938684,3738.23969028638,3686.26850121139,3615.21052119219
"93",54.1880048431581,54.6009272591462,53.7844482458503,59.0523398651089,55.485431874629,55.875528404736,55.2371265166422
"94",113.854832732652,100.704262050492,106.589011945934,128.503586817906,137.279060074275,134.103811872521,133.846522375876
"95",1530.82857003918,1409.77009008916,1485.08069205311,1525.54810860459,1526.36840369052,1493.00445364139,1521.20308519971
"96",-0.0101436723070565,-0.0156540420086043,0.457646762206095,0.44531060658989,0.500916325259268,-0.0131507146729398,-0.00304585863220536
"97",299.669991928225,311.011741706475,325.609803619708,311.538466211576,312.808329083247,316.354979796519,312.719447806571
"98",8.08352169426987,8.7936132725965,8.83388520140806,8.47857316027815,8.83431602824934,7.50819458316791,8.53804108043863
"99",7.76092452087682,8.08413351446201,7.41751821695251,7.28997344839847,7.5274397027285,7.78311985275427,7.7738530645162
"100",3.39371379610536,2.94952445394291,2.70335006305979,2.55459150635102,2.27851462886787,2.58451787154938,3.46000564994102
"101",3.89831735527913,3.54819022276168,3.31468658494583,3.24457983509138,3.77394152641825,3.93043175824604,3.40667526729814
"102",41.3682171943973,46.9827770577977,49.1961542331618,46.0728959858696,44.7256495717161,40.2730888796426,38.4846157701347
"103",5.33022642858943,6.46807846657582,6.8955656409466,6.47694021604434,6.15335386161679,5.90752880453191,5.99506509022078
"104",-0.000433681433159364,0.00135433435991607,0.00279104245096983,0.00216679251056625,-0.00148409765378831,-0.00035734496851008,-0.000420570946716948
"105",12.1257134981851,12.0412526343164,11.9941969832843,11.8163275396391,12.7773948114998,12.198599315966,11.263694616452
"106",1072.63708671703,1131.09998393084,1178.51008922129,1138.6527574638,1112.28979204366,1111.82672465985,1104.39642931813
"107",114.964900476659,129.37578284665,130.97273509185,125.8935311571,120.78876346949,118.877779393858,118.961624151311
"108",27.3491034709523,29.2310210234938,31.1634157077938,29.2493835536702,27.872444104196,28.6872990035341,30.0702782505769
"109",31.0081216718842,33.5555152666429,35.6217279487443,33.6062337678162,32.4512056038492,31.2552889050826,31.8897228512993
"110",5.95388580536368,6.68055520546176,7.18990253279718,7.27720318278203,6.6079863625481,7.6895439445088,7.37682744198486
"111",214.322307995859,220.559642325431,232.41185688935,230.640833217901,218.031000776544,209.507359497619,197.754404679199
"112",1.34568143417166,1.10029120472624,1.05138950479751,1.02798954807877,1.0225531306933,0.933522230320818,0.778480468515268
"113",84.2943336556824,88.2356504654185,88.2175281419019,86.6595456452314,82.6872742298721,82.2478860733354,81.265221631653
"114",0.904605898422179,0.558423189792246,0.979239838655418,1.09297271864116,0.657972035196354,0.512541337510348,1.21147018702863
"115",1.03888392227475,0.962274913765028,1.03287233228971,1.148984418078,1.13906176799017,1.26119761752825,0.781629603283323
"116",0.195148525451246,-0.0182690181196315,0.33862802868047,-0.00732274345072777,-0.0149457136658168,-0.00906788477517764,-0.0185675223601713
"117",17.017719116835,16.6422384357587,19.2274840500397,20.8992320012439,19.9470475214337,20.2485871618463,18.9978944754348
"118",46.4764773140035,40.2810818177806,38.863114420928,39.114790800698,40.1062287008511,40.4195122477426,42.6010147130059
"119",0.628216503108682,0.392310673415963,0.286502796724469,0.2178481751628,0.455167113305162,0.497852319250789,0.45202852850914
"120",30.2038226065649,27.2446581102897,29.1029577687447,24.6829959736193,23.0190259215202,23.8504979238497,24.3033483573242
"121",-0.0387703212556914,0.187246653925556,0.190469829328278,0.124628221450499,0.0732693733314636,0.0849108499618692,0.127953412509216
"122",45.080860456727,51.745338737105,52.391629258944,52.4521111101586,52.5955962928519,52.5179859915192,53.7037246644103
"123",0.556683179103306,0.592563708131941,1.60897047256637,1.33959564264798,0.638513384040631,0.666255687139421,1.53059990319481
"124",0.963127502023986,0.798458630493171,0.952715272746666,0.84745342173163,1.03711890430432,0.803119939045773,0.92145070549215
"125",0.430967761859015,0.368261387903303,1.05194177847289,0.577786245118171,0.581627456467811,0.485573929816841,0.305098037116696
"126",11.0512184574878,10.331345887479,11.2009706269901,10.886889289043,12.7450863863037,12.1158512204715,12.5496584954587
"127",8.99447461505495,9.42801838812536,8.62432508001037,8.64313301448632,9.23983606574097,9.03970486990164,8.41440264537358
"128",3.69366903688573,3.56999605370203,3.49419218294562,3.58722871837216,3.43677000723116,3.84384807237514,3.9610529076139
"129",8.36323896275141,9.7375115884038,8.93996709921017,10.6527757279964,9.8906210283146,9.82104435665488,10.7540881130341
"130",367.066313484944,364.06734956078,361.855066598077,367.482821834935,376.454491696107,402.883443166043,400.096751829742
"131",72.3639901171466,69.0118768303529,70.504391341246,69.7763214683068,71.9351568592849,73.1520475415459,76.0407967226572
"132",38.8911450199431,42.0204296962194,39.4780234409026,40.324970513461,42.1973293651255,42.8933007921581,42.9633562971012
"133",20.9306588445124,20.6253609867654,20.3716926899269,19.8625519656639,21.3221958160464,21.5428407779512,21.602982452319
"134",7.92896099363601,7.74427123847764,7.79121137464693,8.63579584105615,8.53212147811426,8.62725432721596,9.95848133345002
"135",92.851278963105,86.234717090689,87.525680455109,90.8371912855243,90.3023357438295,101.284310207773,99.6075618028638
"136",-0.00819843295013484,0.00691505368840715,0.0135697734637622,0.00894460210822431,0.00676383098278916,0.0300422445628384,0.0307286466355103
"137",1.86255515109773,1.8726649215435,2.00246916599297,1.81728059294092,2.00950532593227,2.16677966599234,2.08374468652025
"138",70.1958934702725,79.1310342139204,83.414554317539,86.5356762028362,85.7597958541112,92.9972179736443,87.4115731762108
"139",1.07074803877662,1.18343793078635,1.15185847121046,1.28911346431821,1.30242197862755,1.08130958690778,1.41222585194558
"140",2.38478398987188,2.07938543412851,2.15939301567095,2.17430104696101,1.75423059238216,2.10175802296806,2.2002937706089
"141",-0.0059588426771258,0.00507393898699349,0.00993185642678247,0.00655550079520632,0.004963547048082,0.0219566910298818,0.0224577616552582
"142",-0.00878994963749271,0.00832164246115396,0.0158561613349308,0.0106195109500697,0.00815042708799225,0.0345064048588384,0.0352835539419146
"143",12.5343213571529,13.4996962566494,14.7836337028411,14.4532881701316,14.3468776885801,15.5124597249426,14.3250105769647
"144",0.734435694720434,0.597287824675792,0.877761497119631,0.735084006364819,0.832029149702061,0.489376260527905,0.799765202538325
"145",0.278358066086005,0.675674638793485,0.911661127687589,0.402377151368153,0.732471543444918,0.273949075511739,0.667883979850859
"146",42.1665947038426,43.2816836252002,44.4619935912749,43.9992160622455,47.0766830207654,41.9575456533314,48.6535342318983
"147",1.99099991028706,1.89610404290581,1.75506719295185,1.80459819111828,2.14760482118453,1.34797881417805,1.76826654918562
"148",1.82961298802936,1.64699828887662,2.03263884399915,1.72905478777943,1.97487402070974,2.10502709432442,2.12564051454284
"149",8.96958624186117,9.40295769420317,9.95188754429603,9.69199349380171,10.5278478005252,10.1528001701808,9.51428675585263
"150",1.85128178697443,2.118043084324,2.23977097389469,1.92171701538619,2.37546333883107,2.1867182733246,2.01303047898989
"151",1.34421217841621,1.31177746938932,1.50438264066735,1.47849618636522,1.34457744818838,1.46229013080891,1.57976403283466
"152",11.6090550220764,11.7471352629823,11.3223444444372,11.1238103452058,10.8536311634161,10.7154364202526,10.653195342256
"153",5474.28436747874,5999.53829544185,6130.62404689724,5894.6660244213,5976.52035335953,5965.7480070655,5636.06012521654
"154",177.136874862522,181.761533647801,179.76497147862,166.070815106187,148.764251379278,149.981080856771,168.550522568911
"155",92.3682970750921,101.627361458674,107.231919185511,99.9024913946285,96.4984804538072,95.3225947770296,92.2875601178888
"156",38.8736157192919,37.2448826958917,38.6260593466505,37.1217105608734,39.9057664693112,38.888912135031,40.582430398798
"157",116.454622298811,116.4225635141,119.052905522864,116.219585454066,114.081507721569,106.015437177121,102.437626064377
"158",1042.96274623461,1146.07385513017,1121.64242071666,1026.79829217195,932.242461081174,906.990499418494,952.824760537698
"159",167.186713593716,169.457596364419,171.80343669323,176.03194956916,177.750049993004,177.407737158145,175.64668005701
"160",19.84577061893,19.665092871513,21.1010702030643,21.8218587106017,22.9482794561945,21.7832489943565,22.9003236522656
"161",414.434545556703,424.169326196055,456.613208283849,436.286211222527,429.281461089661,432.94676932093,426.900074911317
"162",52324.6413180806,54157.32287767,55521.3149086257,54856.5901670597,53531.1526122482,52568.0070099624,53034.149859454
"163",4925.97166641851,5299.51914740609,5363.48348882848,5059.40031578751,5013.51297712928,4996.37375569323,4924.57767569071
"164",1152.08614282213,1170.06104742301,1209.62106788617,1184.55836584195,1181.89729842832,1173.304273277,1178.81651530126
"165",991.907630978962,1101.42338092608,1161.97307352824,1095.16271767219,1047.43680348663,988.022093771699,908.553908968802
"166",434.227118083861,409.803387553183,435.1776491203,430.412818334649,420.812551734357,410.794468470176,413.034566412904
"167",17811.1708035665,19046.9047377356,19468.0441068125,18745.0393449628,18913.1253242135,19483.8356836611,19741.3741843002
"168",9.64938145548405,10.24309925689,9.94496579142826,10.5146313124299,9.44399215598039,10.004782369224,9.85435956108044
"169",4.12999572146832,4.22622729861375,4.46613684579771,5.18758569413681,4.98295475858506,5.40899339934609,4.46687607021629
"170",62.8850509961385,64.1556795971474,65.4848147515313,68.9945604166395,71.1710343498938,73.6886670324627,66.9238031398355
"171",10783.9305593255,10902.7655340422,11660.3289673827,11740.9851941676,11878.9197081039,11692.4207026019,11312.4317678141
"172",106.371167672384,112.718455699352,119.608163638215,117.144669373945,109.696113521677,102.340851016325,104.401426636813
"173",153.356590103143,138.312936474337,148.691510390537,156.682838430396,158.430650490629,162.111688102621,148.759532812372
"174",27.2589396869756,26.0125506386403,24.4309591155468,21.5429694612639,21.9347352085003,23.6274742999077,24.0078683637316
"175",83.6015119103146,87.9930442773553,89.7186292639479,98.0267189677481,96.5292660465392,94.156434692648,89.2312763814188
"176",3522.85718872306,3587.18846766317,3709.35169697204,3623.33587014401,3558.40409649966,3594.83054779954,3717.60037165436
"177",11.6412560957913,13.3308468679316,12.4044283296605,12.2989115123285,12.6524012194926,11.9506290605261,11.0536140904512
"178",3.83466565426563,4.04254086647591,3.99339517495486,3.89201751789046,3.41086135663232,3.82545921232291,4.49095776347605
"179",1295.84316249664,1328.59444716353,1335.71878384339,1299.98141813232,1330.45938455407,1318.56076839808,1299.63820508023
"180",15.3681850460276,16.2318460921295,14.9882322187954,13.3314200905913,14.4101203891059,14.4476945711307,15.0956767528964
"181",26.9543163062941,30.4614286591294,30.6689139892451,30.2009836577536,29.2072670534114,29.5559713411092,26.3780208499601
"182",712.847079731241,757.637679293783,791.48448782582,693.897553072056,651.130712763998,665.028834576387,688.025164027733
"183",1.86976574731062,2.03972160653066,2.34064461843563,2.38308257184046,1.97536342857811,2.29783494330575,2.26576977140294
"184",1.27288445577607,1.43406407398274,1.04542236427154,1.20201518059904,1.19962518804614,1.25670428578093,1.31722938180068
"185",1.80995556273114,2.21015483948634,1.98486446996068,2.06708916972938,2.19600485037056,2.61826793904384,2.06152846484346
"186",5.10179871694756,5.33817532574286,5.49275191526083,4.97153317984708,5.49320925572607,5.78078857197571,5.32295448973898
"187",4.80692637900719,4.84041117362399,4.93176136197283,4.5171985807126,3.63190034635029,4.19043872925656,4.76549721662709
"188",58.6182065668713,51.00162958352,53.4551932936657,49.592602819431,53.0030925967341,59.2285872880567,59.2588103998966
"189",3.82133316289592,3.18403536192514,3.45413151639498,3.66083448848226,3.39198403592772,3.74882976199993,3.30262973925866
"190",11.6636444727512,11.442018949039,12.8192377858912,13.2260726326398,13.7539967137834,13.690550839549,12.7434915262676
"191",21.6341331473583,20.9985417343925,23.3172850600184,24.9040620891124,28.8832263585321,30.5047704888596,24.2658751135624
"192",1.8736759597431,2.23451069057122,1.89734564622927,2.27277074108583,2.16159308924046,2.49491016397995,2.15319292157136
"193",6.85149956022318,7.10064254090157,7.30718483157988,7.65885678894676,7.37623916520116,7.17479157894435,6.77943379941679
"194",6.32038948505907,7.30755010378398,7.50419679919957,7.01006171236394,6.89173525856085,7.52671345593581,7.97905199364511
"195",9.33679351500952,9.15993811115843,10.7737600669956,10.803105994357,9.21173931953896,9.04110918197486,9.6067425156501
"196",5.09270232310597,6.16531600420098,6.10190783934937,5.6563495576788,6.20670993911373,6.91543351493655,6.06688685375835
"197",5.79463747275103,6.56429248820035,6.64889284146604,6.59466086414848,6.64660535606963,7.19245517643215,6.66476798447895
"198",17.3531812820601,18.8514545721693,18.8295403513105,20.0811964857257,19.9287879891192,20.4028405589385,18.4129670441551
"199",11.0658775043141,11.4759041009032,13.1741228226034,14.5536520843907,14.0865825678425,13.5195848630426,13.8345037027526
"200",1.77343056609627,2.03771106833334,1.88756645170377,1.82227280270276,1.81998344998648,1.71698410634991,2.02337318962222
"201",1.75062458328701,1.57117169257412,1.17181297011055,1.85765889299292,1.48408102322153,1.49363886259111,1.47783279179072
"202",7.2679178495979,8.9029761988722,8.44757161776176,8.41391976894671,7.53850732344896,6.80132022550494,7.9792467427264
"203",28.8584116511125,33.4585842012967,33.3191995591016,39.3324287934377,35.4298248220267,37.7385022301514,35.0412667178582
"204",6.35194293806748,7.05233437014572,6.30442133470767,5.97922246697908,5.81884776882832,6.45563759713845,5.69833057217618
"205",5.35166327768775,5.54217051056791,5.93621894294081,6.87694047635376,6.31298528985871,6.10473643594616,5.7033351970454
"206",22.6531188791047,22.2382795264782,22.9640263206076,25.8079684611486,26.8028677132092,25.3578378118771,21.0554253664284
"207",1.02329083010139,0.993040093808014,1.04534400551944,1.40849807622692,1.43535126646349,1.29968308249415,1.32615631299071
"208",5.77641590798555,5.47574594090368,6.24689477419231,6.37504343114163,5.88628351048812,6.31434968045164,6.16634760159418
"209",3.61789378064296,3.79463209216385,3.47702849643173,3.6967987447896,3.30321006015243,3.46285391401543,3.35684541769142
"210",6.00648299896761,5.91035213998385,7.08814751313381,6.89312829595852,6.55480125445742,6.20150862716165,6.06061807621149
"211",3.00495630533842,2.909798724094,2.95002160559747,3.03799288066171,3.04958649716881,3.34920623321721,2.7979958735757
"212",1.55998683421958,1.89109902621485,1.58447139189643,1.83411787176781,2.53183552390051,1.69556052878213,1.72914233767093
"213",18.2694522738792,19.0958911000105,17.7688515911662,16.2115135735225,16.670407059963,18.6146532109211,18.4509606830912
"214",2.60693932557612,3.37311995456172,2.67283637073134,3.07487143153476,2.74671275356468,2.9384322906737,3.255547139646
"215",2.75769367266773,3.54788154902537,3.37621227592517,3.30860723823506,3.3551043685316,3.8240270283567,3.00263830953201
"216",1.28962399274271,1.25027471872351,1.49253265265991,1.2678877299273,1.53789094706788,1.4858645966201,1.65989099998151
"217",2.09463450049388,2.37367227613459,2.29396474923743,1.90976635136884,2.09232245109393,2.27629160596074,2.03281615602695
"218",2.32125983621616,2.26886988820301,1.9954267750086,2.24726099740543,1.98930964036361,1.912156517052,2.39564696969122
"219",3.50760149483216,2.83474758175086,3.16581374380344,3.26562120044243,3.19417072440523,3.13406707019134,3.54921858275131
"220",39.9126236642706,38.8907164107391,41.03253455353,38.6820375977432,40.3943581502294,40.9819567713011,38.5460908385458
"221",34.9310883535046,35.5374103003719,36.7476936327753,40.1751833639138,37.0596151053133,34.9807010091215,35.8036370170346
"222",13.6535962975785,16.451757821504,17.7481042512663,16.1403624688808,14.9326880439904,15.9759528057496,15.8157404442763
"223",20.3732295145757,22.4663642419388,23.3415039343891,21.9836140456064,23.0826569705815,22.533833781856,21.4943936423234
"224",5.09670616800718,5.93794849721725,6.08412489990024,6.48227481004376,5.98385991066813,5.71032364382041,5.99186328388137
"225",14.460481569997,14.921069266577,14.2610222398827,15.9312438409348,13.5817803027178,14.750324438655,14.2351884570376
"226",14.2943936863585,14.9006813827935,16.0362053117992,15.9536145405993,15.2932241179225,15.1344834717432,16.7078522490956
"227",3.84544226408235,3.36889676577188,3.40626884615567,3.90762418684242,3.60848277252634,2.96766455409257,3.28001798635104
"228",3.49090717131526,3.94687681785166,3.55717565727166,3.40922259488457,3.61881164453411,3.48879009942327,3.73316651582367
"229",21.0320481159709,23.7607286190436,24.4884179417383,24.2236961397585,23.8070893097377,24.0548592054666,23.6091476069065
"230",11.3042229257476,11.1243090873996,10.1565450305091,10.154077536603,11.3394862226671,10.7867777256565,11.9652022884316
"231",63.9385188796945,59.6049388447961,62.9373006597486,71.9286166027414,73.7279399640663,70.792862030674,66.050297268524
"232",10.780505527273,11.9089424106925,12.9445250723514,14.0063973695833,14.1172055896451,13.1028302872422,12.7023743203243
"233",37.1478010530877,37.0751257956897,38.7256192675057,39.4657534409894,39.0937531932913,39.455179515508,36.8071256493226
"234",1085.95214339509,906.430333766193,846.869833991699,933.651423614458,1063.51321526176,1216.67301181762,1234.88225029974
"235",104.914944679663,102.622521312895,104.511091653677,106.049667787846,103.092541491212,105.099824008502,112.627482494948
"236",45.5168418281973,45.3824639745023,45.8222434766918,48.4048236560853,49.1268048202518,47.9819023747594,50.3304307818731
"237",5.07331407639513,5.36121282495807,5.21613471130934,5.80774143536165,5.85343744998223,4.97735020340932,5.07232985707704
"238",70.9824491281806,77.244920501784,92.2175066519251,100.014420523802,97.836818513016,81.6503453810329,80.4099934683323
"239",293.032691950697,304.775797928822,299.635917700642,319.947020579192,301.370058483574,281.280133302355,305.733542638792
"240",60.4063302435445,55.2297406850436,56.2776430030416,52.9925022671962,56.3800837099861,62.965142913668,64.3702831375818
"241",4.59335725292377,4.25035595166042,4.77921572950166,4.93229692623504,5.11892202152947,4.64384594136083,4.49602741965976
"242",91.1207302998555,96.021724873707,103.950250220608,115.325477749388,128.389155411868,114.978892581543,105.211160702758
