"1","2","3","4","5","6","7","8","9","10","11","12"
"56",910.513226558755,320.817923477566,437.893046521645,446.541227484652,257.206114743184,255.637930080782,260.36052490387,221.78606439572,241.047387511126,330.150082444215,339.74583308654,324.724921452622
"57",297.746441890876,168.084692886785,192.084361218956,151.528440619472,121.897208188051,78.4851819729145,74.1607034317521,91.6960985754532,91.9914869374427,127.296978806573,196.124708819009,168.283072697783
"58",291.658764888921,137.023962906315,164.398921155478,113.465467597009,110.401205990784,72.0970594143197,53.9656503311647,60.1727297400027,58.4955991810935,77.1532562723917,116.450522112464,88.1206734057891
"59",68.3901377221579,41.1141690525493,56.8917342658227,5.60657706355335,18.6386155824518,-15.5906885410095,-24.2296736129352,-6.12691663756807,-10.5682636195122,-0.416609908036851,40.0770041223445,11.7253830310263
"60",190.56316784571,73.7274983826976,91.4946406493393,120.159652922647,84.5663528372262,77.6514793324412,96.4657482914601,89.3048280178171,78.2248625079851,116.204726700126,109.322093358817,86.4189487554026
"61",259.643520628843,104.801419586281,145.828594506726,234.914085600827,132.036132805456,133.243871300182,165.690159302164,130.547221511434,146.64005415834,180.378684524792,145.215258947159,147.203319177732
"62",70.1038477773313,45.8561147156974,40.8174441466444,66.2432596426066,55.5163650442487,42.4749694752548,52.2912602238227,47.1295503078467,46.1304868976238,60.8795008700365,65.8328050287289,45.8852954961162
"63",327.174404417943,122.695882171747,150.86530715323,200.477821562765,113.983764641411,117.036000816802,130.194065552185,119.047541946024,139.504754475742,170.884070877353,165.800769201085,146.875484094743
"64",769.415340697247,189.240331024289,254.802257836827,284.839897368433,143.271835320125,156.26769026993,196.552662353946,172.712428420637,178.226815632972,232.571586136146,232.812838903237,288.249553308613
"65",497.983211790976,183.191075653186,246.541912377832,266.284965727795,171.855972283006,153.768972008201,145.874760132255,113.561465591036,130.981286458157,178.773353103907,187.397342077055,223.291835413096
"66",131.865444457028,68.7342198792755,78.1059077391783,129.375564787876,91.8671188284328,61.7407127308742,78.0024380497554,72.0091508327537,61.9821638385465,79.5132212679911,80.5156205804915,58.3480716802027
"67",1243.36535290418,404.718709320147,456.089306176624,520.85921499533,284.696090691176,280.818517296254,274.651279907607,236.615794509457,286.419442586049,374.171424392927,359.450137487173,402.280376062475
"68",496.233822142567,188.959721893433,278.225902856362,389.598350737578,262.900039665832,294.442693321691,402.690403442818,365.958308547594,317.444314412273,314.653541092206,245.723544469648,243.816905603539
"69",395.89748791403,135.078130096548,154.792385400296,210.203346465104,110.360260002736,79.2491432118177,100.449085693782,83.6601212917233,88.5027555743712,132.997474197661,128.695773473543,123.942790613294
"70",49.4464686269488,36.1758664552029,33.2760737548028,56.0592081289396,34.6537704397603,18.5797782826315,26.083034973583,27.2663968502093,18.4759001056359,30.2925944369359,36.9990457208718,21.7399669743916
"71",241.658413207029,103.376881927616,126.553676904218,208.041755888951,134.431716911929,125.460149376382,146.234959106885,141.931559890371,134.744866780442,165.075370315843,143.872943273363,125.970546350613
"72",2704.93041638086,1477.46135458387,1790.30405837395,1974.86531851102,1679.86698912873,1678.50439986467,1886.57431457564,1766.30846723901,1843.80146162908,2067.35211897307,1926.27585159856,1794.85093270315
"73",106.30827740376,67.1390393677818,71.8721736082964,102.654159758552,90.1395721365176,69.405744163959,85.3504376224849,71.2170518337078,63.686906270164,83.9836039583945,80.9492372186518,78.4012561894585
"74",36.6240618581256,20.8353932801437,4.4357722411187,24.4662458639104,13.8506030966096,2.09337386367497,12.1096043400248,12.7655461727068,5.39032690921222,16.8395991366286,22.3363336236912,10.5049110509182
"75",1200.28234509175,302.514912933456,315.252025903219,305.772789214119,152.232498161909,171.373693077534,209.856464844166,169.383906692107,211.365991047997,274.48548078945,277.062777868067,312.209270105475
"76",708.233211790974,156.320531219591,171.344631494042,204.095314238536,90.5420837332003,90.5566993641573,87.2958493046173,77.1838715968946,99.4576200763197,159.196998123437,170.31114517764,170.604594812509
"77",63.2124750966487,48.2606671754064,54.0599558959028,61.4230882863943,47.8789443899435,37.5746093678244,38.2992863468596,43.7712014614021,29.8982404986887,42.2402606051331,43.9113305719322,28.2814289189591
"78",96.2566492909992,33.7448056641821,30.9734919676874,46.176361296657,24.4352912832607,11.5900932240322,24.2407536320237,20.7633298336016,17.3051504413231,36.1695742648096,48.7187875421545,26.1567073918664
"79",71.672016417465,35.3004849854715,32.263748467932,58.9646227102316,40.7469367910736,35.9227119374116,57.6242871098074,51.0297006069175,44.4094175616849,54.0237078707672,50.622451177409,36.4796863652555
"80",20.3322489613975,17.7304089966966,9.78337890005451,22.0286009054144,12.9328632284457,6.9812847065707,12.5386242680036,11.873648971169,1.80975668826518,19.8405909579179,20.7376855524024,-0.779470815536704
"81",584.72235144181,278.62109463542,332.048077090105,483.892255291275,451.493335062315,426.703347052643,585.691201936362,520.971859543953,511.226063321642,421.874515707381,293.329538034985,263.413782663782
"82",526.636139283621,331.925507477223,378.974956972925,457.36073063308,399.288745218571,402.089302863197,482.855386506683,416.15871867482,396.092701505243,388.267765219108,332.628823923665,325.889917917695
"83",840.375336060965,617.031495026052,752.147991640894,862.406079754174,893.073169046697,881.83844837101,954.334695588714,973.125973313492,967.118671964228,921.222782308952,758.911050486165,576.321100779023
"84",1551.70132483049,688.79907315105,781.952190859642,1038.25233219558,694.296252542788,652.618904913976,763.935647737149,598.900875657239,606.548908780632,717.451908285512,685.018716501787,671.018488474333
"85",1782.52639807268,1018.46771328777,1186.66990326198,1273.86695621901,1062.03294687872,1158.69550403507,1224.2677400223,1112.05395182911,1172.27248055797,1145.67840975035,1032.25003974397,1038.11449677511
