"1","2","3","4","5","6","7","8","9","10","11","12"
"33",297.938665805589,92.4542013226975,172.5365636669,206.39816173846,156.545090301033,207.970347772368,231.995607451315,202.885602831334,186.018159467179,225.209634964057,167.679658731161,183.879833429197
"34",167.153324800432,72.1756296435877,142.909362303874,133.73370395157,119.298570495005,142.866791617244,153.970696310229,107.304287322083,152.881253035089,178.512666464894,123.547249640533,127.910965578677
"35",1713.39142158074,871.546482374052,1017.91918916478,911.554837698706,812.032538646357,1077.70978405638,1069.45278433158,1083.07832653858,1035.50435240792,1253.17178247802,1085.88318878264,1058.96971055446
"36",301.668844351338,143.336339194428,223.083665363237,250.841931609275,220.618446370083,258.01159672399,270.451580796439,206.506164049926,246.129863574613,282.890658799421,218.617150199323,203.546104761954
"37",390.105946016317,168.494197634112,232.504341545847,249.311839421441,257.668127345078,315.121282218814,368.049939624298,326.913879055947,320.101386734199,331.741735189193,309.147994953461,304.342076055038
"38",539.093339143513,269.433338342524,373.726804200125,413.216194339111,364.35769131376,481.355095343929,486.843640507015,416.16263155265,435.962373409056,461.485705935631,364.191797210733,367.310370294188
"39",1627.24151680634,683.498699878722,904.812844261215,883.331899798355,815.790114093828,931.135410817995,992.569120194581,1032.93930511907,980.075630633516,1114.08696441355,956.86233904091,938.158189198974
"40",494.166259926482,170.59561102013,276.51116971361,297.63606363696,301.93142668968,409.141109358052,501.543625366331,409.870144237202,388.3200728033,428.669361098976,309.158467848279,307.768385235402
"41",730.143428715444,366.995593982592,470.653034031419,592.09018805967,608.222877257155,834.535440259699,1073.96827337244,1076.14109465268,947.030642237873,989.013607643908,645.824471724613,592.806094849015
"42",193.049043958052,73.164021570053,114.025116446243,164.392865315741,167.813970995812,205.345741390766,232.349413137813,226.105190275933,224.267466330328,251.916870848681,216.029067840378,151.85300074302
"43",1073.47063196613,497.38078416146,671.391635688045,618.740262503911,563.795069351655,585.671775744711,610.920662503892,549.989739927669,521.874232246058,803.595681815086,689.829252127544,637.994589666228
"44",45.4167761386541,19.7651160638285,21.4266472803735,42.2736718456403,22.9294006929812,23.0508225805433,24.2167161429852,20.2015592941912,24.5927049769558,33.4753051792505,23.2045731471738,27.1238922272137
"45",41.4879226423052,16.3678323433597,34.7653463979405,34.1482137629361,30.9096242760863,35.2456836788547,37.3653082380704,30.0145338874871,40.035495142775,45.2014208800722,39.0234075273372,32.2575866915025
"46",34.0640335156501,13.4062290546432,22.8469973139356,29.0147508059359,23.0397411682425,25.792528975568,28.0706437920787,27.0633725580245,34.4783138837559,40.9411318144564,29.5078077966257,22.30933353147
"47",187.252132831018,63.9965241463617,89.1258234325484,147.870395415908,96.7040671575866,108.096608133725,114.917585498626,104.421102640744,115.577373870493,168.86545264316,131.367966347349,106.960243236515
"48",427.586400546555,123.873413685588,157.591979507076,146.964752737893,88.9547568523841,99.6494675527154,77.7991439313808,76.3369381103942,82.6800134101565,148.230550313612,120.151733352053,131.014211619183
"49",216.68226874264,95.0944957795438,160.551184400388,225.258734315544,182.05299841352,196.92553846512,265.686184601562,239.91372026304,255.552589777307,317.849585462862,216.691826840444,172.435479977419
"50",58.3174735881942,17.8971662318792,36.6916875875282,45.1508439058759,23.564623077457,26.893332859845,24.254526383462,18.9099415764472,19.2739005635099,34.4403362703766,29.1849724639332,28.4912520519413
"51",279.772714605633,97.6445185279423,124.220972351615,113.494796089408,94.9118682313922,91.5367210702974,77.867034489222,64.7201261882429,78.4978874395817,116.000849015886,103.887444896868,109.866899394889
"52",96.9361766453265,38.3726334890793,62.5844178384473,67.6237004448146,53.1980337242202,53.8615168001559,58.319796093664,39.4901141674117,44.3355763350341,75.1863457275756,62.610081349049,53.9871134417768
"53",107.745638069246,31.9404175112749,61.5513529273033,92.7900000890482,62.5444363007017,69.5725814729388,62.1284773956296,55.7629796461378,69.9685508376998,106.405629072482,76.2213951504577,73.0896941416163
"54",364.414940256594,107.610966682566,131.912871834369,148.967195019609,91.8838865530039,100.357879834614,76.7077776466537,66.7387855685601,74.1515344533974,115.993717119211,110.168113690758,111.388057075811
"55",146.094939499212,36.3942102081292,80.927299280331,82.7002795098989,48.7773571074713,54.9911353202741,42.2744518386146,39.9990782376523,36.5970962717274,57.6488336155492,66.7788414374544,61.5100214571436
"56",807.679961907345,364.584779892426,427.489425632429,402.00106244681,269.677260971673,242.990878091161,269.3539510678,200.147784623683,232.2070864737,249.020441496489,329.112516187855,300.297520182052
"57",261.149722454787,146.42957550762,201.758301789331,153.903472478628,120.143145651222,103.160227599267,92.1229832080342,72.5926309679777,110.828438969861,124.355038124181,160.790235797518,151.537137975963
"58",175.67890880453,104.070460309321,143.515547475506,133.979874440287,104.16272580247,101.932863816363,88.3496020662636,84.8122696317844,87.7241735349456,84.0553618162051,113.374304159855,94.8802247092536
"59",54.5067230778152,32.9200988584872,37.4233206452697,29.4791108795836,21.8182482502044,16.2526327619586,10.163430706273,8.98626469747384,14.5181260973369,17.2936441594718,23.0285193439449,25.4283047432774
"60",162.050309699366,57.4460077619086,107.930380376895,110.419210002332,99.5401371100327,123.171062326233,111.324087473396,100.438224336743,91.554809563063,128.577838903138,113.809788601507,109.137693888989
"61",238.761659633183,81.3260233849325,190.105158350583,209.707964610372,158.149382573075,172.37593884365,178.736810008347,137.007988734223,184.916896746664,210.060059367276,176.808676528255,172.617958622083
"62",80.1945440734616,36.8176855665205,61.3556964346444,83.0199818836319,61.0510142435269,55.2791011667916,49.796810302796,44.070912250914,47.2597890323753,65.8208719698476,59.3147507200552,62.0358166171211
"63",357.091036509609,111.696558377103,173.353046059682,206.760753051199,118.707478589405,147.78410474908,123.454211026439,125.533740716769,143.937201792374,180.246538238244,157.381555363929,161.969538190426
"64",686.089954213784,203.332662746219,260.795409662237,270.134227554539,165.022636546231,202.979080488641,215.505995386155,144.264254914348,173.710544075566,240.820830045393,247.888832948609,267.924124976644
"65",515.030318196823,204.041166544763,275.002789711134,237.013935698011,173.875242734168,193.742133290143,164.538910818469,133.092941811131,148.349330888842,224.705534351688,221.028958157943,218.80092322725
"66",130.968444903891,61.3530382146641,94.4435272599351,112.542384958264,78.5811903806655,79.6198170117803,82.0205880448489,63.5221427062676,68.994803819734,101.305474813534,88.9400562573394,82.7525595442271
"67",1140.34934763511,385.731494323722,461.635918559768,478.022194846575,305.318372643294,316.495131732366,279.064898669613,248.049581846548,276.574423141776,366.574849059731,384.562002740281,393.086218103834
"68",494.861930327865,175.162327633989,290.207615086801,327.883947312974,283.192832273144,354.871227701686,442.113125082577,358.783537262141,346.175662177497,335.171397834463,257.912235038091,270.856528684941
"69",401.343108748726,129.877416238699,188.066473796986,181.621188551938,121.301889727842,124.798513230919,104.325126580848,81.2926795178318,95.1610128148653,136.871947154226,137.437733466316,142.867995802799
"70",49.6921265028969,23.4376681200244,45.3576597892658,47.7099538749764,35.4719285504196,36.0975008828836,27.2204951823092,20.2212693064396,27.8178361599379,35.8938824213809,38.8479394289174,36.7938678342144
"71",222.123787189207,84.4950402604094,184.323067865721,182.706030900281,147.311728547793,175.15854160738,153.489597162434,128.777274274136,155.284950803697,188.283302888425,169.618941322856,156.134624799824
"72",3384.63779852133,1464.64858716682,1968.52135307976,1556.03211917742,1693.78194439697,1880.20335134423,1932.10311407995,1797.71200006687,1974.13219479437,1987.71246736332,2026.17154659457,1952.55655516835
"73",133.74689144154,49.097698706463,89.6033379026577,103.996332887945,87.0421697176363,83.6137419468769,93.2557296687403,74.0890521443234,79.6540661775681,93.57061542534,90.286185807924,87.1967288405236
"74",30.2622384138971,11.8950050331361,23.1353223153005,25.3599791680077,21.821308636366,18.4946044080131,18.8141271434031,18.0590075141098,16.5746638486619,17.9324029185518,21.2547555618308,22.868989820527
"75",952.167194552554,263.257133561007,303.250365909136,304.005748962102,201.371152434266,214.445916059503,201.597604801435,184.295638061914,202.933941778221,261.697346011822,273.940662370718,286.689202243298
"76",607.825504136655,178.752330546323,195.10645955935,222.613861318746,129.878127632481,120.770202962811,108.554113561674,96.4974825103949,117.993007447548,168.958978046738,162.173691727264,175.331432750024
"77",82.3801575571344,39.6229544180643,73.9877512792994,64.7588976405627,52.3909996858012,47.8701984192418,45.5786332521523,38.8996612282519,50.4199597193324,50.7815624572762,54.2342078931112,47.8039365303718
"78",70.0987525935679,29.8287924565711,51.5045795606495,56.4629438646346,38.6456557435099,33.2987069290821,27.2808669253059,25.1184198547785,32.5248706712825,47.9153515655533,39.1660545897887,36.4968993195697
"79",81.2968436081036,32.3929054431134,51.1929851542462,71.9962867333437,58.5488900396012,55.6398564195508,67.1381549277361,54.5945399299483,58.8227920968202,55.2450963176956,59.6973251690785,61.6677670190777
"80",30.1111465862176,7.55431350647082,20.918811906518,21.4300002035537,18.9730482426683,29.5110655747001,24.5220189217079,16.74488280274,15.0479102159663,19.7900161515596,17.2825846714836,17.670805453567
"81",613.280871665893,198.673803146169,346.731660713692,412.201610633026,366.431937214114,342.893229205382,525.723220529313,451.957797569291,455.988335986881,510.507797985701,395.344549104644,352.325816613865
"82",551.06708015372,229.1412699778,410.414134911724,370.686403491738,334.462378081416,339.299614501046,429.55483962267,343.646487584573,411.699896307677,482.540308926646,391.812882314009,332.711724526589
"83",1161.06271342913,510.211235936464,813.882468457087,708.706623377465,781.046142365829,722.056206869961,971.689956320243,757.411156742769,946.066233077992,994.960606146593,852.263235946386,707.301318751962
"84",1348.1568433129,581.880247643568,844.722431855595,828.023650751408,672.276497075522,571.099491905278,637.092595526029,471.599165238788,557.443488493271,753.859819667015,761.181526552166,673.157520001867
"85",1821.45434785606,961.727375893405,1191.70197526704,1058.29922625912,1049.9568536429,1035.27935231502,1188.91234968618,968.779968585,1237.83920894396,1291.75351864801,1173.46802070674,1117.17351066706
