"1","2","3","4","5","6","7","8","9","10","11","12"
"20",2852.79313105009,759.871217066398,817.226356342383,1074.89997991537,530.785640684314,502.229834866114,607.346920769596,515.913073934747,521.565695830316,810.597053877744,616.113417089303,800.753568269031
"21",2912.23867065267,1449.67850236987,1581.4975985066,1786.7708365541,1556.84915050112,1546.17977421653,1877.60363454531,1574.52453583201,1652.01721563593,1878.19144462097,1703.08351792584,1786.83072967693
"22",421.523278284145,140.772468208652,175.298497195375,272.957547128358,172.194864566828,165.432754457688,140.303269377417,121.454327791419,197.126812506713,177.698616241277,218.572506589176,189.762185078371
"23",50.7665052713599,27.2827853903484,32.2468220566367,48.3736068417102,68.74378043184,84.8059713682547,137.648208311107,119.31140065143,115.382742762201,128.858298694316,71.4952632245219,37.2218420584278
"24",9.43331490519641,2.30061861834117,3.79684067991012,8.31329863964614,12.8363145034523,10.151011172675,22.5147833849007,23.14544797079,20.7577548528377,16.3585156518512,8.03458314048822,8.10046264644306
"25",146.960889027774,103.245377833245,163.758265765065,169.116273049565,239.45499738397,280.051496304573,362.970983812696,476.718685781223,303.770063485624,271.451677660554,160.070417308807,123.469243704545
"26",31.5191372649024,19.2280639618517,23.4367090291878,51.6237704978316,65.1475819363242,74.5095911640249,110.330878767635,109.952128178295,94.3170216419282,92.7568186255618,71.4268845088804,18.1163788446483
"27",16.9509820518655,10.1285660966023,12.3775611725574,31.5424122037506,33.5478318706038,35.8604412723783,72.3231984350647,42.9979306922578,37.5002968082966,57.1947888471737,17.4453548974542,11.4364119102851
"28",18.7183430848111,11.9270308404985,24.6679854286653,34.0988785695603,47.5938623680086,58.9362225792835,96.5301864800328,76.9883084928106,64.5223902398565,56.8347141261737,43.3320771711854,16.8690632030795
"29",4.49893773019033,4.34971134954924,5.55716131179421,6.12518689139254,6.23761176378299,10.8687938852392,17.1963519581935,14.4091219109356,11.8578044220158,11.3696033116193,6.18975568432496,4.43618108565618
"30",2103.42961853103,1085.23514514037,1068.39103518406,1386.9067577823,1206.69369123632,1161.19120289868,1467.99279523879,1250.8762412556,1467.78912030297,1441.2871597232,1155.45588472781,1210.85620388874
"31",192.304530759565,89.8462419047841,100.151384741819,121.851088418778,136.637109929438,120.662965326178,160.504028496918,163.735767265973,204.474635950337,156.047676152345,109.737052238795,154.849152037545
"32",278.613268047493,126.369263867823,152.641634869415,259.536508350832,167.688062352118,266.035285874151,221.259436198233,300.204988742637,309.974781721104,319.056512055089,162.100972224076,187.532876975745
"33",294.620522436777,93.2753294346244,111.11484515398,184.935838290598,133.633811213158,171.31804306445,209.333166856835,259.323005613379,280.556656251799,268.527045564653,179.234683915287,171.970369743999
"34",98.7867518774791,46.9317882345241,70.4101463066266,82.7550253972449,69.1481663606691,96.2735452914255,110.279388044963,102.426587708687,112.869927189294,107.744009125206,70.2824616579973,87.2541072899664
"35",1899.8983591456,875.749549403495,911.614333669765,1110.63396852618,850.991719462861,881.756306288634,1096.57061003512,1146.01695114497,1236.70998042214,1393.91599378328,1166.47654573309,955.299189275873
"36",224.380177795888,107.664100917393,104.369921053885,159.321360768105,184.882586799693,167.493769291668,201.861658013409,246.483243249455,215.76647018631,196.023346542615,134.062994164043,173.936944834919
"37",189.305884125775,119.540443115967,107.204760066236,232.3046422229,247.630961945576,219.589024229202,339.203544819599,358.068492054896,410.150406408878,285.033401928532,137.775904421094,147.085191284145
"38",468.521895826058,270.00848754912,342.302156213244,408.821870450951,313.852995060638,382.924190404864,443.845424259556,398.685107904454,378.171781496038,354.523712894944,302.455499256069,353.659486363143
"39",1838.27948469002,672.214536188053,676.38779101258,826.822993296285,631.979353799722,635.206289336264,907.746223416304,923.558455271342,1091.88401319146,1117.28045829188,815.461153157781,883.007264502949
"40",323.620931111606,150.815986385721,173.918061433235,240.80992252125,253.48797231741,277.750683704558,441.312963071847,392.387069084878,413.180764635236,330.737964465456,217.096956517409,239.515395414494
"41",629.981656683416,293.528803065841,306.599077094315,457.220678377071,537.129299056084,675.19053018069,862.216133558089,1000.02004860467,988.337695615524,916.93985846729,538.659368252649,397.245991880651
"42",200.021280333855,115.082139319847,130.766191128098,159.497615983214,134.828939993586,144.788271309763,181.824074707808,218.107108579102,233.132959479082,222.208999429415,172.415729878482,127.70182539352
"43",1086.22813438124,540.28024113299,606.663635601577,630.680134649139,557.574868966865,495.761428272857,653.117803302704,506.996954643515,548.836449353659,620.902059535138,571.691184475118,593.107065097648
"44",29.9041970575624,13.550201852878,18.5569001421696,18.6824332592418,17.5792168056184,21.8702892092056,28.3394731460526,12.7679674597795,21.4455832453859,22.552630291202,20.4201797459525,20.1941162041399
"45",38.8419795293426,22.4290072397358,21.0683740134403,43.7696334764292,36.0835074772597,35.3113144321489,35.3502257942738,25.9039566204034,27.220426817467,47.3434036319918,42.8731533800343,33.0799612726964
"46",25.5012742841432,25.2408899487726,25.2568611734107,25.3708981523362,25.2418776655833,25.2029789172661,25.3834129137161,25.1554679017425,25.2672143178431,25.3075052852407,25.2101930905537,25.2796048296885
"47",202.028060109772,92.2729170003444,124.226882472592,156.922081285088,118.445683199874,92.3580154540152,90.4379171516598,86.7916619539569,103.564569181257,170.916153367872,109.427558562503,92.6972655166432
"48",443.670698357058,138.978749987599,124.821524024873,165.064545708376,105.253244692967,98.8992993204149,119.784593849169,63.5058834959843,82.1238382735202,130.095635562547,116.021996871423,123.679709365443
"49",133.003523261917,77.776723980635,85.244873938494,171.386786299899,147.76789579235,138.442864121239,242.045479159322,178.575273296639,217.487904328809,303.092196828974,163.460659253557,93.2375022399579
"50",66.0673206943563,26.1911775934057,40.486959460969,46.0349833502602,29.9521783760547,15.576261993077,25.7834131293236,20.990645460459,20.7385962911325,35.3855105539927,22.3027742496051,27.2788584588256
"51",267.270756435086,98.1313042930642,107.915450294449,148.425549501368,85.9087581710289,98.1072675446746,85.5223879864554,63.1052543460408,68.6975983313763,117.186282076485,96.7249806575565,91.0482888317857
"52",113.222165886493,30.2774620876384,53.9408420419789,64.3481265352996,43.5311385271136,34.3108300227317,34.70229761591,47.8424964150565,26.682999222252,69.7332798635473,49.9471935316352,43.0041115661048
"53",136.45454505552,33.8885851706787,46.1199340385951,102.797374795851,52.5004333680484,62.7578608707536,58.4019927436969,51.287634908423,54.7955035960885,70.874169808216,49.8504515567333,46.7767779046896
"54",317.148435917548,98.7062634792594,130.102086038943,170.062941839723,100.780590323435,92.8865736440148,89.539585470372,63.5814152782693,67.9977899956896,136.181645153469,102.764395779302,115.856406376908
"55",205.721201414591,94.7304732394804,96.1029439995864,92.3683748775576,42.7405915810566,56.1213571843456,26.3956616678016,30.0114227655548,41.8365536542057,44.6432646013312,55.2960614540161,64.5849920403907
"56",692.512676274859,375.4980258502,412.523104805074,351.731249821952,274.581173676431,234.626725312414,238.630947626174,191.455127090804,248.762295801308,299.302083530052,295.71968759557,303.792713510134
"57",271.038392114297,189.847113855394,223.247212760188,179.072885601108,125.055646516423,123.078818700419,141.886914930493,87.2709391573688,95.1611840615174,153.110339321178,155.469294465743,139.425530702733
"58",227.532075181923,141.026683041072,133.023444270748,139.097731698576,84.2356360504256,83.1119845615156,76.5937953138635,46.9203229997204,70.904001341509,85.520387887461,82.876763814247,91.1280970284925
"59",47.861843431714,37.5143409768179,47.4959109798507,37.6661740293758,29.9637453400318,22.1364158796683,11.5095347774286,11.3389853698342,18.7867780336114,25.7092860321671,30.4629623261655,21.7010797448235
"60",146.661156157177,84.9176164115231,107.238226676915,116.944029611148,93.0965139145453,83.2582638725676,89.3590286839261,80.3560988066524,90.9287454299144,98.0566801643713,89.5693272944979,94.0691567514687
"61",235.387232290643,122.633033674104,130.186453391919,194.193923433364,113.489753694057,127.942023287522,135.452945069835,103.812586110696,112.416869908724,150.658642143986,140.936791649345,132.943513049251
"62",79.0695733563284,29.1995600331454,49.454147858354,97.3163556358691,37.9048529042863,45.619772889404,46.8777062026148,35.4812788685046,45.06789367893,53.0964596567142,72.261797356105,39.709276746812
"63",336.984552969531,147.858890647325,168.313625089736,188.241401027829,127.787157669631,142.050595801494,127.346566489429,98.4981068259272,131.968137466641,130.93406196394,144.148944703952,148.059269743018
"64",663.668270927732,179.051148216521,191.47204008465,204.013917452327,137.251758638625,134.017820887016,153.369831660286,109.138395604737,143.854097701246,156.811297369483,174.019518722535,172.450001262022
"65",500.476473874199,165.75695649515,188.280066216768,263.205904445572,136.126520544185,150.751592535179,144.545143784105,121.509638801414,139.544852833326,184.407364823954,191.302443744006,208.463317117854
"66",128.903169431622,50.2957359303753,89.5215996041437,115.921974103397,75.3421913318796,84.2807894769091,80.404918637967,54.2488892029756,69.0429502516966,88.4966512003525,91.7900837881323,91.8947381519945
"67",1377.53290809348,341.390333894042,407.238408260425,453.501166462575,241.324703865334,220.32075138616,246.732172166582,166.930573429531,254.145914623563,319.362749250605,310.694697088886,329.639072218743
"68",552.356600936483,136.385447129305,224.55390056778,344.877375867804,242.495803480882,211.509178345889,394.444619999263,387.09886513973,296.951693302451,204.293130495922,237.748617740079,206.426796834532
"69",408.911055072955,126.631104116526,191.355572703664,216.104696990074,115.908318009691,108.234748844047,96.425345744501,87.7204884920496,113.630513720059,139.200293976296,141.479143998139,110.718605924079
"70",64.1086323862611,29.9079939263478,28.9262007122399,31.0829430164363,34.3686277865124,28.4338176737385,28.3866550840588,25.0187107949302,31.7187340874111,34.291392278367,32.4096150688984,36.7615135928094
"71",272.690108859045,80.8904357546089,150.090217734993,225.966592600265,153.954124436006,153.061727292884,158.360364932025,180.448891469447,169.542997527496,213.509106910082,169.021332436537,140.90092670788
"72",2293.77020133559,1346.03353777419,1497.01662888484,1547.17728752987,1483.03724002727,1451.43653272487,1690.09823926219,1476.96200725581,1389.63148888063,1637.74205206985,1623.07272040518,1601.62981440467
"73",78.241933195273,77.7783742643615,77.6809560338574,77.7906454191664,77.9806083550921,77.7817148635769,77.7695200835854,77.6089296225334,77.6399999487211,77.7573995365883,77.6621078472404,77.8993378965786
"74",37.5110472240822,24.9367236228811,29.3834270578118,20.4735001774965,17.7551878373345,13.6144018394312,19.7050846193925,15.7316285204139,14.3023688930492,21.4750713979523,25.335276585012,21.1508907461936
"75",1006.60507069421,255.464038334075,235.697980413113,256.210445034269,130.480949601316,172.817307752517,144.48857218676,120.407837776739,122.723340403704,172.142412609543,204.182640356534,264.337432625728
"76",685.261013546819,156.429095702039,163.318814535746,182.758144906439,76.9119463844055,99.4396430118553,87.6309787766645,66.2205639704582,100.900228368094,149.588882126911,145.037550866493,149.676524374584
"77",58.2774601950243,34.6214680753665,50.4784796747118,58.4817660330365,41.9008146260024,45.7792168915768,43.4699349676524,36.4659269590778,31.8645560467961,33.6413926818297,33.995881143234,36.5537092637221
"78",88.3504653466017,24.579128041331,53.7883333306809,51.3620156269613,27.6485295028447,24.7475599645089,25.8854719802533,13.9857208925694,22.9950764462613,26.9802819470388,37.8978640339263,27.7850159845451
"79",55.6708364834812,29.2131505817365,49.5776948812858,60.9094457038681,40.2755624961558,37.5770910024178,43.7228880366418,47.4840072110876,23.4451756077851,43.2800197279304,48.0729035025039,49.6842713336548
"80",19.9421275421294,19.8257149540428,19.801250516873,19.8287965835712,19.8765015797152,19.8265538717607,19.82349142208,19.7831626743276,19.7909653005808,19.8204476143764,19.7965172110546,19.8560922988672
"81",321.672730949034,120.050202535479,129.551404261484,299.135210053641,190.148525459243,245.753931193168,338.338630331871,364.445618261786,408.419337775558,390.770143760832,208.061243923683,153.344507023479
"82",262.167220997292,126.720915152696,207.090064904133,206.693047657281,149.791911626099,187.252574355479,208.434076975568,178.69014078184,252.003173366839,268.739777604706,194.627204379243,172.527241134107
"83",253.545270716246,226.787279746246,251.120933127708,293.465588255587,287.748025561457,454.440356398393,708.168996118686,692.750306367847,613.895607709033,548.212552343687,306.704716315072,254.327896932291
"84",1154.35527096705,455.691814961726,553.894695473285,627.883707597316,358.238812570526,349.73467557306,388.861650612405,324.017359234791,342.496681193194,555.628692797114,426.862654324208,489.939160786361
"85",1398.6930722856,682.336347552159,801.065415846083,875.957926292585,732.08802400194,745.850505404278,809.794260186629,660.293894745734,800.931931836462,1029.86078321238,784.963905989398,778.124215687696
