"1","2","3","4","5","6","7"
"49",2.9563995103008,5.7890966168957,-1.99031879124686,-2.59950454377095,0.888026684420719,1.63745257211375,-0.323572443653533
"50",-40.0143384457476,-28.8079395406717,-20.3813755927154,0.7333686931632,28.6642753121909,28.2137764239019,32.3695614288138
"51",122.367322867016,109.603933624579,113.000870873242,170.972831578803,224.790960326829,151.161374514178,301.477977343565
"52",35.0138090961923,19.1177065876368,9.36832651102492,12.0656022158721,24.5648931230269,21.2992950866851,36.4761779763138
"53",-27.4120335091012,-12.8622054552489,-3.65542052503296,-8.52644750072239,4.17121575996942,-18.5851059295226,18.406732445753
"54",-19.0588580453327,-15.6948363203211,-19.8965632682144,-21.6741527077578,-18.9068075056833,-11.5892946659803,-13.4899262463761
"55",11.3994385596524,13.3415424902107,6.99846653680889,6.31690021811308,10.0175188492865,10.5126457600799,8.82527039828238
"56",23.1812298574068,66.9024388942193,96.4582986400263,135.767066651277,104.490890314018,97.4680739470882,99.7463167207058
"57",28.2966513836174,37.0615323100219,32.7924729541886,18.9495795917035,18.8440493482789,16.4937057805181,5.21046307724386
"58",5.81487113802122,9.49236950517145,14.9805207997521,17.301997761803,5.20207300649498,15.4004580232929,2.78488743863244
"59",68.9418082661443,207.56082116354,236.86479360889,197.344125336024,102.580894602451,38.3226803193734,72.0033063955628
"60",-8.79179779235334,30.4328966601558,5.21667713769709,16.639916714712,11.0337785499636,2.1460565707803,-1.88226801339642
"61",7.8215886011333,10.6438319138056,-0.736306966402671,0.850380063727572,10.2585773409199,6.70004248355327,0.49825444732354
"62",85.1977432087697,70.7792790723805,77.3434906294358,101.300243511765,111.825085783486,69.4568617898013,79.6360351490194
"63",19.8190124370457,31.089273540379,45.4675460358892,38.6907309417824,35.6129856984343,21.8034459092418,21.7343220730077
"64",14.0481370571116,3.40358191111196,1.14391931230575,13.9602930976285,13.6566587575917,20.330762370237,15.0482583377232
"65",6.83208416346621,5.6155758707079,19.5291447498212,7.45347022087142,10.4115598094867,22.3261257239889,14.258126157245
"66",7264.94239940404,6021.43987570967,9558.69794132647,10928.2578906963,9790.63753601773,9674.8700897519,9826.22367400692
"67",103.252565631521,170.840787047264,295.387885919139,335.376809604143,283.804287548548,225.558272068733,165.037484514353
"68",168.817164941231,130.307737466265,222.360535804465,342.19966744888,340.361241034822,360.422629777937,306.518662749286
"69",4.81486417242397,34.3096079028646,84.8124847228335,73.0597131060608,102.153572073026,103.189098069014,113.572788333261
"70",157.105147390777,150.19394478435,109.94947188503,171.334836633755,191.786403544636,183.050728789349,193.380248621434
"71",2317.26941169963,1736.4935745806,2093.44128804303,2103.14501470986,2198.86793734357,2102.40668015377,2076.9238807709
"72",173.948642666462,173.496369761673,257.280676369364,367.656101625002,307.673726786084,363.774341827945,325.622252665934
"73",96.8305556859104,71.0821751772244,87.8730361758257,117.082051235675,94.1826369141837,106.652814439932,128.408326202155
"74",412.127921520278,457.110819633594,482.313652906053,492.211669059117,527.268196506277,474.306526817619,442.595586062983
"75",46906.3158066461,41103.1817643001,45581.1167166803,49865.5416614476,48322.7001126555,54960.5195575097,59553.3804186487
"76",4708.84816265579,3980.61122508883,4218.35379595024,4508.26928487372,4038.66129532196,4602.54289239644,4962.59019141638
"77",2048.70638860314,1743.5644991476,1695.59823439341,1981.93905288652,2026.59709240622,1929.80160602251,1997.87189746558
"78",1029.14584768675,850.831070237273,919.229423797207,1126.66133411827,1017.73995260426,1193.56724417917,1042.16296552916
"79",498.268362175918,435.812233393926,382.405006336897,532.126779462539,454.155629603197,464.810072034066,480.283805554313
"80",18158.854310498,16840.097544111,15718.8477216378,17333.4993722269,17739.4281171515,15016.3870200083,15253.0320892099
"81",8.3246760323055,-3.54138916222201,-0.897694811918361,31.7856965620375,15.5217520619879,-15.090445942865,-4.01980027347123
"82",12.1842735784969,10.7550008716696,32.4166761795144,52.823058851824,20.8901496091304,24.5220750191391,20.0259075862008
"83",5.30106200814578,9.01808695218743,1.02646751372728,22.8188436447987,111.751830279227,118.044275518536,100.721884518634
"84",3730.73154023826,1832.24701718778,4411.29710180432,7765.68981543595,7209.45840789213,7533.69747853596,8285.08099853716
"85",16.4464529813555,-11.2257306790482,47.4596130822654,103.5043946478,51.1119675910734,80.7807140757318,70.6240148649256
"86",207.527240377399,181.796398036003,319.657036916985,443.313042495937,312.286288871997,220.065436773425,146.085906930111
"87",37.5541172012867,21.665195447375,30.8516785995186,22.4944477496418,21.4868395803561,16.6400835933225,42.4895285642437
"88",66.265931643096,62.6012627471018,73.4522977539984,69.6904617934812,28.8361779479638,51.2886098120234,64.1869342584579
"89",1662.69245553546,1199.52677957827,1667.98261329078,2170.7243356571,1943.30632160585,1995.86169837561,2134.84710334424
"90",61.3821319519188,53.4944718009015,43.7988452649903,56.8640812350633,31.8086838299721,41.6593514691482,53.6285076381592
"91",-22.6473216567585,-6.50070558412089,2.98361954295905,18.2510035062497,-19.3786263524227,-13.5857816426233,-21.1578036766766
"92",2022.57752373092,2293.92143382797,1964.45546551052,2688.11594391939,3177.29360363241,3575.66963707419,3407.40208187038
"93",18.1371710141185,-3.83828638462478,35.8883872820157,36.2651692343965,-16.4614209513871,-11.5229397091931,-7.09215872268324
"94",104.948760077203,77.592836711689,130.234414505562,115.692063410596,144.65503341013,84.5440325499988,65.1633285816712
"95",875.693269533096,1130.47490797569,890.1208100567,1129.04174152248,1414.26693058738,1278.94078549183,1233.96053538293
"96",-6.82778714299313,-3.88866979627651,-5.58403998433366,-6.703970402859,-3.57811984231975,-5.78873856601878,-5.64027616575433
"97",209.801500560393,232.404247354997,316.56278546711,268.563277633846,283.80481898912,305.019193330828,336.111120382522
"98",-7.9350336889658,2.28501684047133,0.990406020998738,-5.56425006437335,0.917079238030468,-0.440318049977995,0.0486061396926551
"99",8.19337152346634,20.9533122278218,17.5664466403592,15.245287248759,9.57678677388376,6.84495367970085,8.21237591118375
"100",7.3039452849429,6.18287595322486,1.88169057068557,-0.602613438880592,-2.59266189604296,-5.77514625273954,-0.720666692108889
"101",14.2188059907923,11.813017781157,14.0131901545008,12.6834324536153,5.84009984073464,6.03597882375711,13.758259472568
"102",72.4835935679625,61.5248844319415,74.3391162309365,65.2744674621764,78.5948684298316,64.3550627608417,57.4518849241915
"103",-17.7270381306494,-10.1157618349882,-6.93697849678095,-2.05041195256856,-4.80325958967522,-3.92562639108063,-9.36766825577972
"104",-0.688131936128231,-1.79617988575897,-2.84842076296741,-3.70528751323353,-3.48107545594969,-3.43563847039124,-1.86700047093424
"105",-15.9560907114577,-4.42105867594405,7.17838121956531,-0.221634630527959,-0.123782194130484,3.50973447904928,2.25248636737312
"106",763.28400067736,761.409521008597,896.742003381286,683.685572661726,776.346273873332,863.251808803996,931.446772613788
"107",54.1685599220444,117.52846480821,115.511356750992,98.6220509297181,121.207424565091,106.875088832641,101.220397438044
"108",-10.9405663278476,-7.52077372699496,23.4624147144149,24.4656465324785,-1.02030852798513,2.10408846520044,28.6375403113063
"109",-15.5932994473592,-6.89630739264966,10.1870687104689,4.20166498023573,15.1847920043261,0.783621067946534,8.05939499109555
"110",11.8949671158447,4.6398076541559,11.5427489266372,8.76600227119302,4.25947405764563,9.59442767484769,14.9505816889481
"111",273.144846893482,278.812312399913,218.384275240275,195.953211063643,206.569050385804,268.462662345586,278.871903519976
"112",3.16170452708535,1.43538760858844,4.19081613630313,5.41713506476608,4.14408091427423,1.49884682526976,4.08048200375775
"113",137.696400713225,142.805625115703,166.142903882205,180.388651892256,180.294314047057,178.126575348542,182.555007451089
"114",0.267401028634527,3.58611022217487,-1.17373202768628,-1.634611550692,0.474138217038855,4.04219789051183,7.03604676595785
"115",2.4035338423559,2.32500697369887,3.14732613823134,-3.12568871706021,-5.20422488949748,-2.59328216599454,3.03174224091881
"116",0.641639858338658,-0.479998582559338,0.662591127382455,-1.26248968296276,0.994891169354737,2.69717373471992,2.53442354235388
"117",8.75144622429386,19.5763418891547,16.0629672099322,7.29254712023393,-12.3162880734591,0.95335596876764,20.6721397631046
"118",40.2912493375406,50.8251508882189,32.4256835148647,29.8325301527158,49.6489064285453,56.7588247647068,33.4792437335122
"119",12.4490107138192,8.06445834589275,8.80878499342549,7.81012387890054,6.51762564588889,5.76052422953708,5.51988694176579
"120",-1.1339447694417,-9.88598146485752,6.83325761119147,2.2709914999941,-27.7792093488413,-26.4236047962688,-10.5875558494455
"121",2.78948041076505,-0.578696880517783,-0.878209733072704,0.249027117548319,-0.282592700267054,-1.09975779152552,1.2812797158261
"122",70.8713124557063,57.6487759629701,54.6182188300923,36.5688560612799,31.3132026838149,37.7965313963445,32.9527958991359
"123",8.45024845153936,6.1847487261136,3.02157810195823,9.30986380521608,6.60102057542538,3.93322475660013,7.07640663011783
"124",3.15385078094207,0.035569597423061,1.39935868907149,-4.20458947524452,-5.24606011263488,-1.47867401428766,2.1063348054962
"125",-2.66620360738706,-0.54494680024901,-0.764701884504519,0.547660700931488,-0.768965198157464,-0.338636922577891,-2.14816701054068
"126",-7.54299023623887,-12.1834337142276,-6.89603128889829,-1.68990852961069,-0.789071266436444,11.4135593276929,10.820591880131
"127",24.8512691001965,16.6010677998834,20.3672647580367,19.7014240460783,17.6772174857377,28.3748179527284,35.7682644504498
"128",12.0994746492298,12.709578207046,16.2010638852623,11.2265865092513,10.0758773642368,11.6109419293009,12.6356480822248
"129",15.1580335560477,12.2105863238822,15.5406823605827,12.799343389277,17.6379298596359,23.9073662476006,15.9459040964066
"130",165.645793874933,207.240304159817,390.323486760967,521.492189335741,470.279245515914,436.441113885611,352.806220264871
"131",80.5796912481524,91.5709058791959,127.823451300091,130.073988459679,142.059348637317,198.743557947856,175.088302630701
"132",78.3623694651066,95.100963973066,103.682882475077,91.5396538368795,88.8639806519946,125.666871857336,118.31987292404
"133",42.0883265561365,35.2454435084693,34.4533291643645,34.57763699972,32.1892909764276,31.525627162067,30.5279221826524
"134",12.5591815018499,12.5089025233586,17.1485751797995,12.1786114848382,7.05622116817522,20.5468992308129,17.0407206213977
"135",2.42341415461691,-13.3128488740842,3.49911961795115,22.5854356194332,51.8976955763729,68.4766811756092,55.3000338411891
"136",-0.755302287882552,1.22638262357387,1.02578361737022,-0.897453305719905,0.547953938938436,2.1526168258515,0.818033227184472
"137",8.96337971025468,5.61737285140282,6.95859361211466,2.45693187947796,3.52859377996243,4.63616819438101,6.10305328900513
"138",71.0211283373105,98.6821588657649,104.815273899924,106.889616575453,87.3566135571271,146.546675216043,111.166142535754
"139",-1.97972473274286,-3.84090706593358,-4.6387665333152,-3.47067760380652,-4.42378400430899,-0.212446425434519,0.566116800095561
"140",-11.236167427729,-7.88124027567326,-6.29597263148348,-2.65405206177672,-3.55756956821579,-0.762958525545095,-2.12726295745174
"141",0.183624815724193,1.57301462572055,0.641765242164289,0.170461165706286,1.70232342295724,1.19237745277579,2.35570758179307
"142",-2.71804954833381,-2.58686646568284,-1.75824710308561,-1.35815820340049,1.76387847834894,2.57525516383463,1.18858754139643
"143",33.31056102262,40.4125245472652,25.0097367260928,29.930480693608,32.6097406786172,30.5316417974481,37.0050712788475
"144",-7.12417850039045,-6.46755061137466,-0.728031656110993,1.40054575779615,-2.40081158602222,-2.45939219171494,-3.42313245346351
"145",0.803937722095826,2.89886882555827,0.00492308779438133,1.21828404444012,2.94376169814461,0.838708086683045,2.69675859230526
"146",78.4285560802973,87.8695998746963,94.3802294373457,85.5800908168301,83.2940346004939,65.242678926848,63.262427289095
"147",9.57240387581336,5.96393091592946,12.9769220939882,11.0872916188291,3.68401783996664,4.58257967074887,8.01768536481001
"148",18.4768148998083,8.91894571126057,11.4902289418875,8.32773493477019,9.79906394534676,4.63931017972995,6.7432560928444
"149",-2.80227220976876,6.31223133928746,13.2692683321362,8.68310865614879,1.40796618841973,-4.121694213192,2.144400490759
"150",-0.815520296662104,-5.43421352317542,1.67034826006943,-1.57594803263443,-4.75319656222674,-2.82200675766334,-2.56593937436628
"151",8.57005190560118,2.07248580833454,10.842146925447,14.1013857303734,6.93149545861595,1.60358590094889,2.73641560098844
"152",10.4761209275431,4.3414208481103,-0.625127174003456,0.413731904863191,11.0018186120975,14.6803380302072,17.0478415677053
"153",7385.45732472951,7240.98030699834,7980.93830317245,6819.61308516133,7446.93213417648,7563.34085766155,8884.68940964702
"154",286.775669014524,344.819043586186,327.213061754633,299.158577604131,298.24025048523,279.800916381329,316.384302517956
"155",121.425067338634,136.180576063947,93.4364169927499,88.9545530802985,119.568236140596,109.814958932764,147.693142319877
"156",17.6993212607704,14.7915496186091,48.2415310011306,53.8757833046932,35.7549307882153,56.266277237292,41.5295790361074
"157",67.5704132054109,62.2128960782905,47.9681515020937,70.6796039111985,20.2282849776726,59.4808251880143,82.1743199731909
"158",435.273217570144,676.770308486011,764.066296137268,747.49651354092,726.174445878164,929.432727039623,765.438725517057
"159",41.9556702439842,86.9104281841698,77.2290286039487,120.385409445953,123.359190987172,131.395002197383,48.3356652435018
"160",50.5270130101773,55.5447667768587,52.8557880085162,35.7873741375423,43.079385221074,38.926940384348,28.6612846285489
"161",508.628273161479,432.639782417993,393.5785882994,374.612063023734,481.262020265021,529.419609220487,554.571830591188
"162",50785.1548932349,50972.7564078173,56213.7518622826,57115.9034340683,54432.7928685814,50185.5981759992,50090.8299816518
"163",5667.34368764944,6160.36334061771,5159.7475929638,4841.0040653658,4643.74649380924,4842.63310466063,5252.42590067323
"164",602.811290526393,986.010777077529,993.959127044493,1061.81326583532,935.858653348242,844.304089201425,917.048302635469
"165",683.392076329034,842.603315807805,1039.34564543468,1033.44381731281,833.910057647304,884.106642497524,926.153532010042
"166",330.123626143557,293.500543206557,259.819670102291,306.556830722117,330.251602786644,384.345722274574,404.24748969128
"167",10962.1100934084,15520.5636267555,14479.6029946888,13901.1183037663,13160.3816830276,13238.8045950816,13307.1916930607
"168",20.7728785616598,22.7468932625695,17.9010254113561,15.9226711120079,17.3742352261569,16.7746187332281,9.37807036989351
"169",-0.612275322659839,-3.11670123106553,-8.47196563707826,-7.47132662123573,-6.81241769546826,-6.60750413543675,-0.373971079116238
"170",17.1081445299715,-37.9663145454014,-32.1330173623825,27.0183545076054,15.1566767556637,20.483206724868,15.7854996545803
"171",7990.25982107274,7180.32745867675,9468.22104577851,10261.480586935,9672.01972885712,9879.38077225487,10224.9028050234
"172",96.6713053347894,126.035921631087,103.696045915168,89.7389947345549,91.4517786033858,99.7470460807719,83.8028103659108
"173",8.3331195497601,90.804281411972,120.459228222672,109.649294539935,157.544011824935,156.99696793583,133.140049713843
"174",27.7742995987016,16.2399730024958,2.6956921456069,5.84266132701548,8.16478394548022,-8.66244412964104,15.2822539102631
"175",111.909639582866,101.239948774814,137.506252873332,160.783070384173,123.063636805172,129.402110344416,125.004093812171
"176",3202.56408353894,3357.37671968578,2545.10585697843,2962.33933268188,2708.28794048418,2756.98976600328,3492.24735841294
"177",-12.4546226911086,-11.4909126924415,-1.22756839921956,-2.16242196659837,6.14684231884661,6.61074628724171,1.17682686699742
"178",13.4678330386327,9.21592658108605,2.74057233687447,1.87827745682313,-2.17896887471871,-4.82580685181635,1.51648191643964
"179",703.510849737513,961.766748317418,993.862007136688,1191.23645639018,1070.01744305586,1219.41025988373,1278.12980856296
"180",-28.2574960059659,-12.8802179188787,-12.9173729636697,-23.1433494098555,-7.12819743441898,13.3182550403071,-3.19430982589255
"181",-21.2903396908509,18.1277348981229,20.1018948028576,-9.84153487455251,2.17133421780383,0.18794215065931,4.54105217166065
"182",240.928668816568,360.690940588783,287.927640933571,217.03138031882,367.026320369618,495.730140613101,378.767359285215
"183",3.02441412849608,4.09531995312313,8.46178643726037,3.18490252347971,-1.87808369024114,-6.30827805826559,1.69518039324384
"184",-4.04086826014247,1.7002281507108,-0.623749156042896,-1.20912323060416,-2.40342054466048,-2.92825532462506,-4.36487504736651
"185",-10.8287300873054,0.970030868400181,2.77825434574222,6.09223597832258,2.6784611470661,2.23124903130282,-2.60372222201904
"186",-13.136276316336,2.87345967017555,1.17848801549129,2.08056813967125,-6.88291112145201,-11.1086323568971,-11.4063867729992
"187",-9.61719690546278,-1.10675394658221,3.47633237809783,0.960754353158547,1.67135125885023,4.04864141738397,6.43007562550149
"188",164.775159213628,160.038562426187,101.208153840612,143.472714369611,158.441399526504,200.16161835463,179.370314845291
"189",2.41541725064978,9.38395598286298,8.20896286546775,4.41974199060158,11.9486921983685,8.63165466595459,4.32699465656902
"190",10.9556772585596,0.71492697560922,3.29623719628897,5.90894178844399,6.99296370808408,7.35314818083203,15.6167835964349
"191",-55.6221590881699,-60.1495671421121,-69.627684980458,-40.2859609358983,-26.4044594723566,-11.7013137539549,-50.765237821096
"192",-1.18078676183368,2.63483906890015,-1.75138274880096,1.41278436621227,3.70137522656579,4.08516834660481,6.08419200189529
"193",7.45994492127276,3.5716687128103,5.48371890694621,-0.205264937996308,3.66830443670217,21.8904658048994,22.0579094572632
"194",-23.9173975849132,-19.7783264758739,-12.8449919612188,-9.21352680981191,-1.2828621298658,-0.35967892380852,0.748399143244277
"195",-12.1316083665195,-0.980004272254057,10.5209117741965,7.59329615227441,-18.571932793064,-16.8186679258286,-2.95421009720257
"196",5.003080505535,7.4113777424949,5.83414989466603,8.7212468978002,7.70391414845732,1.3251990752706,-0.0547008168816525
"197",17.4128199908846,21.007996989408,7.40478793094382,1.72267192351324,3.05276681859295,-6.92537021320966,14.807559521573
"198",-42.29491149562,-51.1719936325019,-50.6847850581742,-44.7706093897584,-36.4504690658843,-65.3196686442203,-33.3908691469383
"199",11.1031812426188,4.14534468787411,9.02287162186791,21.0454905124194,25.9632910820465,37.4234536151569,46.0955955707917
"200",0.31755663436064,6.60244385236544,-1.23276231704649,4.86838341350431,1.51599932594122,-1.36324155886845,4.4953202856915
"201",7.84412205848136,7.33891506321238,4.44037665620618,4.87407296431477,5.00393142966904,4.92514043113654,8.67589935293865
"202",0.907031346859856,7.76043542746952,7.01931080607244,-1.58283836605568,-1.35635816457414,2.63929984805455,7.78489406080476
"203",-46.3314629828208,-9.72805315096945,-10.7818893480959,-25.0151916635176,-14.3801376121866,-3.82377746560194,19.660793590979
"204",9.15974324823928,4.66306722352342,0.135828817426885,4.55421325561059,2.13134037295944,10.1805892145007,5.29902844252428
"205",-3.77734135790544,-5.7677700000722,7.21671447298401,-0.477796985379722,-9.0547686951315,-12.8668705410469,1.59160594107918
"206",10.7460248647031,-12.7734828637328,29.6488374692232,6.92657902562363,-24.2620817865431,-39.5509207140179,-25.4542475181053
"207",1.02155610959827,1.75255316891355,-1.09932295785404,-0.993294977343978,-3.64868417594463,-4.14995421240724,-2.40362957774501
"208",11.9399196165907,17.5950112545031,1.58568639765642,2.08920757369838,17.6035342073269,12.1850480309347,8.9549152734557
"209",-4.92992583944012,2.59120400731805,-0.760121082976232,2.09271483120671,4.4476828108737,-5.60249634726496,-5.0744920083818
"210",11.2494815080944,24.4779973112879,8.92202323806375,2.88194518110386,19.4902882921723,10.7816514846884,4.57671020015239
"211",4.65310158948354,6.25393163942891,11.2522394483878,8.7001252617139,2.49046394228199,0.70947107292494,9.56002189310628
"212",-16.3411569347021,-4.6368779043588,-8.48886614390656,-11.5987915386784,-6.98791050986613,-5.74595676722034,-7.85960801040925
"213",7.00289572089798,11.9065648178456,-5.72309028417954,-2.17505382711428,3.99164197160226,23.0578664383937,21.1431229295344
"214",-7.92838688992289,-4.62660990544359,-2.76497051204981,-1.4888873749373,-6.52263401740159,-8.39212816924059,-4.50638960595259
"215",-14.1060355467668,-6.83987843023278,-5.99388341867753,-1.70256691496605,-5.75716929301755,-13.5451781000772,-10.3044892224191
"216",-0.0364666883345794,4.30829666082124,4.21771490618855,5.44243524908967,1.11270977415412,3.95726473612287,5.08619269150335
"217",3.91575991829224,8.49372253386099,8.07309219434242,2.42795565758756,3.74069754233036,2.76204357143126,1.77453257257657
"218",-4.04874342268151,7.50527228903665,3.89100313393037,7.35240377230516,11.7626957392655,7.76562304527182,-0.745397967938922
"219",-15.4720908655773,-10.6806072772852,-9.33182538743911,-13.7808826918106,-21.20499706727,-18.7997793296437,-13.4155774300869
"220",55.363613927159,81.3281469539538,83.5610588342577,83.3303063457339,74.4569418681716,70.2001216554441,42.0310351144725
"221",6.31192347487284,15.1979198871833,25.7327874740887,24.2706181436051,5.42023224823252,10.749904953312,17.4895435388592
"222",51.3389301855458,59.580463010074,37.2930911460175,27.3889415581261,24.3423960903135,26.9427231852626,43.3763489145584
"223",38.8853234062535,29.0707655123662,37.2478185271618,27.9700541479335,35.1854961295445,31.0482048106626,40.0831301363725
"224",2.65069419743654,6.49002711350285,10.9929962043144,14.0413378750619,2.25473478207267,2.60059365221551,-1.01564975619081
"225",20.1769243545962,5.15863790715114,8.00703899317556,23.5405158359222,5.37771051069494,4.58400853920612,18.2926857779037
"226",59.3591128502132,43.84823071118,52.4970801075318,53.7170102319533,29.2737069823052,39.3320929696052,54.3693529408158
"227",5.7364668371172,11.7595226912766,9.69925930916543,10.0231262280118,13.947393966538,7.22834419976304,4.44052485855317
"228",-17.2141364346395,-10.9145888059478,-7.53208791844803,-6.18016030197553,-12.9909064509364,-5.84155124745916,-3.69244014419542
"229",2.25036438272227,17.7629662039259,38.275063104112,42.718750132721,51.922656311323,45.3284594481477,64.9938160076942
"230",-9.81699223651049,2.48112742621749,19.1167704803228,13.7871525913927,1.9713169730282,8.39299996693099,7.97633421505551
"231",-93.8992421470404,-11.9802271941959,-13.9471983305946,-26.2646946442486,-37.8793686140577,-54.0941278733722,-86.4443146554117
"232",21.1937910834636,24.2449745190838,29.71192951866,26.3387109056224,3.50361428177136,-0.467509584416078,9.01942636230347
"233",51.9817374733957,51.7175307016945,46.1499024622801,57.1498592381401,34.8294010921136,40.8781465175055,64.8250186727506
"234",1619.61565751121,879.906389354463,871.765385425671,1676.55326262572,1827.75064637011,772.63176041895,1124.50221099885
"235",80.9912659226719,89.6695874762331,101.293914053271,102.281459021682,151.824493072342,72.3825259675487,84.1782845097798
"236",47.2654922320857,63.7119018461863,58.7838386031963,61.1829751143633,69.9925461893731,73.8166645682539,41.3846279775843
"237",24.6564602777542,22.8320727863009,19.7469765113201,12.9662178439387,15.1223993729527,22.5803338858957,18.2263543555138
