"1","2","3","4","5","6","7","8","9","10","11","12"
"47",148.229401443654,73.1578243110935,111.85541205563,186.563583708839,89.5625059737808,76.1630828948816,108.33275846679,99.640535586315,116.464224969816,176.472909238444,111.990181036293,88.0083992267596
"48",565.089000180956,129.508560720671,162.980271201969,208.498119454277,113.139742582222,101.203395319426,130.837530539848,80.6500596781252,93.8313158866333,144.423742739526,128.737592855909,140.165902586973
"49",156.942255122889,66.1322783056361,95.0763844741116,183.109825957116,123.035849748494,135.518141030549,229.475613538583,187.494553002605,184.412578980983,262.050695254461,113.186399969154,88.5643446834949
"50",35.2614605931482,19.6939559566121,29.535266176087,46.5169109495531,24.337692757557,20.7259426104081,18.9356783876741,21.2447007568236,21.5441645990613,34.6547782976071,29.7576183198266,32.8207692288543
"51",304.152411333101,97.8255902326106,116.4150134963,176.28421497908,89.3043887555997,73.2217973261717,87.6598739776556,68.7806262259165,62.7231327833561,104.162090656069,99.2147414205404,100.36419553442
"52",122.031773911246,44.7650428227465,56.7153472361933,60.2147404265417,35.1785142305306,30.470602234834,40.9420375735141,31.1053902782931,35.7051234418148,57.3546658043159,57.1333574493045,50.7722667616659
"53",133.604242851086,42.9590131040801,52.9815016385805,83.4312857878697,47.3126651526787,47.9196729552599,67.4149910016357,49.4518567176948,49.7178121129791,84.9073091666328,73.1971336558788,55.5806881713339
"54",366.252860082922,93.2680982938266,137.58314146008,196.291786840271,88.213593500171,90.5258722697241,110.374227884283,71.4575104151024,88.702406638301,148.58620381387,119.491402364696,126.227667280378
"55",242.909901184047,68.23483412674,85.6792067274826,80.0111993237233,48.1457937741295,46.533725371574,44.2504456052391,32.5835388559965,36.9976762374267,62.3098500382187,62.084135434412,53.0161500705731
"56",599.516801275097,337.609884315736,431.766831785971,357.91791971594,270.252235188741,251.943691984314,236.503804051492,192.985908756329,256.145854637135,339.649640159402,294.028211827134,290.66135926074
"57",280.884749855663,120.217908138352,141.661503113718,148.92011894729,103.840216968568,98.0603195640543,112.078828331486,87.7890808988289,99.3802719148142,130.071069382058,134.808829039387,130.992629060005
"58",282.641181679771,115.478837188668,126.550939213385,137.774383880188,87.9633138408527,91.2287127208371,83.9026192093324,56.8018511861106,61.1936951149923,87.9539382233889,80.0099900734219,72.882125179883
"59",42.3226924802642,41.2802120647513,34.9571942872362,34.6355698136604,22.3523976003364,18.8514496599004,15.7715456136978,11.2661314279624,12.4521992515139,21.4089238983233,22.6699074792483,19.3600474996296
"60",203.1577803065,88.4678392745549,107.786220633467,111.397062040772,90.2217607091776,95.8952782637701,101.982788474203,75.8067616942525,84.9330729455702,119.043493798772,102.984800749028,103.357800773406
"61",214.81720953397,90.5365739234114,119.769512577316,201.954563474297,131.714792056299,137.006538038184,153.104642576774,119.170375286454,114.888596679315,154.418324918013,137.680292944084,135.209874141498
"62",64.6138282306022,36.3531258115179,45.575376159125,83.9435400102102,55.1439363174405,50.4960298532259,52.4005668822177,42.0617643187489,52.0224356660536,59.9487083525148,68.3889484939736,39.7936623516504
"63",249.177664876105,125.514596086574,154.781696700947,168.857539791618,147.259930033437,131.978912996913,123.705359701863,121.3987359982,132.476313488537,140.49467828367,158.99532565157,142.28645130816
"64",665.640675952546,168.538840269064,190.559029815682,221.514076384475,111.850490273993,130.382156304228,145.066246427455,109.87113481839,135.7387327474,176.311779795774,153.252883456816,202.137948480982
"65",570.511428646923,178.292025704535,242.021374358892,255.901788994209,154.880667594902,162.499512238061,162.97857005209,139.504691859011,150.771563755651,181.138288119729,183.733905095792,223.833640103365
"66",129.771169610855,74.1789018421176,78.3602479068241,110.009214489666,85.8436781338047,72.4042495027941,71.4545765236823,61.1872801479568,67.8167302311015,71.9650899177243,80.878547839635,77.2054145411826
"67",1373.64898285172,336.690106140339,424.802617353799,451.729077504101,252.438330221916,247.419634909634,306.470260576975,186.918777150848,244.614643415316,341.931467300889,328.875392383122,396.215494840977
"68",619.884976638261,126.637339345873,224.263423323849,325.456867147989,233.782104873361,236.888584335757,333.86075612835,294.181819599364,269.583151371319,252.688997863488,221.270587817329,229.017894837609
"69",359.04692228657,136.338646506446,162.424545993134,205.10091040664,111.153534947095,101.803126933359,108.138188737578,86.8504666895769,115.692233516196,148.399665202709,174.68700870898,153.314757474737
"70",49.8754414217474,27.0498968573959,38.6408360269825,35.0628957699447,29.9648099550112,31.5470401464668,23.5594645992416,23.6810685567752,27.8099023780862,46.4307928898315,35.6011277557476,29.8963038104686
"71",351.439643571212,105.216198997613,131.762095611688,193.723912175578,122.717930517574,134.662224038741,184.943420017878,156.174564917812,149.933308795651,182.930027749434,179.09585195652,161.89772991026
"72",2325.1498529655,1205.14018134221,1428.5832071539,1792.67086169017,1470.5745937232,1462.08898480277,1896.23190401854,1507.105179099,1492.81596638858,1888.37025818688,1564.53382314447,1489.68667872275
"73",132.390186756253,75.5060836840942,75.6629214594633,97.6237481535328,70.9052763260924,73.8489600539323,73.7402402550237,81.4295538164368,83.5066296471454,82.7293148779786,78.1554369568628,89.1424278727728
"74",39.3048919980467,20.2042019292867,20.1947258144548,16.8287407247695,14.5748374270697,11.0660973122679,13.8397889787774,14.3633207751402,15.1358806227737,18.4835748034523,21.9480776437831,24.1320527982165
"75",1208.72791155084,240.166485788553,294.659619347204,313.773383485923,164.724970797621,181.443929035849,210.699381976821,123.308192487087,164.308182739168,238.373949427281,266.243622553322,285.080095353764
"76",688.389750250852,155.2521051972,183.262275851489,197.909468558913,112.438070301347,107.887709208937,109.015240597443,69.8651804213181,104.824568544503,144.874221690223,162.129080139055,204.150334652993
"77",54.966882893634,37.6015380380309,37.654396885373,63.8563521756852,46.1984185970849,39.9228621546948,45.4654197291857,34.6412217776503,44.1740086307931,51.1594770704136,35.871117359077,29.3310272390903
"78",92.142758321582,27.2872165277643,38.7252752911301,49.5173458813704,29.9042357415542,24.3003424986431,24.217494067322,16.1033892574379,23.0220429985888,34.9328893247424,36.3226566587704,40.1635026752831
"79",68.5355022811945,36.7962760686839,42.2526536314407,46.3562328967294,38.4629407262146,35.1863385531651,35.1228002363076,33.6681696383324,37.0644292066276,46.7293374775838,58.0528176151114,53.4215708052025
"80",29.2689440619934,18.5706895553781,22.0521995736328,23.087027212434,14.0854306902006,17.4230434746828,17.3878274758814,16.0249640995359,14.8356607558895,32.0256342021872,22.9287792273518,19.9329242419675
"81",330.860333359464,127.935075259874,180.068286406421,314.221572642776,269.418944122944,272.928469239816,377.938942053492,314.158538369912,327.06055196697,327.23462631075,174.021112346451,156.783501295251
"82",305.035246296918,124.665724813397,159.651569122167,273.64141757209,213.907163820454,192.342305712924,260.832686839106,217.907680064934,225.730962465076,256.707616336673,162.145980201044,142.240669480226
"83",336.065937769087,194.022054324562,224.026565738546,385.330198103362,303.61665237049,409.208726609686,604.439317251002,639.265759899642,503.512239395138,436.932317474598,325.938984097241,247.63748707287
"84",1335.31079325097,405.21798417144,511.970430747411,685.678479003117,389.326908162452,366.639313838387,487.992116281975,335.786778042456,379.952317302846,583.173633322635,504.615922156837,516.178170472565
"85",1451.53285158055,661.32220246241,906.702556594903,999.050735735759,771.129685382593,887.398164054973,1004.54603109645,791.272009255568,852.539172828714,1057.96328539128,853.281893114239,828.192340420577
