"1","2","3","4","5","6","7"
"20",103.175007790907,103.867562720642,97.0182875806247,96.8010436316458,94.5012664346295,97.1397758014543,93.4113360606346
"21",65.4407208179777,70.8560819926105,72.9132468256085,72.8028347089953,72.7224622049486,71.255326151172,72.2601065409081
"22",52.0773995179499,54.0071201699536,53.9013129174099,55.18436407167,54.1910603838225,55.1190808173024,56.4536639240685
"23",506.275576103993,528.541795578619,557.638762892993,539.004851818749,537.119592029089,553.163598442423,578.98671738787
"24",67.4327635342093,72.0116995569124,74.0903933998505,74.3395326512993,76.8740024587969,75.6397776561653,79.6906603416742
"25",51.8915724664991,55.3123632049083,55.4857015771138,55.3882609853413,54.1111383818223,53.9644316353382,56.672210995773
"26",5900.90084056022,6147.4854622857,6542.30055744148,6069.2814421679,5986.74611940695,5829.09898362141,5871.78716717322
"27",80906.9375127812,85763.5576752286,87692.6852141006,84187.0585275224,80135.0399955837,79061.8259629774,78212.4557306412
"28",13061.4818845699,13494.07346214,13925.6409629954,14296.9685679292,14254.6094396684,14105.147186827,14005.3209506145
"29",1779.75966145826,1957.58780735155,2025.13884772521,1876.41362649868,1806.44403470539,1833.71312148519,1837.76529021578
"30",3.35081672354456,3.24253230607896,2.99798433150055,3.15368335226533,2.94090568559236,2.93010852200334,2.91482074613701
"31",1.32405782052229,1.38090523641158,1.56341388879014,1.48590860008832,1.22133119712726,1.62871263116346,1.41384466728643
"32",2.35941343027209,2.44782813678844,2.67055939906357,2.84327894057983,2.60112795535754,2.49776271502163,2.8556407787397
"33",190.247990388652,201.952618777037,197.29092244388,199.225456620462,193.036200285837,191.645149567537,202.16853618808
"34",14.2780993861426,14.6880241726674,13.3851321355749,14.285991289383,14.1864377613814,12.7541323378877,14.5905448850121
"35",26.5407858361953,27.4571633022702,26.0059654847847,27.6760882949518,25.1609779239665,21.9306370687909,25.3242138971165
"36",5.30460043751443,5.60041609972328,5.05739214291946,4.57711424311888,4.75044832997051,3.42563125683748,3.75295130041993
"37",3.82905581650206,4.19300874974181,4.01014861588774,4.1887363054489,4.03269162014364,4.12104267551507,3.37373903928957
"38",38.560297991551,32.566693392701,29.4410207087823,32.2157257830767,31.0298475796533,34.0518541613937,37.8528775319762
"39",64.3370686524556,66.3719405439105,65.71724606266,64.7484636133301,66.6676206229882,62.444776353176,60.4018597751564
"40",35.6977267408921,36.3988963616697,35.6756683245017,33.7102997459549,33.0953448267457,32.3428863113357,32.14246593799
"41",83.2377320753562,78.5158903042558,66.5137986583903,62.7151532122941,70.4206918074146,79.8962752014548,75.9422462089038
"42",4394.0886268491,4426.78694304224,4319.06310889193,4224.0632454132,4187.78669202726,4186.49421273935,4110.66287923279
"43",396.374083180591,395.805733891247,381.858286459493,380.702405356394,387.695596693506,381.706114970815,380.314357655588
"44",293.337368371653,308.966110452493,305.055481731781,318.992272355162,318.526503858662,308.172975869003,295.511513168841
"45",87.3098520702234,94.4465013696158,90.2100071249347,87.0726457090565,89.2437730458088,90.1339044249884,85.340597076602
"46",34.0512497347676,35.1315880209568,32.7994456870258,30.5767170595015,26.4440145189514,26.2213866057189,30.7162308105761
"47",600.592544999113,640.36302969473,718.626500943175,614.164055003807,532.792133497909,459.151100561298,452.906722330788
"48",6.88555668024438,6.9962861458119,7.09012290982695,6.93516861373108,7.06930912080501,7.41377954784538,7.73187421071784
"49",2.52909371094763,2.81078734012681,2.95527150425314,2.69072739713996,2.73470250912253,3.0172125269182,2.69883430758409
"50",15.3472920397439,14.5644348340809,14.6301079167102,12.5748015883807,12.5026188416433,13.493486978545,15.3614807427429
"51",263.671582498812,258.227893848019,249.648029824606,274.557044303595,303.999816082223,299.872550847919,296.620807588672
"52",12.7579010439896,12.8337739487144,14.0932577316016,13.1100302398564,12.5506766498973,13.1898075847602,13.6454712537547
"53",27.0018711576243,27.5823729527976,27.2300583810893,25.6188062425702,27.1679441818399,25.7944656713005,28.2772120322923
"54",3.39047937758261,3.62133187736027,3.5618283519497,3.18160340145508,3.51464540122786,3.9130555225607,4.23478463526371
"55",2.38553187660905,2.59589644380869,2.43902176983036,2.39711926984102,2.88363974910419,2.88955485824574,2.71980615244046
"56",43.9222694840813,42.1672264287471,43.091765632577,43.1559767282619,42.4864138515496,41.8371655602585,41.9477892862896
"57",14.0532734105179,13.6231398340246,13.4517713520332,12.9866234102688,12.1237943186526,12.3446491885085,12.4122678167375
"58",5.11493237397005,5.3473802408181,5.5898063196197,5.79644829774028,5.82084199848052,4.85414017449943,5.09311957435563
"59",278.405919886543,287.450736409779,282.498361780521,288.213353242867,293.157142658933,288.971005869413,279.038374216389
"60",24.4352098302281,25.4850771785816,24.6514318155364,25.1565783654828,23.8441538930891,22.6602729144039,24.6312960160832
"61",27.966112566296,24.233529219625,24.2950158899045,25.9701505331112,26.2871956970388,24.7207786146286,25.4192863490616
"62",97.5000543413136,96.7657224048398,81.625452542352,88.9465539706311,92.709027237668,90.118585713524,87.1754898029409
"63",10.4031116979075,9.57256915954732,10.0316438549688,9.69917142902338,8.9110940250271,9.97942720072789,10.0571940869174
"64",5.13884433179098,4.55981808721532,4.71204157585196,5.50413009741886,5.84165656377964,5.86462141028472,5.8494216509584
"65",22.0314794907488,17.3152967619725,14.7998305474086,14.3064243310522,17.5640875716816,19.4013397150833,18.8017358164337
"66",6124.96854444241,4638.81949041521,5687.40346021285,7982.50283214949,8164.89817371179,7517.31434352171,7093.67241447558
"67",187.098811160543,160.462384144294,158.730556647469,169.454414163938,192.924104837002,193.599553715342,181.422815045447
"68",196.811434454695,162.910694079429,181.80013567824,229.741592148876,242.781013376947,235.284294958452,222.090827065598
"69",46.5650363059363,44.8896124471003,49.936735929806,51.0756808984031,52.6146557335765,51.7472834548569,51.8336943408221
"70",83.5086864863302,79.1399105470335,91.932254602597,100.231047693652,108.263092008807,103.879255005016,96.0156808596607
"71",1245.76656023423,1170.33643997396,1248.95988882183,1523.40759514685,1640.55294867235,1576.74646103964,1594.13854112189
"72",276.76572303452,242.365444495279,248.333786434599,296.832999746929,310.737712644372,309.378696452727,292.540474684046
"73",94.0487545762018,74.268655772834,71.2144696570741,89.1777458482454,99.6193393902787,100.636812167432,98.3742530997331
"74",513.903324169738,422.470659566806,474.087068647138,581.672725623024,623.856149232705,612.341677239012,563.489803194734
"75",41980.1101782272,34326.2825963113,37384.1711685706,48135.5877714209,50815.5811214392,49133.0879174968,46496.8446027168
"76",3460.17142750662,3057.77761402423,3254.76982592949,3768.93512407196,3967.89967013138,3930.31782448872,3842.93421850929
"77",2071.51720074275,1679.97322549587,1697.94138992736,1978.46147509168,2129.77457453223,2192.27011488206,2133.47807990084
"78",889.243412591497,750.719492696892,810.495422818859,1032.02287416488,1080.1799832479,1044.32356457961,1031.45674197094
"79",437.527886568732,385.062788594379,399.709903610346,488.265843070082,526.503802221489,507.631578656577,473.565954795318
"80",17789.862062897,17730.1452590833,18496.2848587523,19578.1265550704,19994.8461041896,19559.8194861723,19089.4298099461
"81",15.6549789978311,14.6881366943178,13.8128927012324,16.2643541025637,15.6358342521522,16.7225163170505,16.5864623369518
"82",14.6289562859273,13.376450589742,14.7383164086226,15.0900977544845,14.1794717079048,15.5407967802087,15.2801469662494
"83",137.65940087708,137.932416661518,141.77837995644,134.800894505931,134.041798508183,146.220837994078,122.52324509679
"84",9318.06244363801,6500.47437851618,7388.9657421102,10870.6446444188,11920.3403852641,11355.866737738,10974.4153657192
"85",92.3279357617358,80.9521606352603,88.8466317072282,106.422447554321,113.506728718337,108.759585314916,104.558244030346
"86",201.716448684446,154.589533311748,182.692886928828,234.738506164238,258.43757496795,255.086865624625,231.539089372951
"87",23.543547829397,22.6617576499592,23.4143155083571,24.9906470411532,25.7022414421542,24.9659845900471,25.2534551747196
"88",56.5482487411651,48.9755733858051,54.7597614330807,76.6711170037725,76.9628624097324,71.2519527655095,64.5622379123561
"89",3333.59028389164,3028.44290643601,3103.76358652757,3538.18348334421,3910.74814847125,3745.31516142107,3633.49063184147
"90",32.9274346625532,32.7957125944197,34.0932122554318,34.8358672521079,35.0263526148358,34.7213649661094,33.5051309082908
"91",17.1179902157728,16.361561075494,15.6384615095001,15.8652265367579,15.1402538493651,16.0390223553939,15.6740039846302
"92",3175.40827490189,2539.72354444155,2852.27319169557,3510.09911610359,3542.71251934618,3471.84140577867,3350.24964261472
"93",60.0585767051079,60.1356119504327,57.0653858537055,56.5613701051981,58.4116612616051,56.9842628927162,58.4888507661135
"94",127.203006773461,116.494789169098,120.684446396283,130.256098238996,133.60723648374,139.902874658126,134.480013973644
"95",1211.23821921139,1182.40250939293,1164.99873729148,1224.63334808172,1301.44379845268,1323.93648236089,1302.02605079811
"96",0.415955564920076,0.544767480274997,0.355004265947493,0.673213506152826,0.526550556294399,0.63388961345299,0.414958808613376
"97",292.236376303527,308.623762469663,316.341989672175,309.336689704272,303.088791990216,294.678758348621,288.924548188931
"98",8.49377325273462,9.02507913998806,9.06067809289206,8.7538341881725,8.9350560092899,9.52658266284623,8.19633735827946
"99",6.40959228679056,6.65893452028094,6.95343581415485,6.50237079883465,6.96182230769002,6.98981068524075,7.14203604692892
"100",2.36253296001966,2.60288246307273,2.57365993929462,2.26030222777659,2.6122972003832,2.6670757782962,2.30874187219411
"101",4.05249464326016,3.55576454518319,3.8740170491426,3.84816460909668,4.03810727354306,4.1605441596153,4.45672163371359
"102",62.0945242778441,61.3289166707353,56.8635901396338,50.5471489898167,49.5649757065105,52.6469068773554,53.2917872208646
"103",6.17501998825223,5.6430086883657,6.15178244225011,5.4193308868807,5.43488123086776,5.52965548332137,4.97255905345607
"104",0.00968267486996469,0.483113524612914,0.904876365787804,0.425945904797556,0.329687360727109,0.479912477219434,0.428661744386864
"105",9.94922726331604,10.5435410714673,10.0672220696386,9.66563583894127,10.0846403538899,10.1848757264658,9.87170253311244
"106",1005.84404447338,1107.52583549448,1138.63476741394,1081.76472430222,1097.33877972285,1107.24775543071,1048.20673544286
"107",130.075879797045,138.152624151628,138.331373217547,133.331883432884,123.445715915525,123.817117824036,119.603761217702
"108",32.0981827920122,31.8867006739732,32.6201887441602,31.0716913705957,31.5171447135119,31.3930580710042,30.0476806849577
"109",32.2984557113521,31.6193368711203,33.2642724310053,30.9487599195741,29.2233270188209,32.9405014950109,31.6637462604158
"110",7.85198150468966,8.87528972403667,8.98619871268878,8.85402435642345,8.71102369211003,8.22900355255207,8.35347466972929
"111",215.197158513808,228.988875764896,242.078089902747,245.841945254372,220.793735060618,217.547560881152,229.370988887517
"112",0.559520408395005,0.805977845388774,0.60283735653249,0.714452488179415,0.723491589881997,0.711455059954009,0.643957715155688
"113",81.5211548229836,81.6522069883688,76.6273713720734,73.830023789855,69.9190016472617,74.175934171914,72.7646430911843
"114",0.911997252733197,1.01723394352635,0.870528580768457,1.08793029139986,1.0571821614633,1.43668979745264,1.47932190667162
"115",1.74388139234226,1.39299396921671,1.70589055917028,1.82916796439883,1.99786981134117,1.97653667699357,1.77715855614214
"116",1.38838930493428,1.26315706923923,1.45167417615956,1.58826484284365,1.15097541750278,1.25323606499123,1.69549716695528
"117",17.0500646095188,17.7359929049016,15.7599855359204,17.7512042549692,19.6527458071781,17.5859240301488,15.0507576245257
"118",44.5231225784696,47.9122907050792,46.9807439121129,48.5248573870806,48.8400490279337,46.0981010887834,46.745671007258
"119",0.849058383951411,0.971041369609108,0.982898887578444,0.7653153148079,0.502550509002744,0.656096562821218,0.539698722270094
"120",20.0685398555568,21.9727499179219,24.9496040259172,23.5126620071069,23.3798626680123,24.5011284995676,24.9747368113801
"121",0.280133924942214,0.628138796689699,0.684051305220078,0.37348581852577,0.685488766398849,0.212129285227565,0.782133628050858
"122",36.4091347868469,38.1413717677247,39.1356219268478,40.7216943628785,38.6213462332082,40.4893748857938,40.6772864997327
"123",0.658634624163024,0.745198404526016,0.744672580364939,0.933537608139525,0.812896266780487,0.700791618328806,0.618948139526773
"124",1.4950974310441,1.61239410425733,1.55140420542497,1.3709483762773,1.52145770031451,1.94201758155946,1.67879802165825
"125",0.233376857633562,0.166491582720679,0.166379379414586,0.205028218701132,0.210459436079209,0.189250896206185,0.178465664825755
"126",13.0010218933202,12.7135255140352,11.6191835201376,11.5796696871478,12.3394119810412,11.5855165501865,12.5180319702741
"127",8.30781929279566,7.64912404334277,7.37481430363835,8.37330151602048,8.37506279202462,8.45396141926808,7.5230766453068
"128",3.33072047726243,3.28554187937971,3.33632124804324,2.89495484925766,3.00458799529542,2.53064337421568,2.73305846905964
"129",7.3322384288857,7.23424858665611,7.85943482451457,7.62983481814803,8.30640192436996,7.77405103469865,7.53342192675891
"130",285.157696077923,304.583788559285,333.52931328428,314.81269231538,307.558600847797,317.161278714062,333.224920163557
"131",50.8062946958824,55.8069863490058,55.7743760285666,57.4382915761441,57.72834699548,58.8790802722412,64.3146280119497
"132",39.2208523911899,40.7668074312104,37.7560947507266,34.4066766848872,36.5898477031574,41.0604688878943,40.729059843949
"133",12.5228544107505,13.3539822232521,14.2875592583138,12.9729737107144,14.606411953221,15.2834253225822,16.8073940867404
"134",5.40689969905374,5.81948592919715,6.07211400794614,6.62392487621167,6.07914701539247,6.66184758219197,7.02995780207602
"135",94.1902006302496,90.0418305772894,91.6487351869631,93.8522014719846,94.8711848023519,95.3588418352688,99.0912004384734
"136",0.962612020773056,0.847576337427892,0.883481225334261,0.981086093876452,0.956806214449305,0.832811247911796,0.584705741828785
"137",1.63605203579262,2.20604997780513,2.07804884026681,2.05808586097585,2.43349930952326,2.45546306891909,2.53123564538845
"138",52.0990972242724,55.8152471127776,57.630441900785,57.9769893603339,59.9550757244309,57.9888812130248,60.4134084730367
"139",1.139536103356,1.27019705744929,1.2300948580214,1.12356775979235,1.56442169082032,1.38720369987181,1.52631949818433
"140",0.736101781150068,0.693154076451744,0.907179010949512,0.956416328121201,0.702669057501915,0.945120393486075,0.807675363901354
"141",0.296906458026135,0.485185371531812,0.330074623949327,0.388262303883509,0.385837336128601,0.405431196984133,0.62512369669215
"142",0.06260449112467,0.0403978220838618,0.178580578014526,0.15822577074398,0.133852091329904,0.0724411910953826,0.317173291413891
"143",10.4998534197145,10.6538918013851,10.8524923625298,10.696899173572,10.7418410346127,11.5524256448722,12.8850186312286
"144",2.04540142081734,2.03607718448052,2.11562184371715,1.6118835009022,1.60398990285167,1.73669750340632,1.8172430954886
"145",0.582975784192089,0.736351492891466,0.272442345745545,0.455176344336337,0.542873293740544,0.505736240474883,0.688867715432353
"146",35.1500807397399,38.290325264376,38.8831848562871,38.3685114887447,37.9977302040858,36.9203508021176,39.1141118886043
"147",2.71350781964053,2.92759300935433,2.83361267507087,2.70467190372784,2.58232427320801,2.595837482041,2.58924579772389
"148",1.92939506736223,1.97812990356254,2.21817101931837,2.56835625426862,2.28052457470888,2.11162913146973,2.33327874548859
"149",9.47021163474689,9.34388635024353,9.16266883697493,9.67966149336173,9.10369613322743,10.0941804758287,10.1294637530354
"150",1.79008002535045,1.70482054824082,1.75974716902347,1.63013904585696,1.38999852587914,1.4083039310129,1.43346425209051
"151",0.478298694369183,0.483113976027911,0.444253227045386,0.612306174544351,0.543326443130736,0.511470811330208,0.463520045166352
"152",11.1151656665267,10.422187907214,9.4792757023301,9.44712354478323,8.40865679830477,8.88435736125277,9.24289092266691
"153",4663.98078106537,4826.13699904786,5187.78529238599,4881.24601825284,4851.09786265471,4694.33108249776,4690.69239213082
"154",121.492723202666,121.304417990217,129.974978430442,112.052023865769,104.207548657042,109.175979111512,118.842757495156
"155",77.1526532028776,83.5367782913211,88.9375277040022,82.9144307230576,82.5842253683816,81.7915491944739,79.3416393901954
"156",31.9120484170944,31.8480437422887,33.0933607164324,28.0312219843929,29.5365824126412,31.4001777674444,33.3194697298369
"157",90.189817620044,95.9949313104784,103.224169290984,104.049095518473,104.215373686196,101.107692783359,95.4225861895903
"158",902.789272665926,976.054169472049,987.601952815238,849.299083058184,804.762544860657,800.48837016327,843.028447017693
"159",150.077146050816,155.283120504264,170.502915065111,170.650640714476,170.018434961389,158.805931561805,148.547173250913
"160",20.9069449794899,20.7420907841773,18.7493613383194,18.8876732945372,17.1683107349326,16.1636691011105,17.0936871260822
"161",402.136202689028,393.342229669773,409.061106378432,410.576644051725,414.0979049938,402.490874761448,397.977528117312
"162",45355.7226597667,46498.2990280097,47864.212530862,47612.2585427394,45859.1602759106,46150.2268998726,46336.1104365347
"163",4111.57997822533,4340.37698714874,4344.12874362038,4093.13562398332,4121.21695219236,4073.29289588803,3998.35209796026
"164",1055.19249623377,1057.40494993949,1099.26147065911,1080.71383007395,1057.84052348405,1075.39665752339,1045.43380823807
"165",1004.14078037651,1086.56331909416,1094.02931161081,975.113009053738,911.109351582005,948.520750394845,1006.01435176785
"166",453.362298962975,462.008952567935,478.065414938737,476.24629718662,470.940062141953,456.80931272652,456.980789294691
"167",28353.8190054964,31749.5369975103,32214.6743596277,29349.4762664248,27113.4881795827,25780.1189711475,24805.9458583513
"168",7.08848867704849,7.19620563115415,7.08336183836318,7.09885197481733,6.31077964708234,6.84999206852054,7.39254049108229
"169",6.05494316062739,4.84566280792012,4.46922240705417,4.83944712907021,4.60423463344733,4.96672579485301,5.36661186643825
"170",59.5380555233859,62.7983274866967,67.8948516158744,64.2227881059974,65.7980038741776,59.5657222096626,57.4996441375058
"171",9789.06134544359,9851.53193676377,10227.3973863804,10804.0111367184,10769.6865306476,10528.3962364432,10344.86435619
"172",70.9039871686759,74.6356140946965,70.3964765879292,76.630736318959,70.6788850066499,71.9067252202285,77.1621405833491
"173",127.645078407285,118.137332917905,128.066843996857,132.65396381799,136.547676683613,138.509487253924,142.744184271712
"174",21.7588047753453,24.6522098483069,21.6293971125422,21.5463955424332,22.2830825710343,22.2677434029929,21.7755982502132
"175",81.6034873526987,77.4896350290833,82.8009165203303,89.7180101327696,90.9585650582874,85.0677023601732,79.7692295327463
"176",2897.8276940613,3272.78653756049,3315.90250653604,3096.24723818877,3087.74168154651,3187.61685207349,3268.74664529148
"177",10.5120664362174,9.49163913371703,9.68253603396959,9.65786160506957,9.6474271209508,9.67482835750976,9.65988607121003
"178",3.45366283420067,3.07885111071888,3.3874532000953,3.59874220754725,4.19070649271132,3.60988004493098,3.41745634467851
"179",1244.3012069077,1347.91632790453,1407.20135856713,1332.03208306823,1294.31849269404,1288.74279822216,1300.58905725005
"180",15.4962240254629,15.6299056577822,14.8436521248068,13.0836306863746,13.5215489370691,14.0032564001191,12.875757518521
"181",33.8176624550449,30.7756136237876,32.3732599338761,32.7757980811584,32.5186617364102,31.7440904382736,29.9147837014737
"182",472.178838799638,550.695469921014,557.650587865331,485.265510850297,452.247197724213,485.9382680222,481.308349329849
"183",2.5124486483443,2.39974481144629,2.12060558385234,1.95547710464086,1.84590267060954,1.9809390738988,2.08266536220629
"184",0.838368075200252,0.842787494632656,0.877378747648206,1.19820624762446,1.09500301498281,0.949169448104536,0.832155383930715
"185",1.32405782052229,1.38090523641158,1.56341388879014,1.48590860008832,1.22133119712726,1.62871263116346,1.41384466728643
"186",2.35941343027209,2.44782813678844,2.67055939906357,2.84327894057983,2.60112795535754,2.49776271502163,2.8556407787397
"187",3.37149989995672,4.05275072566239,3.83801805664834,3.24853018284019,3.40517141787809,3.63326824513203,3.22584566944549
"188",36.9561811168327,36.1522557590692,35.0011548602961,37.9638163807681,37.6840383227498,39.8037835632323,39.7836340014614
"189",2.97492883801603,3.7311539010283,3.01695048287444,3.39824776228276,2.92747056020892,3.45424600566335,3.02984116399183
"190",5.68411677835072,5.55583306779975,7.44762730069619,7.76626833671293,7.02047762343101,6.13982929945675,7.26789331960195
"191",20.0893896492876,18.0971047255202,17.085444979122,19.9062106785692,19.3953907142588,19.0406082416185,18.1789354152616
"192",2.04352217141911,2.92015692534695,2.41930397032186,1.91582230574839,2.18010423317813,1.3018396856282,1.74054621489974
"193",8.41150801714543,7.51390122483874,7.72803414632526,8.93833335089495,7.95946894251943,7.16093033576941,8.54446987055861
"194",4.81688167671052,5.25619622253976,5.85270941144514,5.8713871838993,5.35790395850232,5.23415583736592,5.00287784330849
"195",7.21602724295918,6.35218033735075,6.44502506384424,6.04571371012314,6.62673755033641,6.2140378433939,6.86463431144794
"196",4.73192181139529,5.6622543416619,4.6270184093885,4.90509015234914,5.48916591616208,5.00514908466916,4.96037775529957
"197",4.33549941159801,5.3071424574547,4.91103952361791,5.02060813778759,4.47639367050281,4.15618170304758,4.39272954214879
"198",14.6398940107735,17.203207417351,17.4763933232563,15.7513657753585,13.6768315329655,14.5055703333133,15.025759353589
"199",9.62422202796441,9.34424237111849,8.22846878551528,8.25747639114736,7.74763906836987,8.14253471744657,8.66930071337682
"200",1.47840067877958,1.60588510793438,1.6025963314262,1.69562228470302,1.60161343527209,1.26623755719927,1.29074547708928
"201",1.69616002039171,1.81554994971766,1.35691244571863,1.51385252281237,1.449249463859,1.26466765481823,1.34663657044608
"202",3.50408109153816,4.75531680139419,3.77859245318151,4.05389913078874,3.97365847602476,4.52961460569532,4.67039195092605
"203",29.592130299459,31.8831076028417,34.0156119308249,31.2538562159264,28.8998356992665,27.1107676654304,29.9080456706167
"204",7.32994382380426,7.52321462090794,7.87230708555337,7.23325243934525,7.87383823417447,7.18348865593587,9.33760827261668
"205",5.66159890036294,6.64464115996269,6.19683673921005,6.0882910746886,5.83293461320801,5.61510931241441,5.69863998487682
"206",15.0796678938391,19.2679704778524,17.3867798551972,17.6015952771875,18.3770136066211,19.6019808486404,22.1964535733552
"207",1.01041502806695,1.30855357968367,1.00409728941647,0.796217326528888,1.08126324634735,1.2811483716667,1.03316951376196
"208",5.76298345381814,6.01543832279804,5.60196238489651,6.05933522202956,5.83808417019266,5.19559544010369,5.90378495853821
"209",3.54049682414722,3.27571885905886,2.96868407841967,3.25135368234498,2.97337982353373,2.85557077138592,3.68379813559914
"210",4.97461910817728,5.39686699081055,4.81448567225876,4.97530238500842,5.37497376765497,4.70296612639807,5.00296179087473
"211",2.18012376253714,2.14011388169258,1.97023467107725,1.74034695766058,2.02192513155355,1.73331298160088,2.16859829221393
"212",1.37008580147293,1.45245071969726,1.25254689799993,1.50097466620252,1.12376173755715,1.08353371966068,1.04421795215966
"213",15.3386534685169,16.7289840424301,14.7539624938231,15.7364695756811,14.707611400192,12.6428692701806,14.7274856510062
"214",3.39580746715052,2.96841332248755,3.53822678755665,3.57461332954978,3.30156521804752,3.22948120111777,3.06708549277921
"215",2.64590101273037,2.82208801733386,2.89152819794823,3.30852730271492,2.74320984505953,2.35922589532309,2.80113890620702
"216",1.61021432378744,1.34511331862886,1.59946643637956,1.81515646314296,1.26290459155667,0.882214000907927,1.51568760275041
"217",3.16960939955305,3.32682201793378,2.76096794313935,2.54885533321566,2.70306132776486,1.54937544143213,1.81962531941017
"218",2.13499103796139,2.27359408178949,2.29642419978012,2.02825890990322,2.04738700220564,1.87625581540535,1.93332598100977
"219",3.82905581650206,4.19300874974181,4.01014861588774,4.1887363054489,4.03269162014364,4.12104267551507,3.37373903928957
"220",38.560297991551,32.566693392701,29.4410207087823,32.2157257830767,31.0298475796533,34.0518541613937,37.8528775319762
"221",32.7077949823292,36.3048756508028,35.4358757292672,34.7983528326737,36.1158672196309,33.5335034819303,31.9852416936727
"222",13.9981407918327,13.2043568134024,13.0266760180379,12.5750351532477,13.5477769935577,13.2545231923295,12.2178168873987
"223",17.6311328782935,16.8627080797052,17.254694315355,17.3750756274085,17.0039764097997,15.6567496789162,16.198801194085
"224",5.09804218758794,5.22888805444857,5.15969645791256,5.90677027181902,4.8282684813805,5.42006347628019,4.61942324884851
"225",12.7287691081275,13.2672882998058,12.9921666423323,12.6864347162757,13.5600837397366,12.0041475250035,11.8817212594019
"226",13.8662355255094,13.883666881608,13.5461500703413,11.9885433195835,11.1155148276025,11.6652100349793,12.182474286035
"227",4.00467991966729,4.01905312580741,3.97765515391548,3.12855143827666,3.59147777802629,3.25346527507289,3.45884714370469
"228",2.54109102484036,3.76101292601187,2.74021576052655,2.93784971960938,3.55062831662729,2.60100129543899,3.38027390503254
"229",26.1672611794977,23.0426669536121,23.200435447383,18.1922929565195,20.0297609313034,20.3880100312374,20.5786979739757
"230",8.81443227871579,9.37011140075121,8.20879300798522,8.91492382170086,9.22534828522467,9.21275086074943,8.359663097531
"231",45.7149475923025,42.3420990238804,32.3643544424955,32.6700867144646,37.6149542742592,47.6945130140291,43.6236112323646
"232",10.7344540943228,10.7079277919324,10.5530465602669,11.8730640587195,11.2180507950322,9.6004025142495,9.25933094400111
"233",45.7676799437373,38.2303038351713,34.2910312807518,36.1568519012518,36.348511336905,44.1545617439793,45.2080975818153
"234",1317.61439576213,1265.26713638744,1281.36067526543,1185.34691711101,1273.12328981759,1353.97266869499,1298.66260471519
"235",119.544692216227,110.910437696982,116.647706710104,122.466457163091,127.842646731957,124.736222321518,127.027649609436
"236",38.2771474000565,37.5120343022875,30.8870580181254,37.1038431007066,43.8409942275556,41.9755302555509,42.5275899368089
"237",4.07719046074162,4.67640449073528,4.32609969784088,5.02001846904213,4.37154048229137,4.85623776269085,4.43165120415444
"238",73.9449713959207,81.8850469915372,92.9840244131438,99.7500871577758,82.0273958083602,81.9172570210592,79.0118654709343
"239",334.714966461254,355.129037818236,330.153781231909,325.094879484321,304.01275566466,304.588521426291,311.289393351627
"240",47.0363142165931,45.2436520156864,46.2621161753429,45.4545128324075,45.8852184126699,46.990293427586,41.5989828551991
"241",3.454501739809,3.30716601140737,3.89278892026865,2.86672637240139,2.75296215783751,3.89368244049187,3.74973281733277
"242",91.2222720523785,91.5412967060963,91.7616323000798,105.849641938902,100.417278021835,96.1224882180274,93.5392057689564
