"1","2","3","4","5","6","7"
"177",11.3454025922893,11.2075742835719,11.1301870553509,11.1993114688126,10.9421239608558,11.4621851776087,11.0121135759629
"178",3.71212908993743,3.72524467724227,4.01891290881649,3.42803918973526,3.85394304242769,3.72147145292907,3.81364377749705
"179",1191.03624326959,1295.7016847856,1341.15873084832,1290.40144859196,1263.73046505456,1264.79939091399,1226.81404714612
"180",14.4971981304797,15.3086334012693,17.2484825763813,13.0314671758184,14.5316034662854,14.2524630360359,14.1834384548449
"181",29.6513549352753,31.6264355857589,31.3948698684154,29.8307367191466,31.1386453375711,31.4786112390874,30.1101557758184
"182",450.347188845478,519.656777197103,544.83115676274,485.067566409187,491.314795618733,495.258672205282,492.90192600528
"183",2.08378347920768,1.87373791686292,2.29139058219659,2.03508441298365,1.77516036026735,1.94026763103538,2.17580985226926
"184",0.826684619406136,1.05158921487525,0.953343389064058,0.499334660872698,1.48847837024418,1.04142280202067,1.04714704979933
"185",1.98309363778175,2.20769970777158,2.10202251142108,1.75480338276617,1.9895207816995,2.01942741579208,1.97735310712641
"186",4.00477412789042,4.05707584180949,4.22771211276173,4.27418076671854,4.03782753733381,4.67920947510114,4.03266499187191
"187",4.41235835444381,4.16629884503731,3.38441448886634,3.49435553656347,2.89572559148139,3.91315993588818,3.50111607330888
"188",52.1217429040205,48.6486425952598,49.6398191426896,50.3655457922957,49.4046465689485,49.0294972027736,50.1485769506873
"189",4.58219883909485,3.99917304354199,3.9881129124104,4.56384253825508,3.97114190155971,3.9623301443606,3.72301569726699
"190",9.94487289578599,9.98441855933976,11.1205979827336,8.90688184249689,9.87355574289963,10.3750327152936,8.9319995842393
"191",19.1338926942984,20.3289612220321,20.2592369253973,18.1733810873675,18.1821884030421,18.1735640952124,20.8851736321341
"192",2.41913915923919,3.45837931177549,2.15349961332447,2.78004596972066,2.14410084629442,2.93437654392042,2.78356318254523
"193",6.24413141781326,7.58801601355106,7.49091555069518,5.98449773453767,7.67508188976558,7.14194280111564,7.10016797181673
"194",5.30369226244752,5.32864704191693,6.46109799604702,4.91668739458008,6.21402745051896,5.98731983414379,5.47844559485618
"195",6.04703585943922,5.50790590426181,6.58482053597804,6.77618665133255,6.68803864946761,6.41641441497353,7.66290389108219
"196",4.31702847259687,5.9716440508196,5.6181544087648,5.37018460253858,6.38989002430852,5.13314257145492,5.37806409963951
"197",5.08774372506123,5.36343066983676,5.64053794498801,5.46746487954769,5.53015294904189,5.56666487879391,6.1032562743057
"198",14.3656454944886,12.8269644702718,13.8276834667736,14.1931591807258,15.235267715687,15.2422495534706,15.8665978048044
"199",10.1727608927037,10.3134118450855,9.65002765601228,10.1684536660621,11.6964338518556,12.461144786672,10.2577892336126
"200",1.65371676781693,1.26327755494384,1.3661055304288,2.02254322390672,1.5740203679163,1.73167441640445,1.34335827216095
"201",2.40051227449054,2.07875858408773,1.99766199464125,2.43146217299776,1.58841854243053,1.04831240344712,1.85912283239851
"202",5.64443848716569,5.66278261866423,4.80524471311107,5.38242123563508,5.38301582122229,5.67130354625247,6.76411307291458
"203",31.4123002319579,33.2964090818395,33.6689949954335,32.2527124328175,31.6084701247003,33.3428292058539,32.4134107768131
"204",5.98619034761237,6.63756907679606,6.69435164337609,7.31076291364814,7.52403393331809,7.86750612516468,8.09937242434872
"205",5.22223033409355,5.24457210846419,5.21985918143236,5.73332445162182,5.9548928810076,5.82478114401899,5.85793666431141
"206",19.1017618912312,19.1639451359619,19.0714611736313,18.800947726509,18.5868816933393,18.3352763669642,18.9822873806523
"207",0.00371495243550191,1.50715696177057,0.76641756188346,0.962185719109058,0.699605632860559,0.747417595593343,0.000691905599549583
"208",5.58447359719192,6.89296832506356,6.02946245464617,6.07281083559674,6.03463414671845,6.25813222749969,5.51511127836808
"209",3.10281543350797,3.14228401437955,3.10217917305348,3.15944023439851,3.11756259156307,3.16204843578411,3.12293873325619
"210",5.67973383576156,5.02497984993804,4.71353830326172,4.9138002909272,4.71130710653705,5.54542134975247,5.23749525747958
"211",2.3491244033901,2.5872894074457,2.57362289833722,2.21430599340907,2.19798978620185,2.04774227339641,2.55811270300575
"212",1.31077965111318,1.99106760399642,1.84770631406702,0.886138384002692,1.09490150622581,1.28895275276781,1.40286042682832
"213",15.7071878235483,14.4780565865865,13.5532533109142,13.3191391224621,13.7520101107246,14.6414311769419,15.0808349404868
"214",3.02149085345635,2.76291324022692,2.72925976312877,3.31391465614692,2.37332897363121,2.91226297942806,2.96140365870382
"215",4.11925721420547,4.67402022305486,4.57020340867285,3.80556896053695,4.1368467388826,4.05129651885198,5.11915820734437
"216",1.65980259120404,1.21952208869735,1.4216539127837,1.47095115545969,1.86132605379961,1.88631900136293,1.89683545338509
"217",3.42114297618246,2.64888521081535,2.59464117314219,2.61102409616325,2.16291638869756,2.404599746758,2.23578721746581
"218",1.82705247535372,2.02306438207076,1.96725363749458,2.042840621816,2.25665572712767,2.03502198484349,2.11728492686157
"219",3.46636077822355,2.44271137093807,3.56733049252983,3.06669339789519,2.72632932819138,2.42990786440998,2.83780352188763
"220",45.8559474845061,46.3199269302492,46.1916140110886,47.4615904052766,46.455613129474,46.8385192517628,44.6970621194771
"221",32.5702663484708,35.3023218227022,31.8169640858881,32.049755600746,31.8956931322309,30.6348465460654,32.1980347010372
"222",12.6115244469148,12.3215782602419,13.6235594717001,12.2635551743899,12.3774351287716,13.6503429567486,12.7193328733436
"223",15.7723456022508,15.2473210795013,16.6698178945814,17.5169459276241,17.1789394166221,15.8678600314126,17.1492148164841
"224",6.22341443084123,4.59855574546093,4.66566256899382,4.83365324714578,5.29687077556598,5.30660150863443,5.17907626499184
"225",10.6153047653135,12.1635854518016,12.3113646094892,11.1583919218477,10.900405971327,10.4050161023447,11.7812859411074
"226",12.5044195581838,13.3823933697079,13.3002905582477,13.1030846390542,13.0914838630488,13.4907713160042,12.7621639675496
"227",3.0899637764313,3.05425288581288,3.06315668005539,3.14193510785506,3.16216229670983,3.09374996395435,3.04299888918109
"228",4.02475909343023,3.87788795904458,3.17036986351138,2.7505755224545,3.42319311121133,2.86298669395656,3.17283188527991
"229",19.9101949988222,20.7421392293438,19.3682651321799,21.9135504789926,20.3483178993817,19.0543908049831,20.3069519184932
"230",9.8332224448478,8.48030570225091,8.2861401985101,9.8257516731808,9.25697246630973,10.0348989968102,11.4450608377728
"231",47.8702949451694,47.3705524588063,55.0670065255963,54.5856335659504,53.5830521278011,53.2818639248284,54.2566726275419
"232",11.8806581609627,10.0265157814924,9.6794838768037,10.7210404545342,10.4827610590393,11.0612496671232,11.5203650798594
"233",43.2779878709898,43.6377973683643,38.272420846761,38.2815343274567,43.2399036532574,45.5428581074182,48.2175343082873
"234",1036.97433133114,1007.47570900041,953.386342433686,995.424203066572,1110.52789327409,1014.82628952003,1036.77891348398
"235",74.0214349578287,71.6678966662627,83.4556074467476,93.1998097843469,97.3052916573326,95.1989006048356,98.3604951565095
"236",33.3416886739884,32.538578048297,31.3964097108117,32.5511898925409,35.54217533613,35.9301759950129,33.6429194095301
"237",4.28419617560219,4.68575020723668,5.29046141894952,5.03909099791086,4.63424647669829,4.8866310122641,5.03736182820763
"238",79.367426254288,79.9686024132881,84.908151546301,83.3419240456401,85.6164705684091,84.8340355079661,79.8037884260214
"239",373.307564915702,395.332954361941,324.52711794,307.111465877098,307.876524397907,314.507742419599,332.182182182919
"240",52.7461530916736,51.2160990533375,48.2774350216158,46.8369275714037,48.7321447589923,47.2792184790382,48.7263701514188
"241",3.06726516339019,2.89191043487324,2.89162974729831,3.71363989521688,3.06315786356147,3.66862412917927,3.49505243626952
