"1","2","3","4","5","6","7","8","9","10","11","12"
"26",49.9548490005662,20.0569672689883,14.5485943525096,37.045703355211,51.8901042540479,47.0581681464806,88.9182509824337,103.275109446953,59.0282975789714,114.260790876207,42.3332259358034,37.8069500268536
"27",15.8417202058738,7.30290853908307,6.72635786208437,17.5224203964737,18.1341447450065,28.1821866152917,64.9811030768944,48.1876600981561,40.6410412478583,25.0796264546072,17.3947159807163,22.6979963641421
"28",10.8532259489271,9.40740448616364,23.063808388841,25.1320213777821,25.8158933822066,55.0814516686935,65.1822727223327,64.4469316994961,59.9410154251719,32.8318691390614,18.9212526418837,22.2571723057712
"29",2.04876877818192,2.48462382931648,3.42705287225956,4.62403024262904,3.98122028941191,15.1903575001849,8.52919399774926,10.4835413463836,10.3609648823342,6.09611939236606,2.48317232754141,8.93267316904382
"30",1975.54751316684,1100.83513915607,1193.11668150877,1637.48642997336,1219.79366318282,979.6997330536,1424.76480526585,1276.64754293565,1442.12538174877,1580.22809373135,1190.66756460425,1186.20681426462
"31",189.470568258772,49.7754813094987,53.8320812025251,157.090320716103,116.916632958348,124.46328318608,158.576337856551,131.295595994173,185.639766668757,174.197610895262,104.593704917069,126.339443585507
"32",173.090578800172,84.1206420997476,137.296314726166,164.095173886993,218.478216824367,185.016119040494,442.346095400094,246.053946956047,346.035372687233,168.639571795335,120.49789693344,146.296451797443
"33",368.104371911017,43.148648547812,99.8926155438873,224.014466941043,125.235579866367,92.7830499907618,142.810230925253,175.521883558746,157.981141422629,177.849417172126,182.311788257639,129.898196458696
"34",106.431211782024,69.777449087248,97.2771962808658,117.347990435824,97.8226579456638,148.375756666911,98.7598263795587,166.110934509406,152.820110444523,138.954059834211,125.881909445866,107.470052075686
"35",1739.75441917401,1295.06576339554,789.254079888039,1002.22947609707,769.786162516842,820.545176478752,1013.74723537019,899.941836053439,1103.03723173406,1211.9303999384,1100.98265696431,1148.166926554
"36",106.822260325568,160.679997512516,87.5391802932114,140.74545308982,168.171975941643,218.706637707643,220.712449980107,166.58167652652,183.732071660884,172.385356589667,154.139359231433,166.059318000069
"37",205.27688432731,160.876382973138,323.661237828493,210.348280777145,198.505960864265,196.975227606659,179.97815743467,243.717200286863,314.739971847402,222.454376652884,228.897704357505,230.840290510743
"38",456.387439082734,442.45620041393,293.211274550283,522.141864281323,295.398725443823,363.871626138339,327.243638258756,391.750959573751,327.247317577294,496.604930535827,277.355073544657,399.051786723753
"39",1941.27110480048,652.541952276652,650.241168239128,908.09122520064,558.368123573802,561.628632417911,833.808490597166,706.23677726967,1076.73871931279,1001.81395561946,854.579689664972,792.766245486296
"40",367.574201747983,87.0299540570917,137.158533814274,241.561101002431,210.617380354432,309.812929554843,436.188648948544,462.312342763882,451.971426934348,383.340827757215,185.965326229517,149.733200629588
"41",690.215783298437,205.391481377382,347.07808607299,420.823966329073,647.023897649007,709.115306433466,1219.59264829545,1230.80925015232,863.378251503666,847.907349334336,447.2707853956,392.680055487185
"42",132.377527366766,51.1910925432308,90.4585355376083,168.155101124063,154.884432217182,178.822971928892,274.066257387724,262.186820642867,288.600151054796,278.809954494329,132.826209741665,93.0112495299215
"43",816.086895639283,501.244705682092,538.624940030657,657.946452096869,573.621117379616,390.308199431151,509.180971924953,522.405011774066,456.114781934772,591.791178574131,557.306601990751,543.218133902217
"44",6.55115705089172,45.0869403361893,25.8560847070729,45.9768433883175,18.9468402812347,30.4306090742015,23.5789323144245,10.9640796983732,23.3180273749265,23.0712555725433,24.9250818313259,26.5250372232692
"45",58.991080666069,22.4755101205984,28.8150288087806,48.0944853380448,27.4066843244914,13.8487673902208,20.4805023775836,23.3822003338772,27.8967985250544,54.3275385869058,26.7623348239229,25.5691531166498
"46",13.0660443381691,15.0782402846758,29.6821869138785,11.5009805646738,21.6062503938384,21.1877554096567,15.0812801478352,21.4139278740156,21.6285807270859,16.658921104338,24.9390811550448,21.1662723478069
"47",170.700057720123,53.7112961767982,169.011643538859,137.655792834098,126.273492616988,49.1344749936417,65.6259693243766,74.7872580288253,76.0740865702585,135.411062804927,74.7880971133943,90.5621181712416
"48",326.120162580963,126.008932653531,148.091190248437,150.970592798911,122.602156037407,114.236634842847,97.3777073475549,103.124171279125,90.9535447551709,119.628196633569,110.222265418131,130.301936158028
"49",93.0070531081467,31.5244703488281,91.4141910545305,211.67696789125,138.886501386909,228.061326125254,222.923536875703,222.554180805944,254.431990358406,237.91146890028,164.317598364558,98.0081508287049
"50",69.366772332745,26.305909077215,47.6228497543209,51.5475822555394,17.8139621174485,14.1974282647791,11.8687674078793,14.2632901650734,15.6213012749737,13.4847446993875,19.7004020214267,25.214560753453
"51",314.344004428739,133.507297730138,97.8110704842661,164.014036492939,97.5038697113376,74.0813819740189,129.41572055176,55.9559488965915,86.5323282080549,112.698575665754,84.4105909052974,103.16668402074
"52",143.992791683145,24.7382161609951,46.4243080444074,44.8126602558143,30.9671644656329,24.2327547120571,28.7537376450711,50.3725788415983,39.003458243255,78.4033968389249,51.7956472230813,51.3983134358397
"53",135.68267228842,33.8603407900548,32.9803040733334,99.8987538211803,38.8523726890717,35.454232764166,41.5182760492268,45.4049528287254,40.0675939739865,81.0234112777077,44.3670763416705,42.7391652059587
"54",295.309995503597,84.5500082541829,117.544514099577,140.218111037441,111.702614788917,80.272864824659,88.441788415173,56.686272219977,65.7694280298325,151.017808447607,127.100803463468,101.83553545188
"55",157.006730698464,80.0821686409284,74.4539240562054,90.0753819995372,49.134113390656,45.2735029180336,28.1553789932785,28.0654296519362,31.0603538111285,36.9132320459308,46.0792060110921,41.9963873534971
"56",635.705735626248,289.404234151547,364.055044684253,383.077483227997,228.50268597846,214.891334550612,209.823940478796,151.500000775199,245.649531944445,319.158414743652,270.574533599037,292.569942712012
"57",303.067832159459,149.044767073513,94.2015865018887,185.881508899438,105.602297249168,116.879434389516,126.838069336372,96.490970967096,113.519241750763,129.205482136237,135.870447629975,109.162855902098
"58",163.608561051345,150.15300911509,93.3032559535278,115.409110099909,84.6056273453299,49.8248263939012,48.6460206694438,51.4648467728261,59.8927623700279,32.0712862478974,79.5319230079038,122.077016724647
"59",35.8596536201983,40.2697239871784,61.0702965418595,38.3760379866031,26.3565440107766,22.3484328027014,4.71916069869187,10.5587269557607,11.8024618990247,29.3563987304087,32.8119414895743,19.3614265785143
"60",223.748443225861,69.805870408216,142.361392761661,138.157640480985,70.4824474517754,86.2648274082475,95.6971228070316,55.3492176009792,54.2194229278609,102.330594342036,82.232624239154,82.49656781583
"61",186.603914031986,93.7827009309001,141.914413165363,188.374528726667,123.419208251456,156.117251505895,135.098763031713,102.431319700757,99.3739548327044,161.298837913711,154.266517564098,153.994755243018
"62",94.8512843970298,30.448600077253,56.3076090308206,88.1961328628921,28.4632841026625,57.6320993260505,50.6591740271941,51.1551958987498,45.2669419773768,59.3541065105725,49.4020671424628,70.5406567909983
"63",291.966616482783,141.704568281832,117.010196761595,223.310925451314,91.3728977144907,100.424744218568,138.090858461003,103.534272950295,112.130041589233,138.817978370999,114.959162402335,144.085996263017
"64",632.2060733388,197.731245895964,169.332964517942,187.936850755882,139.493559487211,120.498760018126,130.03973876122,110.212963973111,150.201611622487,157.670010178818,159.551802927274,143.274602888802
"65",522.530158846443,132.953712260916,158.284147793602,261.317369876526,121.753819112755,142.815175255968,140.279979229776,97.226385063575,139.884738406801,156.832563181378,206.407526385743,182.70846510617
"66",153.232532976851,61.4387648821465,54.4434607547978,114.565503529497,81.4481564761699,82.4023801745347,58.2080531800836,43.3372675722659,55.4866122527961,83.5769076552795,67.5286487083203,85.8090750595504
"67",1384.63177811436,317.07573905722,377.734080377295,448.230965929635,234.430025836298,214.022405640692,199.35891002708,154.821306715038,231.107437752301,303.762321801864,230.219095906333,298.533915391597
"68",644.535705699069,153.779646559676,205.98741187039,411.348165074029,343.927660639901,323.343308659048,481.632554757361,348.305028497796,384.243021758231,181.210615336467,234.255010994121,203.699585983468
"69",383.79981133465,109.202118291557,138.031010836566,213.632645998911,107.128472383182,106.885614573789,115.208099502771,75.5753522351726,98.7016686762871,152.302987272087,153.569674573791,128.492103465191
"70",67.693553698288,50.9246869000136,47.579474127853,28.7211610966028,23.1844698620325,25.5192117546888,30.5893731620558,22.8275553061008,31.8231568546175,34.3472104647993,33.2792987810719,41.2339116757419
"71",351.187027640662,115.502513143611,75.1565534147033,170.963968584352,107.449454306245,143.751448638904,153.296767344853,141.938476612064,128.076377170342,157.574455463419,124.820133712411,162.162719525143
"72",2711.15826630654,1426.38120949863,1742.23947649272,1499.27385072174,1448.89098006164,1595.09297515861,1798.79065014468,1836.68614658542,1640.10099899252,1773.20702594013,1619.80422609721,1578.53646600438
"73",107.059484596166,62.4938833654473,41.4905716768978,106.184401501488,50.9144872905537,69.7015472973061,90.4365835975468,70.7227643554192,72.5553808881285,83.647806422219,79.2413357644497,75.4115463676967
"74",37.7359763971824,33.0412612338041,27.3410100404706,17.439472540136,17.1443930424219,19.2356322747041,19.4459654058145,8.02496451181999,13.0042767079105,32.9776199326727,19.9839322087475,23.7431335425147
"75",678.411247895021,212.414265960188,122.527985098333,325.061952989501,154.328312083944,180.190050193082,133.87503632605,100.493283092028,143.454249166829,125.596950235298,106.706805369791,156.208860233073
"76",568.258726615525,111.043013595337,142.209378987338,207.493494580429,106.977501793159,125.723879606164,91.9074177451655,73.4954030303295,85.1787923646339,91.483592254106,207.286942191194,123.480624747144
"77",54.8807040673258,18.5620784074786,80.4109219719582,77.2496975473081,45.2278439697259,42.3451231376392,42.7335143026667,39.273319344241,44.4361150779057,33.4307535673567,41.515889053341,37.9855786003731
"78",18.0754365905059,26.5030969007416,23.3509537525073,43.2617183283929,45.7556309217705,26.2199974032675,31.5485183934284,19.2048708288966,25.607326072543,44.3097578455094,36.8647404334003,13.3309081517421
"79",81.437542796576,31.0268768599878,43.2517011180094,56.4233974906276,34.6980201593549,35.9875023567845,37.5184077689156,36.5060523218401,35.7573175942984,42.2913930069985,47.3733777285966,38.0939902934211
"80",38.527183827964,18.1025665112995,16.1053451263348,24.1915220023788,15.5702189669233,12.8356429954634,28.082383040971,11.0952242133219,19.389443680226,28.8280358822199,33.2593462833315,30.7159751062846
"81",237.7238326943,102.411412781573,146.25743666093,197.831392732391,244.62425961031,273.275265085629,298.72828927404,411.826543435999,366.226009103191,219.391815281312,206.194674598853,137.505728467356
"82",169.196068088948,138.354912740473,174.59704758513,163.458182313829,168.434049315386,190.811141507239,308.525421101745,212.028643018855,261.980290697733,250.140058696684,142.692207482159,152.614070061432
"83",260.197902939778,220.397334317117,237.911202997011,191.65732034244,312.479393419976,378.167944404356,577.970299568452,608.30394459726,529.441472440056,545.924726758639,257.88671770742,305.681425019487
"84",1326.59010269651,531.909928637107,639.180014811354,629.107697778111,442.308423155431,339.925376788219,353.98199073254,286.121163547882,311.900372802341,434.938670387941,429.121767225611,504.816583388109
"85",1282.45832972455,636.161034278532,611.274526748643,1152.27220271893,683.044265558139,827.722019708479,872.316906982465,693.801698842291,868.934471512551,1014.03376340158,883.587094191308,834.310454212806
