"1","2","3","4","5","6","7"
"24",12.5171748222765,12.366269273878,51.8502290029986,24.0896796389651,39.7550946923092,44.2797205306441,-3.09013967918502
"25",35.6712008801853,44.7606526140287,71.3613063278192,74.1760919447348,58.945122909871,63.4652955396142,58.2508766687572
"26",5904.07797271859,5821.6932651913,7077.87747986212,6010.04673903028,6525.30064040055,6374.49521908436,5543.60126830442
"27",89186.9887687657,90154.6280327233,92475.7096438749,78690.751678114,80495.7302289227,81518.3807655877,73707.5918663875
"28",11590.9524389096,11581.6760006358,12136.6613736155,13056.7878804135,13235.9931422537,13058.955070978,12434.4510902962
"29",1621.66176945745,1821.70641736993,1947.68553739756,1540.34514155322,1635.32548432307,1436.0775041566,1416.64853266962
"30",13.2750750805086,7.99030372647328,5.99272834911104,5.69335084431106,8.06134921472666,7.6758139296542,9.61003012172665
"31",6.03739363032458,6.60282601420314,1.29863388593131,3.93057218930903,3.82366500033067,2.79828377382911,5.25363029643455
"32",-7.25056086671067,-3.84129486408328,-7.33730629512792,-12.1711419768198,-6.36730981724915,-6.26069154683694,-5.14972321253903
"33",251.824487919969,233.114144905517,225.050407871875,209.067017321052,228.393621850209,222.157743840277,303.520724051548
"34",-0.88337680455705,2.22966584079497,-0.253336690019656,-9.99925865847158,-8.27043063670017,-8.05844006170307,-2.66232049836941
"35",26.7520129641717,24.4674718332285,26.5165759523773,25.2810057076024,28.8181903521253,17.7024321389709,22.6895926033873
"36",12.312695027197,17.6874266739116,5.00720229554935,-0.518863794379536,-5.79075602820745,-0.876023707775246,6.25687772352958
"37",5.87234420867416,6.36432610033942,5.23609300527599,3.70800252734947,2.24698388918969,3.91788842280601,10.1803933186485
"38",131.137131519138,91.633858647094,74.7917741775994,90.2853500368837,75.4980495894011,96.9853108625445,113.753244102104
"39",-36.3307205373097,-8.45568283626989,10.8005078770546,-10.6137214424254,3.7591538885455,-12.5112678536667,-10.4032081761571
"40",-16.0464939018655,0.776751927008243,8.93205709912143,9.45391147105004,13.8671589119495,19.4602299844475,20.1289453795258
"41",-3.11644668547292,28.1150726467831,20.1555154469176,11.1422663500302,-18.6602101658463,1.98613975847731,21.2377613400274
"42",2866.28080154475,2351.98434166252,2701.46908894814,3218.25278196816,4252.57599821631,3816.44069815651,3176.44168188416
"43",193.015872868539,238.786338976624,169.149723225871,230.378436572745,347.101657497912,316.520461497262,334.306557442628
"44",130.561243324303,80.7077973554837,79.1210437570813,189.251315750094,235.754734672698,183.521027202509,248.523815998661
"45",-8.65749123742033,12.9721063978125,6.65595835585555,27.3936338430758,23.9399263466402,20.6079024857386,11.7718332653788
"46",42.799971383016,41.4792046218417,28.4162368265723,39.6648783723958,30.1355559502907,46.9622874353872,63.5354980789024
"47",803.356704412473,661.015391505293,508.42782864936,355.113514822551,319.818081800046,554.362583133418,457.637434424314
"48",12.0513747850117,0.777659149901178,-5.055084630148,-6.57636210697056,0.923945234711814,-4.17982540445801,-5.28739796482279
"49",6.12385436083393,2.23429808571224,1.25302881876553,2.19661996187557,1.5942642524449,3.67484375914303,2.91819828446249
"50",-28.3140784107206,-11.3759930148668,4.2251777215976,0.273120297443322,1.70326076314919,11.5450381743883,-0.968738051689576
"51",205.576926012874,113.372770291544,113.254609631253,262.794110098406,199.689745634412,246.994826069637,263.163462507853
"52",-12.3109468473434,3.93042425503538,12.2160818994712,8.11695574827372,3.04202841158359,1.16262976520834,0.214535371888996
"53",46.2742587582589,42.9481152228743,42.1802276146216,23.9484672587936,28.4901303960029,20.9526880255026,23.2483947088608
"54",3.33151219734686,3.08698433424895,1.88972020100859,-2.43834337847721,-0.517859763088814,-4.03262215093847,-5.15983445366807
"55",5.50018996427885,0.157879973233303,-4.58100852984297,-6.69325864428055,-1.20060906704509,-0.367144141901396,-2.77442268748196
"56",30.2638904057711,46.2439399943322,17.3422378134082,20.2053149401498,23.3257771019932,42.8294875323803,35.4407352719171
"57",34.6955496933393,25.9854261858818,20.4199966194374,23.9521392854521,23.4557860189247,20.6172949573602,17.0066248757437
"58",1.68441640370001,9.18125114275418,17.5098368469376,11.8928683803274,5.64646592416941,4.80251317280463,6.03974321669087
"59",326.069046004269,331.220627850328,315.663359594188,319.562986875588,293.919930821466,337.154534545177,323.073409808853
"60",59.0123886872507,49.6053037529935,42.2536584425597,51.3756287161609,37.9213660448661,45.7563433113751,43.2033025517388
"61",27.9434367704777,15.4665803161131,16.9245771956775,19.7682510155519,12.5106757834434,8.29693981425919,15.1408346651468
"62",68.7009739362016,74.0377454215315,82.7866642167255,67.0199555415376,65.2468856430643,67.7499156782679,59.5691647342278
"63",-6.11044046478229,-8.01970712930923,-1.75895547795079,-2.8981221582191,-3.08349487296789,0.672907174457372,-0.54187071715116
"64",14.4281414464161,10.6822314134732,11.6602251805557,13.1862594191067,11.023800980589,12.913357996632,9.27841802812397
"65",19.9153510118453,3.45607744555064,4.93634702526034,-1.45364780807921,4.49920909554462,0.9585854936183,2.39298752881228
"66",9225.99422811768,6281.3466190604,7877.60464118036,10472.9454906122,9794.57991744268,9450.99673949303,8149.69256952009
"67",259.631609784392,233.392095424957,231.033784624406,283.637456504846,250.355824531786,269.837968671085,252.378572499598
"68",267.257737659591,156.83114768124,200.540478183129,263.471809905613,236.539391838863,263.959679438948,250.266079308551
"69",66.0693129710866,54.0702522297878,93.9417676348404,86.5447610261679,85.4560546207956,96.916918971017,93.0901701471559
"70",150.822220538566,109.984503140156,130.205334116744,119.057316702766,118.898221123969,109.357347340921,101.422430194976
"71",1683.85471302136,1306.99013668689,1366.49157938505,1755.62039424352,1631.13491661553,1562.75999819177,1558.8817739842
"72",230.588900509767,172.945123398853,179.623533481556,271.060422415199,251.793838724854,263.124126823888,288.417210278525
"73",60.7437309242183,36.407322155036,61.145889473963,79.8923632174286,77.8102036838359,75.0725344270376,73.1355627822601
"74",454.895541493633,396.647468685322,438.205040302801,514.264312336517,533.868782376922,531.971708203479,499.336850416512
"75",48308.1440187765,36645.9963630342,34679.2473506443,46962.2489528316,47202.888983146,52508.3383698368,48926.5712352891
"76",3126.26113636581,3054.95968474538,3057.21220300421,3620.9962786798,3433.52722156807,3701.01135030878,3411.44959103245
"77",1905.71982048606,1560.92045645867,1840.27244130275,2251.1801380799,2349.73022499458,2416.12224212285,2254.66007501124
"78",1121.09132562724,997.132133836829,994.185250972387,1295.61144644836,1167.1372658177,1283.91367334988,1197.03522184382
"79",475.965732785974,391.573840555806,429.732758241439,517.33501849594,521.414820440777,454.539128293958,458.871190241093
"80",17342.4218301282,13621.290634413,16297.5396041583,19129.9976101777,18827.7095899026,18008.1248374648,17295.0897927011
"81",-2.89877516686601,5.20297536747401,13.1585228739205,15.8340455220234,13.9363389869816,30.0173343399491,29.2047718993357
"82",4.57081418243354,3.06110049963176,8.04737169239353,21.995229717014,14.5378975135964,27.8516537656344,18.8588581736044
"83",20.5887055823465,21.6729781039737,87.7793680204681,78.1593533305881,98.0977700995503,102.188867808216,94.7539210285691
"84",6741.20313407318,5089.86246730344,5840.61531993588,9496.35231477402,10207.8429701356,11185.5921487078,10495.0329719531
"85",48.5732426046472,44.9098894094234,77.5495568586706,104.394755494191,104.508320279648,102.444223686954,62.1948521584853
"86",249.842386753474,188.87482005578,208.788537952298,322.843220952203,307.255506310535,354.246826655477,286.925139153375
"87",29.1422657433667,31.5542392801793,16.0055391384666,18.5611745924036,20.3248536755481,24.0402854748562,16.2216385905877
"88",67.7998945946341,45.0003683389855,45.2762405498867,80.1001913795124,79.001830396725,70.2151211592594,53.2479999975773
"89",2760.68841895825,2248.81773842431,2139.10274852424,2768.450964911,3125.33930674052,3292.45418496592,2951.49731302776
"90",28.8277082657954,35.6544533703305,33.0067874782697,25.1805249417395,23.3488851675592,21.2580340598691,26.09693296213
"91",24.6520849907197,27.1429386730763,31.5496507945917,42.8991020371795,30.6700737797457,30.1598367148038,25.695118363506
"92",3445.00195304331,2906.42286901702,3065.80526791926,4176.04087661015,3955.90664462696,4245.19885330787,4368.67786313661
"93",61.4938135920684,47.5350639499338,57.2872860447373,77.5010792829513,58.6390140514718,60.5002468583372,83.2128419178338
"94",199.535475568594,164.437579375804,102.74623670627,161.52733914147,194.939773298199,213.291009744816,187.445611169467
"95",1346.90892776534,1096.99030052613,1144.93971691404,1470.152583389,1416.68625028869,1529.02560064443,1603.14679938015
"96",1.51621920232708,1.71305764226249,2.66662780070234,1.57018747784454,2.41639067275612,-0.0527153953732474,-1.70428355817342
"97",299.50136281211,332.879558759443,371.640011450369,326.901289821425,349.242945013222,348.508007976888,302.407586649958
"98",20.8790919943984,17.5225632863222,15.9176203452876,7.45129726431188,13.9389335962623,10.5133582430749,9.69521744938682
"99",8.410181814923,12.0189320758112,10.4318114254357,6.06860400325298,5.22396806548894,10.970276226354,15.3049677994573
"100",-1.30233759385671,0.994635434096839,5.48525257008939,3.68861378019305,3.46570720123683,2.50875887600501,2.04269942350977
"101",-0.110590916079901,-2.26145495001509,1.73473392859584,-5.12073759930857,-5.12291400950361,-8.34098474558057,-10.0910503983867
"102",48.356479913678,65.3550194122619,75.584827394988,48.6880473356005,51.1197818539668,37.1252589928626,35.5199177463926
"103",-1.93792574450632,-1.67684751291836,5.0039813541171,7.90841306431148,4.68518992939341,3.24562049907697,4.89344512001462
"104",1.73169056973623,2.02316132606877,2.29772165410061,0.326505462222452,0.313886006615946,0.531793072286123,0.66132446210114
"105",32.6194885647612,26.1869929643996,29.8937980551337,22.6238281612489,19.4754227837795,20.409955450879,24.8417572854971
"106",997.943058384935,1044.44643608029,1003.25297189024,950.068976332774,939.345778551268,1040.96240803422,1013.06967446153
"107",88.2884081822952,129.92167761718,141.949454228179,70.3818330891879,95.5712617166166,104.978233989498,64.258453133553
"108",7.55027487698177,4.71098400270218,5.0753658700441,-7.26394098352828,2.39042953068122,-10.7420436659481,-28.3426444807204
"109",46.2786622764147,39.3625966634373,60.2515051161613,34.8991563066862,36.6876235262559,26.0849810486394,17.6144178496472
"110",-0.874396937489839,4.6075940569748,8.07437147503185,5.40839639917637,4.7566963136505,2.00650439831538,1.9508006792488
"111",263.658659761731,220.40618742953,232.664417373476,194.596016557074,194.64524193156,197.25435244495,193.696506154757
"112",5.35494263362882,5.48669897456089,4.90006894826081,2.20681774979956,3.44045184572089,2.02825847300121,1.82501378130542
"113",35.3091364866292,69.6906758032015,52.7931787153272,45.7511125594954,44.9002611132515,64.4676061465445,62.1589972009741
"114",0.550452347636959,-0.0610836420334671,0.185696755019873,-2.19965349283658,-0.420274946346152,-0.526962001146778,-2.35877912883804
"115",9.05497720304032,8.03968090076809,9.12081106833674,9.30231841980069,8.27552424010161,9.03141217898347,9.15638485068384
"116",5.19904594446392,4.38485670282963,5.48525235175662,4.79645225409194,5.32151820896886,5.1545004617266,5.8035287530067
"117",24.4811967955757,33.1193024980043,22.9649284054829,20.8899581881354,7.19959754981076,8.80697552851439,17.2650382589852
"118",25.5957226765593,18.6885602702397,30.0245742431917,12.9362964198156,31.0375798566969,-7.16341767057783,-14.3331175585105
"119",-0.870206663899267,0.0978261429210286,1.35649087401442,1.23968847901261,3.20293589513578,2.5078457231551,0.735822384123451
"120",-6.12698065474496,9.83576603495028,8.43187027847813,9.37645907313406,2.81721174201096,-6.33718002762542,-1.13045299760122
"121",0.333837618719695,-0.0442770963478945,0.295095635236121,-0.773555719641922,-0.479248394167799,-0.404263299294416,-0.87815168917655
"122",17.4750534528809,21.9266813647383,33.7675250488561,16.5967251615419,14.0360005282537,20.6661053650237,13.3571110246074
"123",-0.833574200802397,0.307685701550511,0.421817325071405,-1.27698531205082,-0.459787340702981,0.658133526332887,1.39171293811162
"124",-3.07238056454883,-4.07420192000578,-5.73910143589481,-4.14581081569987,-2.82893140449311,-4.32586896634839,-3.75820312772616
"125",1.67461748270061,0.684331021405789,-0.310904865892052,2.00561750009523,0.0945811771794757,2.66934332516034,3.81769899500736
"126",-1.29582709737679,4.83074680571734,8.14028407639124,6.28609044957687,5.7352973913463,6.98867336120411,8.75597792312526
"127",3.66957075656255,9.09797510960563,2.49602394949217,3.16646057236382,5.09420774671143,5.81357199689565,4.24732812023005
"128",9.43260044742202,9.74531440391451,9.35991860079516,5.61190559668512,8.20427285525398,6.0222471029233,9.70039831890669
"129",10.4892463309816,3.44333141859227,6.70119106061715,1.42570545602324,1.96850174395867,-3.62128120233262,-2.77204700500411
"130",343.17293135973,283.453577241685,363.774288575667,405.863396706034,355.683719098807,433.385720429866,373.10538885686
"131",6.25873291782077,-0.868774613242991,11.8328801706349,27.3850983183037,49.7001448319337,29.566921501214,13.1913747135945
"132",6.84585788039155,17.6206804878351,22.3453921049062,11.1263529404858,23.1380427442504,24.5529429807516,20.6983181853678
"133",9.88078689854964,13.6502334700571,21.5167498194448,18.4828271575821,22.4669399911259,26.5559572855924,17.1022057912628
"134",-2.80089402953012,-0.652535146100463,0.236153538439049,-6.01784501581551,1.83838398621242,-1.17577294438895,0.639185439714143
"135",138.108650636273,117.098077410837,113.297021715666,134.106325498223,119.827963630455,123.8909755529,124.568765739931
"136",0.480576977991249,0.106789004914789,0.369014192009134,1.9930271145724,1.48235439840565,0.0134925680850985,0.941270957810825
"137",4.03997401129064,4.18239227906504,3.38937378236457,3.58719278144362,0.338819726304559,-0.0598195044922153,-0.328272684898594
"138",0.836722005923459,3.70296148713901,47.401319655426,25.6040545761926,38.467188803443,45.7747713459527,5.72975547263852
"139",-3.94259256957601,-5.37147612312556,-7.29858541679173,-4.86635664491303,-3.03278874943595,-5.54147613848291,-6.79871587565522
"140",-1.77181459299313,-0.089708518413109,1.98748010984288,-3.00649454362415,-2.48530119658273,-3.65804272121023,-4.27951008594381
"141",0.926867178151011,0.543378644683724,1.00449479756203,0.130523119283261,-0.166822483008418,0.55255679234502,-0.128258826262256
"142",1.43573793473948,-0.720747211916679,-0.111101319765069,0.279252010228473,0.755156679209014,-0.0871834106056392,-2.61025483642807
"143",10.5117038767473,10.0126797115293,5.10823320234926,0.36848122578369,4.39648751397693,7.28542159905451,4.38384619955547
"144",-1.43040818441866,-2.41951470639653,-1.9473560624423,-2.02427905333971,-1.22938267342498,0.611015249492807,-0.38064901067206
"145",-1.11108777476801,-0.610262369968071,-1.11370647045668,0.501929013512985,0.313869917364064,1.05891256711261,2.16203848031959
"146",31.7303568723003,40.3183540813009,58.8113906293007,65.7402183730634,51.1189029318678,51.8943004629935,51.1681994756688
"147",-2.53321209606044,-3.37096594176406,-1.9008604641963,-4.08879796059083,-1.18684864010371,-1.51075407312172,-4.38778331234279
"148",7.44090501673155,5.92007379418617,6.6159686879997,6.97142253971549,4.27875439350374,5.99419506686977,7.72761998003728
"149",1.57464704640447,4.9229677566741,10.8958700076181,7.07559903237921,5.64982698066696,5.41762626626998,1.96145105574964
"150",3.81986652087354,5.64552538801905,4.26375230748242,6.28576946025397,3.49608004808598,4.90564500091416,5.1879728712112
"151",4.28728707867811,3.33196876780071,3.54123679389768,2.75903363881773,0.284945829691946,0.315688474698319,-1.27959480972144
"152",20.8151382068059,20.6765694737054,26.8267701443781,21.6725986003811,15.6880316916502,18.4389013772331,22.3089663572855
"153",4642.02022604378,4420.47567930838,5490.51558147476,4878.97163335956,5309.04197743726,5210.28634378414,4424.38209917037
"154",161.944978410787,187.476759131296,197.518418598001,111.782264482944,105.600225280337,136.453497108465,131.890389841686
"155",172.258261968479,117.586542946398,121.970712711766,83.0138276675612,108.993229560569,87.4662159076603,98.4194078504356
"156",23.8928852319707,32.6734704822315,33.1496597166322,17.6147538430218,28.2074853835411,30.7451293503676,18.437435462171
"157",78.5782182667451,91.8927242310803,120.470557302998,81.894360100784,65.2848367014999,45.9113927978219,34.0993909778132
"158",796.461110990334,941.934025462125,1079.62079081202,806.052497876721,888.703828467806,839.972405282904,810.155200583029
"159",112.4217686085,101.133214186065,113.71280675209,173.434011022319,132.438263242657,163.837434987999,151.695134548498
"160",13.4704242028892,19.0285259087243,22.5172934164817,22.4290885016996,19.3614933271515,29.1673425240246,30.7898216808512
"161",236.163068377544,274.07803403139,343.930826528249,277.057080357198,312.806118595772,343.297033178098,304.768054951289
"162",58088.2756322621,56768.1774796813,58176.0396084376,48327.9957272591,50627.3941132062,51488.6512465905,45960.0857859069
"163",2214.40436125847,3135.50685892333,3028.39773037075,2598.19955971112,2726.35773575648,3069.53256744355,2371.09786227428
"164",806.505387242142,761.038813553588,948.270566893688,854.691988861778,965.441030734296,1004.35481399643,884.836079543568
"165",906.912346019243,953.089182470414,1113.76948407091,847.892227596924,828.482947486808,799.608979969829,791.659630485605
"166",381.933198249411,386.498414802867,452.252993667081,499.827383277484,470.490808935336,464.016630358177,466.644684368381
"167",26426.9025825444,27756.0775091649,28276.8183337365,25089.2246115251,24412.9577176369,24155.9147165376,22746.0148126272
"168",-8.69579639826877,-10.6421688225539,-3.6464987758655,-0.122983824394403,0.225554904763439,3.66807924346927,2.02828264784161
"169",-6.63776939918449,-10.7814176828556,-10.53562556704,-3.70561384309263,3.33393641325596,-0.769576095212021,-1.845500039776
"170",36.7604800550993,31.9599069668142,60.9208807304708,46.037627278428,58.8018515333275,53.8028042552687,56.718024442941
"171",8506.87678353531,8251.45222368036,9054.56560242109,10162.1415939526,9850.34682703125,9963.96131266451,9502.61157245497
"172",115.363827120507,113.782474981041,118.116998216767,117.016802969298,107.874503060996,104.028246317693,100.872300488757
"173",82.8859754666198,76.357537904872,92.5844379036564,39.0054754226599,69.1440682085061,62.0074179421702,44.342971889127
"174",5.44697185878794,11.2032613416298,8.27600020326872,-7.84029964706933,12.4955512674374,5.41428932428623,5.54335357954904
"175",91.144741726391,76.8009457056871,56.7600685043782,107.294999057492,105.718921107252,117.61077794628,102.864561421079
"176",2767.80722494433,3041.54323656063,2759.61950997847,2596.96027904748,3028.05192872673,2749.23171937941,2621.3155234114
"177",15.5053271839971,22.4402418529599,21.4981379962904,6.47123621688799,7.74162348938134,-0.74638746333809,-2.16135403063165
"178",9.71596449442865,11.1431770336872,11.4282084818806,9.1672876005805,5.37051736887531,8.13393296615695,10.0598381943184
"179",1118.85245152862,1312.80680241133,1405.2419309147,1079.12883498521,1232.96530204531,1071.47344580812,887.401456091802
"180",13.6643482524852,15.2806589521545,6.4903045429152,11.9086268580944,19.7406235174931,18.6099259626753,25.8951674020182
"181",42.2424014131621,50.374719047957,44.5277033704512,26.842609995488,22.8086462453077,10.920479427624,10.1647111561801
"182",421.681276584797,409.660818071865,458.499252091334,406.826545896974,346.698771656729,327.686107455392,485.288713855944
"183",5.96175677590915,4.44068314681211,1.54778641947552,0.252081653744253,2.56096578158858,0.275322406064447,1.52544960664086
"184",7.31331830459829,3.54962057966222,4.4449419296348,5.44126919056687,5.50038343313708,7.40049152358877,8.0845805150847
"185",6.03739363032458,6.60282601420314,1.29863388593131,3.93057218930903,3.82366500033067,2.79828377382911,5.25363029643455
"186",-7.25056086671067,-3.84129486408328,-7.33730629512792,-12.1711419768198,-6.36730981724915,-6.26069154683694,-5.14972321253903
"187",0.329563806588119,3.51671353720192,2.89349970527708,-1.47976895776062,-0.173930691313567,3.184397095563,3.47331887684221
"188",91.7388330187105,58.8277815351456,35.6609551524416,36.1325989035644,57.1511350692309,64.2734477080181,78.3486556328511
"189",9.78190248419758,0.994345243475413,3.24320945385881,0.776191357083699,4.2976266222307,0.708534874657341,5.05166225898558
"190",8.52496022691367,1.30352668017521,-0.892463368269083,-4.54189192451778,-2.89971805261697,-5.82089355772039,1.82790147814066
"191",42.7868720196218,41.36279783277,51.8559217148953,71.6684552540777,44.786357636979,48.6016620394012,70.8749711070295
"192",-1.03649663414824,1.21337803058419,1.43296705175148,-1.52197844917858,-0.822716746998806,-1.10091138511927,-1.586283474651
"193",3.88866818488362,-0.632983654823905,-3.61044498432104,2.40261285106209,1.23297834662816,3.06352345133988,2.76738498943774
"194",10.0743575180333,4.3048814380164,3.45975608291285,12.5619290693215,9.2155427608713,8.5996930975895,9.69122958638131
"195",10.6005738777766,3.34762227616003,9.87053466944236,12.7290691072338,15.9415897299573,13.8874343163534,15.4382398301398
"196",16.3165693438104,11.7339636364925,5.46688254231809,9.16841318452919,6.02098419209226,11.3253662833577,8.17910067263037
"197",-0.719651313771834,3.26644392569172,-0.512139345075354,-4.35491573722344,2.86996446054548,-1.53330466940554,-4.46479478792368
"198",12.9864220209999,31.5738830956486,34.8712644873439,13.7830774402221,27.9297581301643,12.0620631738755,26.7072857730841
"199",25.1693173018823,18.8698326437963,13.656881680899,18.6637221628586,19.9283314983204,34.2252668821591,32.173206675179
"200",-1.74733748867921,-2.15761215926925,-1.95959653744964,-2.53697320566742,-2.0625486321194,-3.54925096854915,-4.53550377405616
"201",-2.47625727934077,-0.707136018150207,-2.47716882283528,-4.46077992851559,-3.5760890850297,-1.44453453052986,-1.56147838914561
"202",2.54021144228364,4.3908708574244,6.36620769342422,3.26574184002984,12.4936207648709,10.7065336461125,10.9161405761089
"203",6.22000468546345,4.29442368706895,8.34490351869867,-15.2938005470535,11.0131502928843,-3.669524654201,1.89244690793046
"204",-2.10130062250409,3.89865302430557,9.46344336052356,8.59546124684492,2.49945438969244,2.74661788175041,4.51700998010054
"205",15.9959670490832,14.1280305623379,10.0994241350447,8.23669484649548,9.60986943384882,15.2354625899845,18.452001572487
"206",2.18494102033918,28.6726722937527,36.4925022325086,43.1745058485742,12.5171117456506,7.61148278210021,23.8431374361436
"207",0.766367257811334,0.912056437706025,1.32386744847913,2.09865295906571,0.421149984326736,3.04467778353115,1.51509112385348
"208",-4.94821048648509,-5.79881606005522,-8.36420207497599,-9.75316829209169,-8.59907264057031,-5.7056184835681,-9.18692709881404
"209",-1.15833595264412,0.930536670053462,-4.06464904342824,-2.07903489301289,-3.19944280882681,-1.62908900147419,-0.257815011451594
"210",5.22316963457276,7.09794523079799,12.1755144283832,1.83294452663151,3.52808481269777,-0.723732576661023,6.78242161189659
"211",2.53628817827878,5.38314965868557,6.03013711131062,3.34062735815578,2.36902710170759,-0.376561136124993,-2.20299728582909
"212",0.180783825707231,4.42876856850527,5.66180720531632,0.289391708022473,1.48140443674213,-0.242432848783825,3.05987761158232
"213",26.7368065689227,13.5872171342452,12.9725518150796,22.9024260024042,25.6337079420562,17.2989527535237,18.5665364753713
"214",-0.313120733425838,-0.235246966999341,-1.65726442047236,1.75617592056049,1.94075180626057,3.61583132720646,2.13039157023336
"215",-5.29500880093804,-1.17004599464996,-0.670109723092965,-4.20078704270949,-4.07785163352747,-3.93045783283806,-1.13655483600198
"216",2.90626392562673,2.47362943344098,4.17945396423626,1.19317176116762,1.47115069888436,1.33709987598789,2.27233906803034
"217",6.94324320809333,8.37303938907587,-1.4267342444033,-2.60585243788886,-4.350268049154,-0.940724356901219,3.61811147484744
"218",5.36945181910397,9.31438728483575,6.43393653995259,2.0869886435078,-1.44048797905361,0.0647006491253715,2.638766248683
"219",5.87234420867416,6.36432610033942,5.23609300527599,3.70800252734947,2.24698388918969,3.91788842280601,10.1803933186485
"220",131.137131519138,91.633858647094,74.7917741775994,90.2853500368837,75.4980495894011,96.9853108625445,113.753244102104
"221",-17.5018310583785,-3.22001128005843,-3.11323421985309,-4.85886062060091,0.677781828671201,-5.75457937072809,-4.01411180687641
"222",-9.76527817358364,0.648727037739118,-0.0338984307657419,-8.61534219391083,-4.40676348185341,-2.47932828736335,-2.63384047613021
"223",-9.0636113053525,-5.8843985939549,13.9476405276677,2.86048137208069,7.4881355417205,-4.27736019558045,-3.75525589315567
"224",-2.12326650900799,2.07875043584407,3.09925333361004,-3.3324044033559,-2.49362277544386,3.38095783980415,3.36950728496327
"225",-1.43574113290544,0.156788463058805,0.729662239974564,6.96163234736999,7.63375552101899,4.82582773118899,3.8188153118893
"226",-22.7590048578828,-11.7858905398057,-8.61576648312566,-2.37195682266785,0.872940320296806,1.09909438184034,4.73206574352967
"227",10.2715185979326,10.3271035679143,13.7189080086669,8.19664034970692,7.85408584607947,10.1543500316169,8.20855703914953
"228",2.09189949078497,2.82463030119996,-3.50732834312246,-2.38238716285761,-4.274419758988,-2.39163363976931,0.902544091744886
"229",-16.4226130093307,-4.86791004205226,5.95871550692391,-25.3263884912109,-15.3612677864083,-23.9563501595164,-13.3111384806074
"230",11.3764179988739,16.5731654941703,12.75934183931,10.5885711822482,13.0669510479573,17.8260263368409,21.0831906623699
"231",-0.162151165803994,13.5851868934714,4.94478644378589,28.2624708218448,-12.0914736683905,10.5080972209168,12.5631650665157
"232",6.06606382852495,8.19238854452148,6.65172354496714,6.40216375846081,0.580008483667323,8.85819306650251,6.4813676822048
"233",-3.04568270017621,-9.16452923176672,2.96526519963315,5.06054339129985,15.0548030087355,19.7694954368409,21.8922883264517
"234",719.425223014734,695.407245356086,792.21179462446,765.638067710619,1209.03901616632,943.26254135396,625.703128281492
"235",30.6515790048546,-25.2729570746656,-10.5567761666349,19.5547151411935,34.879300934213,62.9297411248971,32.7092761907529
"236",26.692066914137,24.0569974479348,28.9060526254411,22.7786290616899,35.6520904101419,23.476913656493,46.3675432627128
"237",-8.87040968312395,-0.880533470542648,-4.63876960131152,-6.39640778441225,-5.2668668135165,-7.66893462215038,-6.26018972361252
