"1","2","3","4","5","6","7","8","9","10","11","12"
"33",243.912506103516,79.5742874145508,107.252311706543,155.688827514648,126.280937194824,122.821189880371,160.878463745117,160.878463745117,216.234497070312,171.257705688477,124.551063537598,160.878463745117
"34",42.2215156555176,74.5913467407227,47.1473579406738,70.3691940307617,59.8138160705566,78.8134994506836,76.7024230957031,59.8138160705566,59.1101226806641,78.1098098754883,63.332275390625,68.9618072509766
"35",2781.798828125,841.008972167969,657.712158203125,1164.47387695312,981.177124023438,873.355529785156,991.959289550781,948.830688476562,938.048522949219,1121.34533691406,1153.69177246094,1153.69177246094
"36",139.016357421875,188.529037475586,146.633697509766,175.198699951172,194.242034912109,196.146377563477,213.285385131836,196.146377563477,203.763702392578,266.606719970703,186.624694824219,207.572387695312
"37",148.03141784668,61.863883972168,152.450286865234,238.617813110352,174.544509887695,216.523574829102,262.921478271484,209.895309448242,203.267028808594,207.685897827148,163.497406005859,203.267028808594
"38",623.6982421875,222.749389648438,283.209930419922,400.948913574219,260.934997558594,369.127563476562,308.6669921875,445.498779296875,378.673950195312,407.313171386719,295.9384765625,222.749389648438
"39",1856.09265136719,615.806457519531,615.806457519531,711.213134765625,607.133178710938,607.133178710938,728.559753417969,728.559753417969,858.659729003906,737.233093261719,763.253112792969,763.253112792969
"40",288.073272705078,192.929779052734,227.287139892578,179.715423583984,211.429916381836,298.644744873047,330.359252929688,425.502716064453,359.430847167969,237.858642578125,243.144393920898,166.501052856445
"41",584.065246582031,217.326599121094,278.44970703125,516.150695800781,455.027557373047,611.231079101562,1140.96472167969,1229.25354003906,1385.45715332031,1365.08276367188,910.055114746094,482.193389892578
"42",118.670837402344,40.114086151123,70.1996536254883,167.142028808594,120.342262268066,108.642318725586,167.142028808594,412.8408203125,195.556167602539,178.84196472168,178.84196472168,133.713623046875
"43",1355.6357421875,338.908935546875,584.325805664062,677.81787109375,350.595458984375,514.206665039062,473.303894042969,455.774078369141,461.617340087891,648.601623535156,537.579711914062,566.795959472656
"44",70.2363891601562,16.7762088775635,22.368278503418,33.105052947998,23.2630081176758,18.5656700134277,29.7498073577881,21.2498626708984,23.7103729248047,29.0787601470947,23.4866905212402,23.9340553283691
"45",30.6477966308594,13.2206182479858,17.7276477813721,39.9623222351074,30.3473281860352,25.539831161499,37.2581062316895,18.9295215606689,33.952953338623,26.7417049407959,36.9576377868652,30.0468616485596
"46",31.4264507293701,32.416259765625,26.9723091125488,24.4977836608887,25.7350463867188,30.9315452575684,22.7656173706055,24.2503318786621,21.528356552124,22.5181655883789,22.2707118988037,21.528356552124
"47",140.663635253906,49.1750869750977,104.068206787109,152.099685668945,113.217063903809,107.499031066895,81.1960754394531,86.9141082763672,83.483283996582,128.083953857422,78.9088668823242,94.9193572998047
"48",322.686676025391,89.1788635253906,88.0054626464844,158.40983581543,71.5777740478516,82.138427734375,75.0979919433594,62.1905212402344,51.6298675537109,150.195983886719,118.514015197754,105.606552124023
"49",110.170333862305,31.4772396087646,99.1533050537109,198.306610107422,169.977081298828,162.107772827148,243.948593139648,220.340667724609,250.244033813477,259.687225341797,206.175903320312,88.1362686157227
"50",41.4037437438965,37.5591087341309,26.320951461792,31.9400291442871,20.1103897094727,20.7018718719482,41.1080017089844,16.8572387695312,15.3785333633423,10.9424180984497,25.7294692993164,24.8422451019287
"51",227.78385925293,62.5289001464844,93.7933502197266,104.512588500977,62.5289001464844,75.0346832275391,70.5683288574219,58.0625495910645,55.3827438354492,100.939514160156,83.0741119384766,78.6077651977539
"52",74.3231887817383,38.9311981201172,69.456787109375,70.7839965820312,74.3231887817383,38.4887962341309,33.6223983764648,13.2719984054565,27.8711967468262,35.3919982910156,48.2215957641602,25.6591968536377
"53",97.4989013671875,46.6559143066406,101.087814331055,51.4411354064941,38.2817764282227,34.0947074890137,47.2540664672851,52.0392875671387,41.8706932067871,61.6097297668457,39.4780807495117,34.6928596496582
"54",290.178588867188,79.9704742431641,181.647216796875,153.086334228516,94.822135925293,101.676750183105,87.9675216674805,47.9822845458984,57.121768951416,95.9645690917969,110.816230773926,107.388931274414
"55",161.520477294922,60.9822235107422,98.3406982421875,86.8035202026367,37.9078674316406,44.5005416870117,19.7780170440674,24.7225227355957,26.9200782775879,42.8523712158203,43.9511528015137,37.9078674316406
"56",815.288452148438,287.748870849609,359.686065673828,350.693939208984,239.790725708008,212.814270019531,209.816879272461,173.848266601562,221.806427001953,221.806427001953,275.759307861328,275.759307861328
"57",345.876800537109,150.954711914062,171.47282409668,187.594207763672,162.679351806641,111.384056091309,120.177536010742,109.918479919434,134.83332824707,153.885864257812,152.420288085938,140.695648193359
"58",144.555328369141,101.09423828125,84.0877380371094,124.714393615723,89.7565765380859,51.0195236206055,107.707885742188,34.9578247070312,66.1364212036133,83.1429290771484,54.7987480163574,58.5779762268066
"59",46.1407737731934,25.2675666809082,59.049201965332,24.9929180145264,25.2675666809082,14.0070209503174,14.8309621810913,8.23942375183105,11.5351934432983,18.6760272979736,20.8732070922852,29.6619243621826
"60",180.186904907227,61.446231842041,146.142379760742,94.6604080200195,63.1069374084473,48.1605567932129,49.8212661743164,35.7052383422852,82.2050857543945,36.5355949401855,86.3568572998047,48.990909576416
"61",142.451950073242,62.2479133605957,93.3718719482422,146.043182373047,120.904602050781,132.875366210938,76.6128158569336,129.284118652344,112.525077819824,143.649032592773,104.145553588867,154.422714233398
"62",52.5899353027344,34.7469215393066,37.5642395019531,63.8592071533203,61.9809913635254,28.1731777191162,37.5642395019531,34.7469215393066,41.3206634521484,43.6684303283691,38.503345489502,43.1988754272461
"63",269.354400634766,128.26399230957,185.270217895508,173.868988037109,112.587287902832,161.042572021484,129.689147949219,69.8326187133789,104.036354064941,114.01244354248,126.838844299316,129.689147949219
"64",483.128112792969,164.505981445312,193.943908691406,150.652847290039,128.141510009766,114.288368225098,122.946578979492,90.0453796386719,95.2403106689453,148.921203613281,154.116134643555,148.921203613281
"65",501.055389404297,238.090133666992,207.884674072266,296.724304199219,161.688079833984,127.92903137207,133.259414672852,122.598663330078,117.268280029297,236.313354492188,165.241683959961,165.241683959961
"66",67.7693176269531,43.5659866333008,114.56241607666,58.8947639465332,117.789527893066,73.4167633056641,87.1319732666016,37.9185485839844,70.1896514892578,73.4167633056641,74.2235336303711,70.9964294433594
"67",839.588256835938,313.581176757812,387.761657714844,451.826599121094,229.28515625,283.234588623047,259.631713867188,205.682266235352,232.656982421875,316.953002929688,313.581176757812,327.068511962891
"68",275.374908447266,198.587692260742,225.066040039062,270.079254150391,278.022735595703,275.374908447266,330.979461669922,230.361709594727,211.826873779297,180.052841186523,270.079254150391,227.7138671875
"69",429.615875244141,106.340560913086,194.248764038086,175.816390991211,114.847808837891,120.51929473877,133.280166625977,59.5507125854492,86.4903259277344,123.355049133301,144.623153686523,130.444412231445
"70",58.9600143432617,18.5214691162109,48.1558227539062,21.2996921539307,15.4345588684082,24.3866024017334,29.6343536376953,22.843147277832,32.721263885498,35.4994850158691,28.0908966064453,22.2257633209229
"71",253.905731201172,117.548950195312,150.462646484375,159.866561889648,115.981628417969,112.846984863281,158.299255371094,130.087493896484,108.145034790039,197.482223510742,87.7698822021484,152.029968261719
"72",2143.55395507812,1347.37683105469,1270.8212890625,1531.11010742188,1531.11010742188,1714.84326171875,1423.93237304688,1423.93237304688,1377.9990234375,1515.798828125,1577.04333496094,1423.93237304688
"73",124.211059570312,116.90453338623,88.409049987793,84.0251312255859,82.5638275146484,90.6010131835938,110.328651428223,69.4120635986328,68.6814117431641,82.5638275146484,87.6783981323242,72.3346786499023
"74",27.1589031219482,23.7874546051025,20.977912902832,14.7969198226929,11.4254703521729,5.24447822570801,10.1143503189087,22.4763336181641,7.492112159729,19.6667919158936,17.4191608428955,9.17783641815186
"75",689.951965332031,224.581665039062,215.320587158203,238.473327636719,162.069244384766,145.862319946289,155.123413085938,129.655395507812,134.285949707031,138.916488647461,169.015060424805,203.744201660156
"76",593.551574707031,148.759780883789,104.131851196289,217.189270019531,83.3054809570312,107.107040405273,99.6690521240234,65.4543075561523,81.8178863525391,147.272186279297,110.082244873047,141.321792602539
"77",55.450122833252,29.422513961792,47.528678894043,28.6680927276611,50.1691589355469,30.1769390106201,30.1769390106201,28.2908802032471,33.1946334838867,35.0806922912598,31.3085746765137,43.7565612792969
"78",50.6911354064941,28.3115367889404,54.466007232666,46.3769950866699,19.4136257171631,11.5942487716675,9.70681285858154,8.08901023864746,14.5602188110352,12.4031496047974,17.256555557251,15.9083871841431
"79",50.1347503662109,39.690013885498,49.7169609069824,38.4366416931152,35.9299049377441,42.1967506408691,36.3476943969727,35.5121154785156,37.1832733154297,36.7654838562012,35.5121154785156,38.0188522338867
"80",41.0338363647461,31.1237812042236,40.7241477966309,23.8460807800293,8.36161231994629,24.1557693481445,19.3555850982666,7.89707851409912,29.2656440734863,28.3365745544434,18.5813598632812,21.5234107971191
"81",294.783905029297,91.3047485351562,219.131393432617,226.95751953125,206.087844848633,323.479675292969,237.392333984375,380.871215820312,414.784393310547,433.045379638672,318.262268066406,224.34880065918
"82",180.240875244141,127.528923034668,164.937408447266,164.937408447266,146.233154296875,188.742813110352,188.742813110352,212.548202514648,176.840103149414,170.038558959961,122.427757263184,96.9219818115234
"83",302.339752197266,115.177055358887,172.765563964844,241.871810913086,210.198104858398,167.006729125977,319.616333007812,449.190490722656,299.460327148438,357.048858642578,224.595245361328,204.439270019531
"84",1125.61486816406,298.991455078125,571.601257324219,549.616638183594,470.471801757812,307.785308837891,373.739288330078,338.563842773438,417.708648681641,466.074890136719,417.708648681641,439.693298339844
"85",1376.9267578125,419.40869140625,783.423828125,815.077331542969,838.8173828125,799.250610351562,989.171508789062,680.549987792969,775.510437011719,957.518005371094,712.203491210938,712.203491210938
