"1","2","3","4","5","6","7"
"30",3.33057065119995,3.23876349360564,3.26380148290767,2.73289046999966,2.97669382794926,2.76597957098655,2.7202881511563
"31",1.3032076554702,1.41923989560261,1.4244093567254,1.60958330583832,1.87419004481494,1.50042831111257,1.38626035337607
"32",3.10332345894054,3.44215287498104,3.54940768258983,3.63961913253096,3.83236010874364,3.58071486639066,3.84867745283326
"33",212.953264286488,213.639554120096,207.943633919323,199.189623952897,194.617057638529,202.467093727164,203.382276376253
"34",10.9860423337039,10.8893656007596,11.8131292172616,11.8853136869181,11.0020041347405,11.1244164552603,11.289204169183
"35",27.5234074758107,27.0671599407768,25.7859926748572,24.2689970007638,24.0455772050239,27.2977394651235,24.7230846984839
"36",6.44135338573534,5.62619782312816,5.14775509977418,4.71721851043112,4.3756594583925,4.05791352733084,5.72106669853806
"37",2.7043600483015,2.78950352116186,2.49553354329835,2.46780349489201,2.10756492759573,2.19098524106955,2.45247059839038
"38",67.0762390890078,59.4610721101716,54.9757606202489,48.75757103791,45.0283686214454,51.2724276803186,56.5987900154266
"39",50.5525055273894,50.9212737518522,52.1806612907429,53.9074889794153,52.617887039221,47.7632874094969,51.2027225547853
"40",29.0799806309755,29.5115540849073,28.5927438017033,29.8373458467218,31.2085835632865,29.1039131134983,28.3146253268284
"41",82.9058295706114,98.0140713966432,98.66529859882,85.1262547048156,77.6380248948837,86.3667050995273,91.8706922009872
"42",3664.18620826457,3673.96737191911,3620.41705485987,3663.29618660205,4022.81509090872,3992.84933910822,3624.05761506129
"43",397.427788498964,383.221224729259,384.289829582787,369.725318620946,368.148236431564,357.674214885227,355.159584203516
"44",284.270990518521,291.798836688187,282.472173337212,288.808822209065,307.226821676226,300.188672145369,281.081803698393
"45",81.6188660513784,79.1604862414804,86.8725732169096,87.4359795451325,85.727394695458,81.5270643032727,78.5807282057392
"46",31.9072806922268,30.0165520915868,30.2174852911958,26.3301304441564,25.1618852714731,24.2447522734608,26.1561236676836
"47",495.957148509478,553.042555361229,578.133208793131,630.59942507856,653.398415959383,614.958501049809,556.504795013405
"48",8.95256210000266,8.32097655735466,8.75155661781915,8.22462723180694,7.84809757006299,9.01425056926306,8.70930062286131
"49",1.53137490878874,1.60412281478304,1.76081546764024,1.6201103242534,1.9193252540951,1.64617445864495,1.79071618175166
"50",8.82890840601836,9.06847869202604,10.1364671000589,8.23244883215657,10.7417707247515,9.8694943221654,9.32855266779428
"51",260.706469307738,248.4450477411,257.470205944615,260.661611217292,272.358878166041,270.720818365112,262.319789891789
"52",12.3597299726802,12.6088233003429,12.7313131129537,12.9690015394192,12.2889054247906,13.1249842340031,12.519398162906
"53",34.1175725681825,31.4402068938493,30.9531601198344,31.4966296141248,32.7587643858378,33.3303211620057,31.8246112164814
"54",5.3388524421326,4.70250560725817,4.75062896041045,4.32713348117765,4.16448374497516,3.84315314781642,4.53045516345748
"55",2.60674558593966,2.40287859168945,2.3978583802596,2.28383368082722,2.66105377493558,2.68539478014907,1.92924702492419
"56",38.3141702732095,35.4033804933219,35.3745155294961,39.7210275111122,41.350777974869,39.2574107990641,38.572367512392
"57",16.202320766315,14.3077765578144,14.375935348937,12.7987939717934,14.0382988498041,14.5785761439203,15.2952810333628
"58",5.08566149967134,5.25156052229503,5.96242699641086,6.01241626855149,5.65757497918122,5.19898331729827,5.59058696835003
"59",303.754678371627,287.535054467338,277.45462030842,272.914867890682,285.222899663703,295.39052392846,302.445976947675
"60",31.3165944213967,29.2507132214114,26.76177744522,27.9367061462397,28.2039689683997,28.5294783899963,26.2943446861484
"61",25.5258264590942,25.5016401179966,27.8882271130517,27.8891143762112,25.8349850095943,26.6836164865331,26.4996153603598
"62",76.0132278487623,74.4531146515456,70.1660571660122,74.7859277778315,76.7696847130052,76.3962833944321,78.0504144773988
"63",8.9493989853932,8.37184315236417,9.3970865634126,9.87525526625788,9.88599834820669,9.87953022010346,9.88839519140077
"64",4.55680094303026,3.92099111242968,4.96677559313475,4.68803591067182,4.49447366996595,5.01269283400081,4.52265280298741
"65",13.8859518846156,12.5314239919547,14.3208599707876,15.1846281022198,15.6674340125889,16.3778923866306,15.4885604700372
"66",7248.84396956285,5117.57227904233,5891.59920550926,7759.28260017437,7979.66022289827,7745.10583120194,7932.32702954254
"67",212.714224370633,188.035528688916,184.402518828179,222.457230723605,244.399902544668,230.755008064514,214.464549397653
"68",216.065400476318,186.801663941057,211.265833262947,253.658433226927,257.204799398493,241.192669055856,241.044906423087
"69",48.8850097120757,45.1641587313625,45.5427503683545,46.8372342835144,54.138612139121,52.2513853945282,46.5846172374878
"70",85.7666808354105,82.8716904067721,89.7194389698775,97.391950690682,100.144862179519,102.324613728308,94.5595346190695
"71",1328.15001977336,1206.69689726617,1292.11000981608,1454.41639672423,1538.39825917988,1444.8663227131,1417.13179491424
"72",277.16641745599,249.166150177986,244.263675310395,279.575063050773,290.332488570749,293.730467531393,296.317683964975
"73",96.1291641236119,75.738703606438,74.1847226743894,94.9952344617614,107.453930394025,103.585842699158,105.297028894134
"74",534.250795468622,443.508794196709,476.103857939123,584.302683371317,615.706589753253,607.779970174752,611.880422622537
"75",47094.5795525804,36452.4148857051,37291.4090880965,47377.4187347279,50407.5209388914,49550.8371768034,49818.5179818323
"76",3611.86985339504,3192.12594907024,3269.58793109611,3868.15763266188,3999.46465522491,3895.18515002105,3816.21355709454
"77",1917.01540466346,1532.97564037204,1515.72617875506,1983.09069195811,2178.37087618284,2131.55490411459,2092.46406072351
"78",1008.70210558224,890.622360946368,942.593933077369,1110.76701313268,1135.21655193667,1106.41676976282,1086.32551772095
"79",367.992384566777,327.204383677105,361.989286808839,449.261696471214,460.900791171724,432.864521630942,409.503908181173
"80",19431.6352504371,17980.4371001254,17279.080546452,18637.9025551159,19662.3592953453,19750.7173840969,19463.3579884973
"81",17.9376467880733,15.8865911055716,13.8748587217639,14.098835826844,18.3764900956087,20.078856684405,19.8280803245894
"82",14.1114613394277,10.9025760136284,11.5522662231861,14.2700951160545,13.3909931474235,14.3152429369981,13.3622955347108
"83",121.755743441211,126.858428805236,142.845348097931,148.95226549526,147.861085968365,140.102037713801,133.337198754163
"84",8724.21482534706,5523.18298015671,6225.89501416371,9545.21586182869,10873.8294949131,10535.1381646916,10420.2883926226
"85",95.275501021521,87.9186000575377,79.1073644307413,102.453396444719,106.909477211906,104.848063891305,98.2340215793968
"86",210.223385636621,148.364917349424,159.720899804877,228.081702676313,251.989737827313,260.470912231507,251.406448695158
"87",18.5393991431191,18.9154998948759,20.0468281163652,22.396443878936,22.4283154541278,22.8513888369352,20.6284220455618
"88",62.7321942410592,46.8781747506202,55.0497480087034,71.3351465681708,72.4427254430991,68.5965073850298,67.1312895616966
"89",3124.53669976126,2567.73614628632,2375.84840523158,2912.86164880647,3287.02593445896,3266.70355433224,3263.22112315879
"90",33.6531871546761,30.7905179898668,30.7440753508807,35.2015556840174,34.1278468895485,32.4090504583078,32.0017515742882
"91",20.5790144199345,17.7155078829544,17.2096627554858,19.2619854442988,20.7100380724373,19.5890585431722,19.0118624315051
"92",3143.96863521555,2690.5029017977,2776.49254168579,3145.36094449442,3311.70604600102,3417.58766137632,3272.45270868209
"93",51.3105320847082,50.3013398128181,53.2361549410271,52.8016456589679,52.3633344441693,51.5532334048707,52.6266919542466
"94",134.578605879735,109.893867473108,115.309665599399,131.840442464454,130.166529914751,124.327707808373,123.111299108051
"95",1365.11436719898,1275.91726343334,1196.3353895497,1183.35784231867,1263.17483682545,1330.58336188097,1349.81464783933
"96",-0.0855758646929933,-0.0635944349796738,0.0317697262457299,0.12540146019458,0.0407294082141399,0.0753565975271112,-0.0814392288111537
"97",256.618860598125,279.459270414773,291.780201256882,265.073538903224,250.706712250991,264.420677742072,256.345092716161
"98",5.0888479657643,5.73830072725276,6.36915023014878,6.28924479861592,6.5514429011981,6.62986456204372,5.58744938440609
"99",5.85996471344451,6.37490084252122,6.01025510778977,5.81374868674199,5.94985962572667,6.15892029170146,5.5397710288131
"100",2.68876200893191,2.8521200476192,2.72711796658013,2.91468512065094,2.80126655768345,3.20364365115369,2.53908481750726
"101",2.76111997483557,2.56990267015068,2.83979036794301,3.08524382095969,2.83583865151739,2.93552125319556,2.72664643496579
"102",45.3369787834949,49.390131449656,57.3389347114383,50.62019369749,45.7942294018141,46.9973950484646,48.4491323492772
"103",4.12214535641257,3.74699097030912,3.41430088289796,3.69394977843382,3.41140094614595,4.00858361284684,3.89921395557496
"104",-11.0855511978851,-15.7801542789352,-18.9930823162429,-21.0079902685274,-23.3978612695489,-24.9850184858592,-29.0728539851094
"105",11.1874232275311,11.4540102333388,11.2611207345926,11.0346451402231,11.8359577888248,11.0071620808609,12.5106524684177
"106",1057.32541010566,1126.91732954152,1113.83678414217,1048.43622210709,1040.09912453445,1021.21920125787,1031.75345541634
"107",116.215640394792,128.062052492536,132.835020537837,125.832878837436,123.570194354792,113.334902967619,110.790132405327
"108",26.622275869472,29.3411854821931,30.6745325223568,30.0737047932053,28.4824371402792,28.9032475149314,25.4690855117442
"109",31.6904689280985,34.7501047676329,36.6803998088359,32.8334348857864,29.156004762584,31.277815988612,29.185663494853
"110",6.73713559533514,6.8188583761647,6.32165094860407,6.696945024326,6.20978548476222,6.4860351187898,6.13507891927169
"111",221.274583874048,235.535003943456,236.627724490848,218.199051854831,212.787614477041,212.750975073326,214.584089671105
"112",0.0192026578618477,0.0926892517412374,0.227448243446011,0.261422520400038,0.345695148479713,0.377767730801518,0.344515123248873
"113",77.5284249159326,86.257830980134,81.5641034233472,71.7502375931138,70.8756886662319,68.89353243208,70.5717285543048
"114",0.772799686362771,1.04062836317192,1.00072034639297,1.33471968493274,0.969407029888,1.17240583020495,0.946799103860944
"115",0.423915511233303,0.45075081132731,0.457865358164317,0.416306860151758,0.700387045470199,0.66268458605425,0.692997854655627
"116",0.84239212259021,0.712654270356514,0.909939401634004,0.879324872721722,0.922122347832863,1.0875244504386,0.9452824321915
"117",18.525627309781,16.283795577474,19.2769523946362,19.8850505106391,20.5922230972291,18.1545707819432,17.4955126750525
"118",43.2877812197313,44.4244071675566,45.1099383146897,45.2959958848233,42.6449070227017,43.3672856853543,43.665600195572
"119",0.689976162527471,0.906537830520384,0.688190969131432,0.853801843357926,0.980478929050576,0.876683798422091,0.786869114123846
"120",19.0024005151033,19.5455499817417,18.3532086471678,19.0089949892571,17.6953314555469,18.6847120477986,19.7934935349726
"121",-1.62076280309438,-3.68548328552136,-4.71677640070495,-7.72001926954409,-6.6274327271265,-7.6482370710006,-10.0002618298908
"122",36.8260700047428,37.7936481579897,40.1907115948213,43.0188806212104,42.2516229844731,39.1543484179883,41.9436730323054
"123",0.984015256867073,1.15526270226443,1.02631357470988,1.18402847547198,1.19333260818986,1.07292618484564,1.17735641996713
"124",1.17515285650749,1.07229509007971,1.32941645354262,1.12166935464872,1.03670303313996,1.16276678212712,1.18454870963071
"125",0.331125510580173,0.279230853965402,0.317841572230084,0.407641732743169,0.378273372355567,0.587129791071097,0.354591888251435
"126",10.4834466467702,11.6737993877951,11.6661432740524,12.6366916168464,11.6041108577422,11.8991227524204,11.5155195912955
"127",6.77571756797212,7.81465704826108,8.50087246190871,7.88234201808107,7.65955009298448,8.14059113243449,7.34595838773863
"128",2.6440812596468,2.94307929664863,2.66554764631245,2.6497505918117,2.64234917483334,2.55637700304119,2.675043409532
"129",5.55214443540907,6.05567233234273,5.77365380139512,5.85452872815726,5.93786530431018,6.57079475950595,6.88556097345511
"130",286.946718876342,340.426553302565,356.14038559464,332.112264008352,327.837464673012,325.108665991202,325.384014643039
"131",43.6698075118669,49.0724874551057,50.7313652954543,51.2692416372669,46.1825543426236,48.3217078800165,50.8786416088612
"132",34.3680374119176,33.0492636203193,36.530314932776,36.3186209306275,37.2803501132806,39.616957113694,35.4136512039441
"133",13.2814455941025,12.7017834888356,12.9980709092679,13.7317344036754,12.2075023570056,13.4553040077729,12.8821216503697
"134",2.37909043172907,2.51212995988158,2.59418372697189,2.36989280936447,2.49324885281492,2.68486666701641,3.0331999203111
"135",99.0231286043419,91.7109250071517,95.3525991629108,96.0945665553789,88.9272674373017,89.2694163968414,95.2952190421569
"136",0.104123589370688,0.23267190828087,0.237313642597917,0.120402075517172,0.360102391849647,0.529947555332554,0.307518868917914
"137",1.14716563774557,1.12567567625196,1.3739219987732,1.05368531561952,1.21921472757397,1.29388032713198,1.4156821126064
"138",51.5885843380592,51.0985507785905,51.3145092492881,54.1931573050791,51.0875509473977,50.0240627753343,50.4214968096999
"139",1.50216508456873,1.69658943385938,1.48038013009269,1.68352937531435,1.60442640840592,1.58940329043832,1.59374459596983
"140",1.36197819056839,1.68308502750607,1.49522534041334,2.04385068476604,2.01283612364566,2.39253744296003,2.0412372117277
"141",0.401302705855832,0.418974142304859,0.524739804998573,0.505924481405356,0.437922434214935,0.637347868574573,0.562712488416032
"142",0.0963050053506419,0.271765444971316,0.1792610816781,0.107483698121213,-0.036900156008083,0.172354913089874,0.190040239936701
"143",10.7607613513834,11.281216503831,12.4626900152296,11.8449166083639,12.3725867464864,10.8789301883575,10.436421667946
"144",1.42159434737665,1.52255327886662,1.83584712289167,1.58698902804588,1.46421842536625,1.78232519522681,1.89329859350851
"145",0.379156809355438,0.292335203696887,0.208368564395,0.334406576840314,0.19942406447127,0.138993177212592,0.173955465915164
"146",33.8728543862821,34.6286048943961,33.6453089454682,34.5124271394834,35.7689832275394,33.0963840412333,32.7184042379173
"147",2.06187233941587,2.40809927752548,2.44831457909692,2.35107813269373,2.30832293580368,2.26803490519676,2.21928734828565
"148",2.21550606498219,2.3676516230174,2.22864170524287,2.21617781336855,2.45274467688514,2.06909446762911,2.1491113485622
"149",9.90481808705208,10.7536125269637,10.9080596475759,11.2769286150621,10.5939175960789,9.8211707406693,11.5465527022032
"150",1.08363698410082,1.26321611344253,1.12369061987225,1.22357124079296,1.38041373780057,1.51115289300894,1.47069529597677
"151",1.22521427669355,1.02105184797105,1.10847097010143,1.19559086686975,1.2300069566889,1.1851722411037,1.48992877188164
"152",7.79493657561259,8.13557722310813,8.3306614238386,7.32404834836089,8.28592370985741,7.87887646124766,7.57427331681685
"153",4248.24260833198,4692.94484913674,5028.23509113463,4457.80099393058,4275.84379370395,4440.88446658961,4398.80040061909
"154",127.75534270771,127.99195754664,129.695396751985,113.606708906563,114.622389490748,107.359027220097,109.919729490044
"155",76.3851586766501,88.7267242482381,94.1669763657867,89.7126246488726,87.2840847361945,82.1361128375221,76.5788643385147
"156",24.5786838952231,24.2963498082421,26.7498356501285,24.8597988183585,24.5032911073427,26.4693636556062,24.9908562269638
"157",87.259787680846,88.9413032197503,102.256213936341,99.275517215168,95.9724150111586,97.7074003810595,84.9640033669364
"158",924.752624183647,994.876682554234,1001.18781034853,901.547391280569,866.606874424,840.620107238972,852.121056425172
"159",130.501443524285,138.177898970278,144.194358397698,146.576595198488,146.965737703094,137.077753393088,141.510807173981
"160",21.6449624429663,22.6276139356655,21.8458956340224,19.4224882307401,17.9934019473874,20.2022592076379,20.110618035282
"161",385.730579292144,403.67295793331,402.660115769626,392.937151334352,405.819143156515,406.337219309604,384.211900616072
"162",47497.4901809153,47549.4739197707,47706.8445825049,46989.6585648733,45783.5173660496,45465.6407043901,45534.5293236735
"163",4223.33519654812,4396.62856226106,4483.15919226457,4385.49477135929,4034.36825331398,4038.89777678954,3981.59056609917
"164",1009.24897168546,1043.34165211301,1061.95961532351,1053.74316275856,1081.84079797527,1085.50549494089,1045.54438043584
"165",891.785283066262,1006.58963816101,1075.1521002256,972.345331652465,872.478838467505,857.362904249477,884.13434663899
"166",416.718635898628,425.400605265645,422.676287382828,439.777055958495,452.507383376096,437.802869863187,419.808455242338
"167",24462.6261597838,27841.3775390734,28019.4901776738,26366.8907129568,25786.9600898264,25224.1046035544,24970.6093005244
"168",3.97531638763236,3.99721418702266,3.77884288329886,4.21128062236207,4.5619731694388,4.10785735279243,4.41556326416376
"169",3.59508226651814,4.06393479516783,4.04264789235563,4.57916311563453,4.65299422103661,4.44828906422593,4.35406154906333
"170",55.1991707083057,59.5384991037642,56.6274613390736,61.3342781547398,66.9003327506611,62.2482649507785,55.9162950443696
"171",9521.89424458311,9404.049604993,9865.67451437228,10145.9413422631,10186.0100757722,10200.9226555482,9808.17865745014
"172",79.2241841071556,84.3491645009806,88.3282920563622,87.3628238686728,79.2035839109974,78.5875752223411,75.7378022017113
"173",125.313669783886,119.742431129141,123.727090949733,127.669544798232,128.809573479039,130.13144766559,132.389922001965
"174",18.6891178417113,18.3550326816675,20.8879078491034,19.2674143092386,19.2815941199967,18.1066419867912,18.3911564403657
"175",76.367201116715,78.0281203003495,85.2670997138024,89.7696472626606,92.8393924114441,88.0248030067116,76.8897655990406
"176",3080.98826138447,3255.23175097614,3105.11565177464,3061.69378326723,3145.24808607934,3155.79704717589,3081.36706812661
"177",12.1971536795771,12.3108488092615,11.0638416660281,11.0726313131732,11.5181810783882,10.7518561277652,11.0674679024431
"178",3.7277535232638,3.82983976163782,3.80686880223848,3.47142489703147,3.27490857214814,4.07327240487232,3.91161815524473
"179",1158.14510936276,1233.73298842955,1241.32119006923,1197.27722696394,1188.71032211905,1206.11563853145,1174.20314388591
"180",14.5356709408859,13.7459639298976,13.0394626613107,12.4235094879605,13.5287925951934,13.5537325252545,14.3682512722528
"181",28.5657946189958,31.2645780361587,29.4635760275937,29.8995405067679,29.6017314318058,30.1634909904607,28.6955288284501
"182",480.916982742665,522.19338984716,496.62103900009,437.986094469995,455.206976278844,459.178860435147,443.882235600859
"183",2.3032828772325,2.43819060998572,2.26119642900375,1.59759367585008,1.78599124415342,1.62912079302714,1.49538004400928
"184",1.02728777396744,0.800572883619911,1.00260505390393,1.13529679414959,1.19070258379583,1.13685877795942,1.22490810714702
"185",1.3032076554702,1.41923989560261,1.4244093567254,1.60958330583832,1.87419004481494,1.50042831111257,1.38626035337607
"186",3.10332345894054,3.44215287498104,3.54940768258983,3.63961913253096,3.83236010874364,3.58071486639066,3.84867745283326
"187",2.79648690896228,2.97263805702777,3.31062497734537,2.70070356857581,2.2993249402423,2.18722665628344,2.73110648341286
"188",41.5421704427608,43.0470849787158,37.4143098479881,38.8342304094156,43.4286042032197,43.1628212469705,41.2533147191773
"189",2.53533639969805,3.3975307660438,1.84084754918067,2.60101886251586,2.1541417439323,2.54218871701766,2.28217074026462
"190",8.89096954815508,7.79702912921232,9.58038574236592,8.35947584634727,8.93825108050173,9.463730702437,8.70282400970381
"191",18.7266337245393,18.4782276135868,18.1798748043538,20.3331968527529,17.982264331523,20.7094988076649,18.5368476129433
"192",3.1033625077002,3.07197697771859,3.56710325575846,2.91152081508815,2.36190787754004,2.76491862983965,2.62502072716275
"193",8.64515376687966,8.02657622937608,8.21628079460255,7.19927067562307,7.53269709752926,7.04257346842316,7.74157286251545
"194",4.99369600842871,5.46685452384361,5.53356412905612,5.12910735466122,4.69020331772594,5.08980827578094,5.08042126966772
"195",8.42278198180444,7.4585031026535,7.08614080485498,7.85658567899568,6.84566890936993,6.96215532851478,6.97999718589825
"196",5.28947268418622,5.46085296659114,5.56618666583414,5.59332709263145,5.64070296932091,6.59671874787664,5.9095236176407
"197",5.00203270889654,5.08060241117428,4.52573632291884,4.39557119107757,4.75693009152744,4.71980484107225,5.34191487291389
"198",19.1044223981047,22.7089428827485,18.5527389607926,14.5268807186163,14.0509165720638,15.4325615373636,16.4027635768215
"199",7.43913236267927,8.21438668572385,8.37732969184458,6.87394021450663,6.87885642057205,7.94402320319427,7.43709606973815
"200",1.66883589786838,2.13804865908721,2.42805286487927,2.12556617642469,1.49281813591569,1.16997827311027,2.021164559843
"201",2.37034458430637,2.83078932070044,2.13698511765082,1.72701329974651,1.72586028960891,1.49974157006564,1.66861484640239
"202",5.15664419538712,5.45379515837844,4.89905995318157,5.72158107435075,5.10066293770374,4.69387961252303,4.92415104267624
"203",31.2906503009712,29.3328667394548,31.3377568814462,30.4548029878559,28.6128735807004,29.7291806271057,32.1098596302432
"204",5.98109458876225,5.40992005087718,5.89556015017653,5.65983478590124,4.94700108866606,6.03239827156699,5.39032563393462
"205",4.17802778282591,4.19608963198906,3.79524443622641,3.52288736259109,3.68599660548777,3.37824373109335,3.86499087949226
"206",24.4465015354583,21.9741009609236,24.7039578277624,21.8810258497756,20.319192568906,20.376775790489,21.4374992122321
"207",1.3695139581124,1.12273727426981,0.995893141102837,0.782083135443923,1.17218287647211,0.968865688771523,0.941096823568744
"208",4.79935549571045,4.40331846786785,4.78858323640213,4.99780196273863,4.36195960469814,4.44902861312289,4.60208103899198
"209",2.01412370007814,2.48193911143183,2.922091286002,2.44827803669233,2.30679104630819,2.57708411594434,3.00112813291462
"210",4.17256313791528,4.00410802145985,4.1024546948575,4.4392336874871,4.33325348373419,4.09830372619308,3.68599499727643
"211",1.9069057394927,2.45186582904915,2.54268917405178,2.21529083196141,2.3158460100852,2.01125463061031,1.89153317526928
"212",2.05411990722158,1.94613626808358,1.57992717963922,1.38846468769363,1.45338965230176,2.14618722681087,1.37968003008534
"213",17.4465135644092,16.3473173794484,15.8496709743715,14.7357729605973,14.6416301026732,16.8305333963892,15.4594859735301
"214",1.46026637171343,2.01739991207549,1.83252120923553,2.32608748435332,1.78731174675513,2.41786861588726,2.38240897928287
"215",2.46485385455521,2.64469089207853,2.39182741162638,2.39715917174181,2.44940635942605,2.70622110164336,2.55868110206475
"216",2.19074803841856,1.65974966004165,1.58935672593287,1.20622186441625,1.39799333378262,1.18567449378264,1.05129543825151
"217",4.52259732730439,3.41855134666202,3.36986468029022,2.90643773910401,2.54479012950856,2.17762462733919,3.55220971917218
"218",1.918756058431,2.20764647646614,1.77789041948395,1.81078077132709,1.83086932888394,1.88028889999164,2.16885697936588
"219",2.7043600483015,2.78950352116186,2.49553354329835,2.46780349489201,2.10756492759573,2.19098524106955,2.45247059839038
"220",67.0762390890078,59.4610721101716,54.9757606202489,48.75757103791,45.0283686214454,51.2724276803186,56.5987900154266
"221",22.8066649922198,23.6723365358068,24.5492227590205,24.3746357779445,23.5773873573899,21.2714347633314,21.9749087551621
"222",12.0617163658036,12.4719552983376,11.7496349914272,12.7946891440222,10.9540642420373,10.4492283849827,11.4916224097156
"223",15.6841241693659,14.7769819177079,15.8818035402953,16.7381640574485,18.0864354397938,16.0426242611827,17.7361913899076
"224",4.13199112704406,4.1795341453022,3.45294084100383,3.46661249275164,3.72826501196352,3.17484884290462,3.55467707081403
"225",7.86076998791562,8.26277661920449,8.32125267727875,9.58566949597477,8.49996609770438,9.18173120663365,7.93743856745724
"226",15.3738946899499,15.26686272094,14.6124130973284,14.2825765444466,16.6356339407001,13.849406721534,14.2923690413948
"227",1.7133248260659,1.80238059946055,2.20613718609232,2.50248731354875,2.34471851291854,2.89792634242601,2.53014064716234
"228",2.33109535765949,2.66926110804624,2.70761585848015,2.95432961944653,2.68553819054278,2.87951188795867,3.01792694891587
"229",22.5725268963252,23.0788150112655,25.7949702009854,24.7575934737142,23.2516681254362,24.0442204558652,27.9929147900043
"230",8.71807278829132,9.99134013113114,9.29773989922049,8.64666930576608,7.49782792668161,8.38790296385934,8.46266148019709
"231",49.2841345283355,62.2746551462002,60.8649726401336,48.7676623058889,44.2029906522229,51.055069791844,52.39718898187
"232",8.40855972622537,9.77757066543753,10.1134360229668,11.1859932476878,9.18899580237538,8.59932128760263,8.9845442061573
"233",43.1424338789965,38.9502485016731,37.0203239122007,39.541199009154,40.3171108415896,41.3006997588997,41.4091258733399
"234",896.92058711271,962.333312769608,889.231597566824,923.285311329184,1225.31150887207,1182.56119911499,916.875637645129
"235",93.8729416514804,90.8270437239495,97.2894105591672,101.786155974662,101.75285113507,94.7894612979213,96.2723719043653
"236",33.1000607596125,33.3502136589044,33.5571103369111,35.4040747805745,36.9327291193632,35.537286954129,32.197598631119
"237",2.74291313797607,3.92799428063462,3.76245026130455,3.78394552030221,4.04605571953618,3.70166976847278,3.11057722856179
"238",73.06037501911,65.8672875532146,70.8211151851904,77.9791264464109,89.3100879683517,88.7636562210928,75.9384561547512
"239",334.975231343993,329.540196650267,322.193147576084,331.500634257083,357.789268157053,353.095868323229,343.385578975775
"240",66.6601081085864,61.7064037776063,51.93407331747,56.9167099690361,59.9150593728936,58.3985971351015,58.3189842119169
"241",1.32522665759237,1.46872254844256,1.22099259105731,1.1101770199803,1.18285424431805,1.652672091149,1.78302808664841
"242",70.7866990758172,70.4804542868236,82.612242269918,83.4388028241549,83.8895822923134,90.5220814677909,85.9223800608962
