"1","2","3","4","5","6","7"
"68",251.669065150581,207.505274424533,221.075245142658,275.688613115999,282.72735139312,276.298182537928,273.840560490129
"69",53.5220221294245,51.2386697711121,59.9214973899852,60.7207595440986,60.8295942438508,58.2862123883184,54.3816694121005
"70",96.8583024358442,88.7134493364497,97.186637372494,116.385452681498,118.851016469275,107.460931679738,105.187729105147
"71",1297.96636049021,1164.0648369621,1199.64586053407,1389.38122399224,1449.59589795326,1437.97697869755,1407.13229137019
"72",325.554848563928,293.714927868382,312.638232282001,386.358836433867,410.988719826999,394.944884848539,364.911570011665
"73",103.111163718984,87.0942866450508,87.7472955569229,112.889547839771,114.910608291751,117.786878675569,116.333448170812
"74",535.391892832716,474.44591209761,516.052889322237,645.826203072984,664.274046181847,658.94545218863,620.892765383274
"75",48661.4172226991,41228.1510624075,42263.3356129001,52991.9839260589,56553.1800774522,55929.8633190962,54649.2639381708
"76",4093.43901771929,3642.02463358822,3963.05173573667,4681.03966381348,4816.45326798178,4641.35023907812,4491.44605040498
"77",1972.39279828117,1687.7761430369,1721.81607465554,2173.09300387501,2311.68217910393,2182.28713864033,2189.27181904034
"78",992.844675976602,848.60737753967,894.037242917352,1134.94469520719,1159.78948597965,1144.82866680773,1115.96807388793
"79",390.584185581869,326.435230677602,372.180882177351,469.003857668074,474.831062549731,455.892846013535,450.729540736844
"80",18878.4572609146,17104.1953797203,18124.2469190447,20190.9958313188,20051.979252382,19757.3993532447,19853.4243845731
"81",18.0155392701857,18.4515634386742,19.7903984289669,22.400256788659,20.6678379557191,21.9866320725268,22.4295155976837
"82",11.6383591272779,9.52226882743101,9.40186864979423,14.5948804646526,13.8074370724604,12.7041619034988,14.1798162130027
"83",152.669320042599,154.859258741494,154.644005063984,161.407912301533,153.681561614242,164.099170723887,158.124139573198
"84",8900.8785353616,6341.99551073954,6595.7502503379,9730.39588559479,10560.2639166539,10242.4870294659,10495.1962452809
"85",112.016100400055,95.3571592220687,95.2872081836102,122.817466641955,122.747878573351,118.419826863145,113.049235900608
"86",216.644420155312,177.630191827144,174.803055599249,245.946353283816,255.015312590435,243.060078809174,250.037298612259
"87",22.8126814949035,21.4261004426604,22.5428204938312,25.5314421814338,25.5980511708738,24.7312301918085,25.2077414382173
"88",67.0104515603318,47.8305063013849,54.3488530854016,76.0099459296781,80.5477618435091,72.629717035034,74.0856539588433
"89",2326.85278046825,2007.17431953729,1994.12168824433,2466.29656951908,2656.55599108323,2657.94110808029,2572.50020960083
"90",33.6400003269928,32.1682427581013,33.4439474162249,34.9642158513827,36.7378547443313,33.9183285005946,32.1217388899331
"91",16.0263340290357,14.1122217514602,14.7853754553298,19.1205157777766,19.5610449078649,17.9777759613567,18.7555917724016
"92",3380.83569500783,2824.70200579993,2850.30738048543,3439.66519777788,3631.63244792382,3598.29166890448,3585.42706183692
"93",53.1649547491272,49.7646331506415,52.066279381407,59.2702508388424,58.4515965897065,60.2860937410587,55.7753367777992
"94",117.956930237803,99.4752520587739,112.709197368177,143.510883629786,147.095522775671,140.317842774649,129.187038096795
"95",1513.2767017575,1513.4696793732,1540.83913833546,1519.48862223343,1534.17954373242,1538.25940214896,1575.10804695605
"96",1.35084795629059,1.82424472618844,1.04679696781421,0.500971571044086,1.2961690130203,1.49761219854804,1.0216130203894
"97",319.385600139225,357.610220649289,385.490328092765,357.928808218121,339.317608998345,339.109336036025,322.381037045286
"98",9.01177124259535,10.8150846322099,10.2977742089585,7.97140848559551,8.85937239993651,9.57997027602478,7.73303091286621
"99",9.20027457712933,9.51895324218244,10.0897009630901,9.12285763780856,8.3808510266487,8.61773829302568,8.31590081327887
"100",2.42780109415136,3.12752408068539,2.91074119567805,2.50682464625888,2.55987211693544,2.71928874914997,2.38971361229142
"101",4.15064927393314,4.26823057919019,4.06836052910307,4.15023849621207,3.57869352788164,3.4210466346495,3.25884592659785
"102",45.4273882281884,54.5816452973069,55.03936249607,50.0960842761216,46.8562621324822,45.9670952324384,44.7672603630836
"103",4.67490197106314,5.28782015925264,5.27551857288728,5.67146987917961,5.56650317364676,5.56123665680843,5.5463898164232
"104",0.00777070260076432,0.252559926140658,0.0495971114941114,0.111533459626122,0.19084788371552,0.231570976463798,0.275667470796346
"105",12.0656415370617,12.9100720004994,13.2757415022103,12.3548954398053,12.2302453741,13.2190372449468,12.8364907587622
"106",1067.72994559569,1124.46201599544,1178.60734015113,1081.17909511009,1050.58506702313,1105.95583958108,1076.77552279738
"107",119.555043493222,128.715806208825,135.157493698659,122.32332171457,114.24580716759,115.875744883993,113.142909929634
"108",28.2475137457414,30.3548807773542,31.0220835329426,30.8304090677663,29.8584990941115,31.8380498845223,29.8499634657436
"109",33.9971393378304,38.5830277711378,36.6905407160568,31.969920338284,29.2940880520418,30.9957935620556,30.1641670007636
"110",9.19970708289553,8.79341305527145,9.56978073098215,7.82346645646743,8.47169324073461,9.3387449863232,9.1864440034051
"111",196.724013336965,220.532325363687,232.879285813607,209.095683279631,211.283405467153,208.075281571476,196.573406221298
"112",1.0191206103727,0.980587784959682,0.928637228549842,0.908130091833486,1.08651726984701,0.963616069395446,0.963175221589527
"113",97.1270435063967,97.1790472988294,103.069359639742,97.034605300502,89.348226785087,95.078261278226,95.1770385287434
"114",0.809622844780674,1.31273974874052,1.26949043020492,0.892182235367216,0.962398339427947,1.33780958435477,1.16542586694945
"115",1.04330628234646,0.945975883166231,1.14816460448033,1.46813957207237,1.57748736715262,1.19709279983913,1.10006063265029
"116",0.441214949747134,0.266778662276917,0.384515795212749,0.403540458196964,0.310199241844189,0.517790700589717,0.269004527294056
"117",16.7425432097967,16.8827809481582,16.9593956842075,18.2980276184566,19.0666708071973,19.1493968961144,16.2302476683403
"118",34.0581011374594,36.7877112869846,36.9171373429385,35.7771648647623,36.2430412618937,37.5180383739803,35.2868423711314
"119",1.25506453619564,1.03833216479697,0.99870927732241,1.0098019092639,0.764755992298149,0.998987009099454,0.897814066590208
"120",18.7144479230089,18.9969440902522,19.5740174907077,20.7499559260097,18.1245559329135,17.686911433863,18.9075560178694
"121",0.0338260422727828,-0.0112872565662703,-0.16551171134743,-0.0968518877913073,-0.0414207057179078,-0.235826575198862,-0.1633246301341
"122",39.5416379529075,38.673293861076,39.9454134323083,40.07245623039,40.1751738366419,41.3523116833604,38.4555847134009
"123",0.630812678532084,0.644543649791449,0.4445867037752,0.555922433601348,0.500639822810822,0.725880742309482,0.52810099053426
"124",1.2754802422747,1.25010439922551,1.17098930445289,1.06039890437039,1.17309298193835,1.36234423540831,1.08356996641921
"125",1.36393687399351,1.09783612946834,0.856444352274035,0.997115192795305,0.775683591719976,0.977445055947354,0.712921675599097
"126",9.65509010970953,10.2298086494836,9.91334208395189,10.4262417524595,10.9670706864524,10.6720451880192,10.9086047169375
"127",17.2058270849015,16.2943230416724,15.554686759129,15.8398531160785,15.0973206410079,17.6227801812901,17.39287982224
"128",9.98038486279919,9.53725297817331,8.37381929604291,10.0585635093627,9.57715463678665,8.90584962346725,8.91667562114446
"129",15.9451943241742,15.9700916276149,15.9940882446939,15.6205551823578,15.4729109837024,16.6411976230608,16.8571703469649
"130",488.016982666491,474.539707942589,456.740074033354,456.714783582189,491.453698633416,508.141839910667,488.254625753166
"131",153.37793092475,144.868755813073,142.681296722383,146.646030536078,149.526172225222,156.734837602136,152.623223797917
"132",85.2773981182988,83.5469715288545,82.6072188655452,79.2791324261171,81.6658670313125,85.6846774872886,84.0651456340631
"133",34.4013120818785,30.8105377391497,29.5170159331798,29.6807158016904,30.5095535892344,32.290564282676,32.8672659680187
"134",12.4698845455601,10.8780531742299,10.5045079847796,9.46415977023389,10.59893240127,11.9793511898065,12.690663276236
"135",105.436146253171,104.671969814682,101.681634098911,98.8257134054047,108.764270827847,108.410510777281,101.44470411814
"136",0.116165228651206,0.124049590904765,0.0686929483885812,0.21731909877709,0.188915035642735,0.190505878361323,0.162161211314188
"137",1.81278200472904,1.76382492479818,1.46623075857323,1.0540838797912,1.39376828934861,1.91098066458825,1.5969423362221
"138",67.3227548791258,69.7956632042094,68.1134653653323,70.172510830445,72.8687084909837,74.9612441342379,66.9490592012754
"139",0.592817274365506,0.614148159589717,0.658369606973786,0.708379784824435,0.635223801740009,0.737763024829541,0.703078703648369
"140",1.09958006183834,0.84153533919027,0.889129438077892,0.981845825681926,1.09824829295259,1.52642800659726,1.4747866164224
"141",0.16943187089957,0.14205018096368,0.212381309112733,0.196483304698604,0.0828815637120104,0.106621500936415,0.156611408427991
"142",0.765734085983251,0.702841782545154,0.59449106864695,0.851927133977012,0.716998928382339,0.606518319180391,0.598417704011719
"143",12.1243771119902,12.2021476851351,12.8382451447845,14.8186342944236,14.4585387008612,14.0843297685815,13.5037144149
"144",1.59809834198944,1.67383930551278,1.65253904801683,1.83582797746753,1.52722390543604,1.48135550979142,1.76182249095009
"145",0.133401339253217,0.187950376288773,0.31153435606721,0.336652009253232,0.287467746134177,0.19166534052529,0.198452732995912
"146",38.5533203509552,40.1350817391145,40.8157169041107,43.4237189529808,44.5863277419175,41.9752847073874,41.0751210503062
"147",2.4476885080754,2.10307231720744,1.73016085695259,2.1664160295642,1.89823608100884,1.8284611491827,1.93252933319602
"148",1.25604828445264,1.78739670870587,1.48704860695209,1.55274877637878,1.62997744696701,1.21202367400713,0.885101320642691
"149",7.55297624251844,8.11810996212758,7.74982444833915,7.16941057840691,7.02651462218391,7.45235797658403,6.93110525151663
"150",2.62249967867767,2.24537180380369,2.68358930709242,2.73992990023476,2.40846989091802,1.96966914209938,2.07518887020249
"151",1.66011762286563,1.6436519103796,1.45791564824383,1.97280667869073,2.03449063796616,1.65544676446153,1.67780814029218
"152",13.3759107742019,12.5212376693777,11.7334443785161,11.8102166116928,11.6769885901864,11.5397254653051,11.3706077346263
"153",5705.41421161094,6055.46862594963,6648.03127566333,6290.06565835432,5746.73103531307,5457.9595219282,5459.24597558077
"154",183.12430241099,199.451371491128,190.256537937177,167.824996283567,151.138260751627,147.033973286342,152.62109463098
"155",103.667787365833,110.332642859446,122.021228421526,115.645125453493,105.349731691744,102.29958362471,99.6324888662494
"156",39.2651299194502,38.8912015028534,39.7284808218537,38.5142779943061,35.6065031724561,34.7572191906278,31.4186470686226
"157",92.0838498757809,104.655969865756,105.386680774883,102.617015379888,100.853691006098,95.2852389351965,87.3357218710646
"158",995.78873261442,1127.35946502996,1133.06354831121,989.578012883445,877.301292151875,879.051424470805,895.652957460905
"159",145.949406020517,143.959984772332,152.602885910141,157.776054019989,150.797130651716,147.130243577095,147.710315686456
"160",22.8782054230251,21.8604033967407,23.591056393705,23.6258594176686,22.1514608201935,23.4484580955138,23.9052194584877
"161",402.210605098402,412.139176550001,430.686045236597,428.879656011002,425.361314050659,429.924960942276,415.647770622246
"162",49594.5534081766,50791.4510877936,54217.7283681881,52934.6204761918,49910.550965964,49712.1230073581,49267.9575801736
"163",4705.16265045245,5089.98788806386,5347.83179898324,4947.59295654736,4549.60432982488,4350.42232732156,4360.36519925303
"164",1070.38965541318,1088.38155552222,1138.19530777367,1126.61581104111,1101.40814433681,1099.66651518451,1088.12582947099
"165",977.687716862078,1074.25094943105,1134.00848500164,1017.20942606275,898.283983137798,896.381794050158,932.689360615029
"166",405.739012560375,389.979067555679,404.703966563407,387.705476135292,383.228376263221,389.84833105984,391.135657452522
"167",17765.0627479349,19021.8981332091,19416.7479514148,18177.7991128398,17781.459831479,17526.8953700098,17679.9833608497
"168",9.96416063686293,10.2708208902029,10.4875674703996,11.5967720933434,10.5002077168503,10.7868815201403,10.8307231780955
"169",4.88831513854844,4.15821622476187,4.39532407726702,5.41021580879455,4.91096327480662,5.15184661235331,5.2846532586932
"170",78.6808269787025,80.4015385589741,76.6790670714434,84.568104245008,78.8989244422029,77.7904720661794,77.9542233940529
"171",10849.964977278,10754.6881646813,11173.5242738879,11498.2463868789,11376.2098632182,11094.8013221934,11060.4520664535
"172",104.659209277382,106.276396747088,103.116645419054,111.750313989481,109.096440396778,105.688756097473,106.046002466296
"173",124.777886076055,125.623577594605,135.500460665836,142.913193560237,137.024588392128,127.640611259666,127.467212750531
"174",22.5514341926367,23.5441512166042,25.0545216539357,24.055080745628,23.9501169159061,21.875261326547,20.2793061246857
"175",86.8009730172777,79.1786677484083,82.1833888524574,86.55384155668,81.0851168772942,81.050430150189,87.2295062709896
"176",3657.06511620331,3643.0266113732,3645.85451742016,3492.45726916348,3416.98579796142,3461.56387277424,3571.47082184493
"177",11.1957263043318,12.7725430507191,13.6486188053377,12.1274462357819,11.5720932824129,12.1166215954418,11.8719978090038
"178",4.50930673630186,4.41812431280795,3.21102900890032,4.43565746918847,4.81874459415003,4.35834390226503,4.36997487490129
"179",1252.37573563915,1328.36327596799,1351.2653601717,1270.28550083299,1244.18593841465,1288.68471517311,1216.70213904949
"180",10.9649786723418,12.1791238878148,12.581990492918,11.3439667641531,10.6674212351344,11.8358285291613,11.1003526337867
"181",31.6983809549304,34.4219633861244,30.9705492184667,29.8832827304093,29.5854390100499,32.2369855705436,29.98549607557
"182",675.849538960268,806.59578012486,835.026133115545,727.135893829097,693.809930503984,727.274906891326,693.359113538645
"183",2.21120549479191,2.9687169970267,2.9713560462353,1.94272799993644,2.38017455549342,2.24900184619385,2.02237093459187
"184",1.70204535641741,1.70062486447523,1.56563360757649,0.789373704351743,0.765944928098167,1.18576235621804,0.780734113267935
"185",3.03198555196378,2.81226357547128,2.81403218680319,1.74596932743803,1.89998060757539,2.33840493404975,1.92848467085955
"186",5.19639731791363,5.9424016995846,5.02530334209471,4.25200988335506,4.74305980227115,4.43800277475178,4.6568919712282
"187",4.82076788665316,5.43049728419361,5.25647484840791,4.82726027706094,4.72210305782347,4.61905717294162,5.03174139399988
"188",57.9099058005092,53.94183420263,55.2186757059061,51.6470487713789,56.9554000190265,58.062830786505,58.2308149134093
"189",5.53539415605867,5.99638982266451,5.90814267272133,4.95481255356496,5.04897734014171,5.73210512002808,4.73463432131352
"190",11.9806731644206,13.7201705111925,13.6696634446,12.4379549920923,13.1073700450781,12.8955568096709,13.3224295074184
"191",28.8141860475376,26.6974646729809,28.9453561856537,35.8225873834776,35.297672451683,36.8103192899237,31.132178355926
"192",2.18781138129801,2.6444677577249,2.46471794735775,1.89758673088889,2.08720690019117,2.09649337417196,1.79631655084604
"193",5.41908251244514,7.20505638090793,7.72553731931359,6.4965493730115,5.8767771083088,6.28204677637287,6.7318782061654
"194",6.65042061543466,7.82898643191259,7.50338381248073,7.86228371275732,6.27426279583633,6.93007271823977,6.53749602404145
"195",12.2849059556907,12.4363648337694,12.0377658156506,13.0460313557194,12.629127547691,12.2066483451128,12.0506732858798
"196",5.29579216709624,5.01774033477619,4.76095833763705,4.60231770637752,4.58482443439611,4.88516710845686,4.0340537729882
"197",5.01518408294119,5.88042692157114,5.11028181847846,4.61200104095594,5.0614106209835,4.30684658149892,4.07154473050077
"198",17.9524558425105,18.2459258940298,17.3248471098172,16.3162758635938,18.6744079518861,19.7803587535363,16.7726372249407
"199",12.1753948890503,8.14861754695995,9.55632080067935,10.1729657046844,10.5316900049839,11.7115233010864,10.5006095953434
"200",1.67400334897286,2.04335851443716,1.46621412727767,0.839179176067495,0.745832157172585,1.50188702270787,0.68445221068591
"201",1.42923383347865,1.89810525900488,1.48179875528006,1.55712169386581,1.23743923119577,1.65034682216924,1.55745089986933
"202",7.93248299939764,10.227908359206,8.69539031059344,7.49961719347215,7.51346334511135,8.18880822451732,8.46832529379524
"203",34.0017387490502,34.0962590367147,33.6856665617816,33.0441568688836,35.3970599045802,34.2667925841636,34.6346164611073
"204",6.34536795593355,6.6169690491091,6.20903625661031,7.40959519166225,6.43114888789759,6.10548535035827,6.41597834442359
"205",8.1540890652829,7.92844572889879,6.95134767629841,6.0746884990566,5.91974612754729,6.55088931484904,6.41742464343759
"206",18.685724008946,18.0016187297272,17.2585227660311,22.8492742545642,20.3139426376049,20.7308198967712,20.6400369506282
"207",0.742485339348745,0.670387739134893,0.754192094768537,0.678716722451171,0.701817656219378,0.785828889296213,0.575276694290886
"208",6.98211332155863,7.93212701519244,7.29443300485743,5.41037792118814,5.81182919843843,6.20613424352837,5.94443052418398
"209",2.55216207299507,3.83974457751273,3.71853875822698,3.14846584305052,3.11013107926548,3.17665483107846,3.28287910073235
"210",7.43915214804203,8.5069096822659,7.51068879536792,7.39017429595775,7.18607722431477,6.78280159626394,6.63883703527721
"211",3.24138749562965,3.28330729895932,3.48970259613265,3.13587809043158,2.32357350023688,2.81923494841675,3.52763790066084
"212",0.555128285232131,0.752272084131901,0.666926412502859,0.449871046107013,0.756643803988778,0.906049052594696,0.362335582667036
"213",16.5948433203911,14.242853660256,13.0892694184308,12.6809508310223,12.2562424661122,14.4287978781482,15.2212640924551
"214",2.9961335576172,3.23927484411434,3.2804669795816,2.5887343874654,2.98183353596518,3.05267343343769,3.02529095601971
"215",3.02570213684454,4.04551234040182,3.7291930299802,3.47069093161135,3.32578905372115,3.64939489366441,3.53998879751014
"216",1.63856903480316,2.31606829889075,2.03535593984801,1.43810441623428,1.8003614117359,1.68007657632261,1.28879504804455
"217",1.40184189056525,1.93407441229023,1.76883924913838,1.30723917058841,1.41756735983285,1.14078759587529,1.1194989143073
"218",2.59969257721699,2.73695187115538,2.72424141599682,1.69394996869762,2.18304282946212,2.48536339962149,2.0834036637837
"219",2.16833328576402,2.38565133620438,2.47675108747915,2.67400896046986,2.50750599277036,2.28805315206047,2.47261930636033
"220",42.2911787485766,37.3980733419159,38.4052088660403,43.1491962091327,41.0821721236303,39.7070889530179,36.540638764039
"221",27.6907497304277,33.1862489198497,35.201364341312,32.0595054598291,33.4324975627123,35.277501402915,31.2616461611524
"222",14.9989971410376,15.6665863176143,16.8195044136865,14.5530309400482,14.300552501935,15.3374186981686,15.666658973333
"223",21.8509200798927,24.4518694651173,24.7798731350876,23.6960971347696,25.0753798093581,25.343118294409,25.1433358438809
"224",6.09088672782389,6.54745106268819,6.78711192474498,5.674079431172,6.39842159908715,6.26707856167962,5.11362631651321
"225",14.701442168953,15.297411727515,14.859554152593,15.7536790800881,16.0439165039795,16.4679075714544,14.9651541330423
"226",12.3638464417956,14.238398039869,15.1378317821471,14.6715321695875,15.1894071370364,15.881605401842,15.5429047046735
"227",4.03357603476987,5.47217606818222,5.02180423420542,5.66796679191986,5.19799071531083,5.1468698467019,4.43467238983366
"228",3.57397497837465,4.54055835108987,4.34308045642671,4.22215612152851,3.77537502179765,4.29913834562301,3.50482901711289
"229",19.1034672989293,22.7511664637939,24.5323080027533,22.2961277133523,21.0110564293232,23.0271924342911,22.8908667928277
"230",9.29134736496179,11.3636261522815,10.9881056414736,9.64953127092883,9.43611604625094,9.86462843045729,9.40173762037295
"231",71.6748869773762,79.2594081587474,79.727056001227,84.5899474493506,76.0232353838883,83.2090391650574,90.0004510213682
"232",10.8293924988696,11.7290742150089,13.2667088094398,14.0250602027063,12.9034332790839,11.9901059393162,10.2005805750039
"233",41.7525301269762,41.7908475512568,40.1760388338078,46.958322080892,46.256024872714,40.1493622779102,41.1749499655477
"234",786.793144936961,724.985168679667,742.258527036801,871.393563686333,973.149684479798,996.728355797293,859.117929023244
"235",122.15167227981,118.947733026128,117.512327596592,133.005480018597,144.663494537029,136.655025991134,130.686248848781
"236",45.9835546540962,49.6161204202136,47.1367481170523,51.8836281779738,53.0097569859379,53.4188979303341,51.3393901872191
"237",5.42419018013812,6.34166640285224,6.73338967869031,5.2872332670846,4.94107802392396,5.36666503746885,4.71933148715472
"238",78.0083831017151,70.092346325983,81.7057410418529,94.8559426742757,95.2703331242486,79.2199808324548,74.5939916138898
"239",216.456943908354,215.171342591196,246.283161287442,257.709054306211,262.850650648172,270.22483611977,266.783449457369
"240",47.505552754738,53.0752197763629,43.7132882177124,41.9952072629088,52.3791953284249,53.3802596258825,50.6869046801844
"241",4.09781307107292,5.21680267694074,5.59578071071657,4.63604571753042,4.48565340527792,5.16179887240267,4.53549739940517
"242",95.3801544569078,95.2331854534561,108.475586328901,114.978330926376,118.128040052364,116.74572361439,115.06576185057
"243",15.4395544850815,17.5213956340772,16.8873103040499,17.7941877900669,17.1433857681917,17.6880665265916,17.8181913749145
