"1","2","3","4","5","6","7","8","9","10","11","12"
"46",28.2174618820372,19.6083540525132,21.9719735570164,28.9938426558805,30.9893048233747,22.9130884479649,30.398122211868,24.1044760861344,23.2320357590879,34.1639051926461,25.7162449630502,24.2326266892465
"47",182.27202068039,89.620094552885,107.789744376404,165.805767674471,116.732653706949,96.3908627170878,102.760046998299,95.4343382209994,109.280069849485,168.728196504375,115.52482377186,100.244825625004
"48",468.882345234999,148.598784442106,138.553748341692,171.582799448316,116.327318901016,102.841466719421,122.347272246441,74.0020022910933,92.1735981737424,156.188420774922,122.653203857027,139.275169924099
"49",183.302047599815,149.229690746623,153.474836177508,236.835631402823,217.990251931456,213.304078417624,302.513214045093,237.772768073268,290.811894839972,366.722849907744,221.252607030835,141.102686639871
"50",60.3979450469493,20.593419231422,33.7517118997788,41.0553609564244,24.5645375712383,13.6872320730768,21.6050102136395,15.5951468858823,17.8478612753343,35.1281514254965,21.3451894890185,25.594431008999
"51",291.80185581825,132.705082034387,139.611540538574,168.280059649232,130.496292388245,122.991562622334,113.432683596236,91.0246749126672,95.7219621518155,138.785343036181,129.2194710633,122.073476608667
"52",112.875861883011,43.5359861815496,71.8357527330282,75.3201733769304,52.35298737941,45.3617288650511,43.5573494216815,50.3617456722719,43.4556839668434,75.838973132829,56.1825039075699,49.974722173074
"53",144.987486726483,53.3349722445424,71.3872159887412,118.134753299469,77.4255918444525,80.7941899911246,76.4063757919396,67.6481607592255,75.4099719396012,99.8579687003897,83.909827745026,68.4991739243584
"54",315.514367269169,98.3599948991763,119.267226963412,163.74990707913,96.6769399696358,91.5886379180447,93.4561140389336,66.8776459935343,67.9663132895886,127.989515575991,93.8052454704867,122.907871366239
"55",273.969092044422,124.549113680959,125.803432655365,127.013702522985,64.4657353506978,72.6813619143058,50.8272934754435,42.6233602975342,62.129603183462,73.5071586773678,90.4798162133444,88.4957196671873
"56",784.414173301704,475.990239039337,507.572126317545,475.929688982545,374.791305013814,341.497202654754,342.191673358583,300.64666609781,345.424238623686,413.139131198822,402.021109168528,392.398096966794
"57",287.328889829795,187.130266396449,225.562151064454,193.544448477924,134.655999906629,134.604515080152,139.298632557599,96.5885309742962,108.442616755311,160.681778754237,176.924622472972,162.914291064796
"58",268.609202277393,178.649152898667,168.531185322653,171.73073346987,137.593871011701,123.906434207126,117.153374176013,87.3628082276177,106.47266700238,123.517596170626,124.331425937132,124.355104625899
"59",49.9164461683943,35.7677050195928,44.8089158552894,37.5898551880844,28.2941802697058,19.4341657294295,10.9408690872365,9.96503482201559,17.4653262607325,27.6576290479081,30.0108057584662,22.9400060962897
"60",189.288618458702,103.061614847729,128.326136509007,140.634715189474,113.084635730213,113.185178856868,109.984730291648,104.305735257094,114.393062854883,136.245185952573,119.003543760016,119.545050936376
"61",291.252519630078,149.933566513641,196.953888308997,259.79633404043,169.098746481649,180.133337072998,201.67400804133,152.633950020165,179.163134863495,205.742505518519,197.894931278016,193.001575229039
"62",100.369128647255,47.4424839548792,72.218575306707,117.756240611704,53.9281556754558,61.045335486374,62.7140042112361,52.3045242268287,65.1976465540037,76.4685709543402,93.0026773706958,62.9877181403945
"63",344.418200135634,163.21014749678,173.161991999731,218.957610239418,141.138091922423,145.962492776827,142.640374629852,112.804052715822,153.356289970039,163.442433917564,165.667497848073,165.327888940206
"64",735.963550424842,259.588964632696,300.926260419289,305.108040421979,218.02392793738,222.59785248966,235.786267223302,205.618175624701,235.744621857801,254.665294265035,264.563605536739,284.203353507725
"65",546.418866123033,239.247763887675,272.357952223904,315.894274283383,196.953738559007,210.888238909574,202.784867991214,176.198523513391,199.201656568429,263.603186777045,247.16103390314,278.541350530559
"66",171.905254966871,106.89457130634,149.640430438908,160.47829862574,124.436565981699,120.673000477055,123.132891536616,103.873448047713,117.630645860719,130.689048506721,143.022876587241,134.715395218616
"67",1421.34666583588,493.623545479512,542.560425766622,572.128166976544,369.321568223556,344.810401464616,360.893857146515,299.846239462111,358.957559583126,431.554801496793,421.453750724164,457.834486954603
"68",838.026962030498,223.29213887099,357.684435218936,510.273903494634,370.94756190921,328.741857225315,585.131240685721,569.262738435633,435.570075200036,331.290815320037,349.902126074457,323.860199694896
"69",430.977371465994,156.315089007565,220.189778972402,241.162382432113,145.315461862346,126.962949518396,119.759144362397,104.603867979276,130.028036851958,171.042452424214,166.28965084249,133.561650664327
"70",74.0109011664363,49.8872066969661,54.1154038303897,58.1759623176482,56.956270040843,50.7800621852647,50.6788781412499,45.0135266003603,51.8651233988682,52.4195892190961,59.0812342981193,55.9612064112657
"71",262.911578482317,106.24168198573,154.090120070163,234.450935946951,174.274049956552,152.848222640489,169.377417966352,167.567911738331,157.740060700465,214.193823260719,177.589255477948,146.576374696567
"72",3030.46526240579,2117.60913706604,2300.45312090106,2379.19539944749,2271.51070958741,2287.13516170007,2559.27567850342,2323.23969543518,2246.47682054422,2554.65376717201,2513.11328092095,2482.01856084543
"73",137.074192753516,117.744062054397,105.126191997752,126.012682146915,126.744305511588,103.799377834726,115.89818074026,99.4332883715511,105.019986292848,117.794360270388,114.104348864102,133.914677308986
"74",46.244943005574,27.9834085475103,33.4715224234196,28.6626547605941,25.4095830064022,20.570458562689,24.4289346187285,23.1602576596316,23.6329924655603,26.4819408688185,33.6356435013398,30.9066344341383
"75",1162.62798100571,386.44862193812,358.191186873804,372.744904755319,252.055130619755,288.955124396413,258.213159068724,251.34637282111,258.667429912887,309.32444326572,335.55350179647,385.715001042466
"76",725.439793320678,186.166492124398,208.85510160196,215.995604972193,123.150214499728,134.187416468443,120.222460399335,102.9167684073,134.548378620833,183.188787049831,190.634140873676,188.150500671257
"77",99.0598495503596,60.2378787434612,92.9781875452789,96.6103412809913,74.2424089358019,75.9421819438393,76.1736774938306,62.7345371116237,59.6260128524246,68.4439566945039,73.4171440082783,70.863035688626
"78",94.1950914550638,30.7136203993422,57.413056634718,55.2251159861793,35.3902557426275,39.6737691652175,32.9316756452945,25.6073738423802,31.6992728726424,38.9897394888444,46.9071306925538,37.1807792049979
"79",80.2987508552253,63.2512537366772,81.7176288247583,102.148091066212,81.3820464941259,75.5184303277696,82.2451027678514,86.4353744219677,72.7573958001044,91.4292584655025,96.9263662129947,95.1641088594282
"80",27.7134162036724,27.6915765790513,27.7935363987766,27.9492798872846,28.0197289664468,28.368445398083,28.3180907145953,28.3925082575201,28.4818747248851,28.5576992507424,28.5418490015869,28.5182349033781
"81",453.588533691118,210.910696768414,246.845261089326,399.430413716483,305.520905233636,348.257359089647,494.185807025841,498.930123237329,557.678119696888,520.17762197205,305.386866930898,264.215861550321
"82",357.88728803245,252.404539765283,331.918166006079,331.529572228823,259.495807479911,287.529620497389,324.667604474003,295.602533231216,394.812664742412,406.226479642993,313.644673636564,290.398725319294
"83",603.569312232361,649.503612529204,662.28990509636,727.822122603866,709.79006568456,819.266620615095,1012.95591646065,1017.88093725747,929.407855915004,862.741366910029,718.418338680232,636.655780644224
"84",1681.36906090967,722.534433936564,831.007898780621,992.948025158777,579.473962771659,586.943129918981,620.069605237942,512.631546754019,522.889620745455,835.273784459477,720.746901174913,739.60343430372
"85",1789.57495702783,1155.66403931658,1310.62559601565,1322.74721665571,1174.31302382914,1210.79868677207,1274.97139591016,1146.83392952075,1265.69697946532,1455.05883919521,1231.24973794644,1248.66778577974
