"1","2","3","4","5","6","7","8","9","10","11","12"
"30",2828.37660104107,999.60283994854,1382.49390493349,1496.45149516323,1305.66058667105,1359.88969550423,1583.4658054751,1303.95992829769,1158.05895051508,1439.48528865611,1404.82965012852,1519.42471320336
"31",196.959890912022,66.8234763806095,170.773105356066,122.738488934827,172.393485524438,247.927491760997,145.04744439807,219.724694183043,207.496556169257,194.166221511636,178.414538576779,194.799722908682
"32",508.263171352064,339.564429449849,196.952173426579,276.879003931793,270.122176046543,393.408583108609,278.345177037376,268.686444012173,215.158148223558,340.364468264398,292.447902167061,366.12689992845
"33",156.053737286628,108.265575947319,99.4937719132404,272.885717783056,81.8350873012798,116.978867112386,157.91913283275,128.131856318382,109.311439845431,299.793910065804,223.46073032685,105.293600559353
"34",163.852884119264,68.1540708531898,92.1725430459318,111.288905153483,160.264458425408,222.229898176884,200.578292796662,163.609798858466,166.681647610762,185.85432687131,150.534448634157,179.498002388836
"35",967.248909509114,1045.75316394361,1277.14274513318,916.283100154704,977.449903490118,1394.13374015642,1168.51747722019,1355.37407149284,1232.1125436152,1176.18793443164,847.372938032928,1116.84832159107
"36",362.422823105961,217.821952311111,259.617543605589,192.855847884627,269.043148556915,286.89186783805,222.826092734085,205.076119545298,271.994544469081,263.18427078961,246.486076948046,169.274709021782
"37",406.854097730356,220.730154550291,348.364819847981,478.342548446091,326.831895408172,181.267981832406,209.569318487934,302.138710233202,304.078450241681,418.402649709205,547.468017054722,384.274051874012
"38",497.12082296931,529.304870592557,663.874321499517,453.910000741765,510.979841943947,545.86178148775,467.677808239086,381.365087453353,458.013413456656,427.279458530455,511.52525908726,579.919210378619
"39",1606.94412860319,964.189471813345,1100.31144584666,1044.55807239693,784.368959018888,1000.31809267258,848.336318402291,1150.34377356929,1094.87062777708,1292.91495458999,1135.53942173269,1099.01834892294
"40",295.980037901763,71.1418487187471,195.682969007129,270.987124321008,278.413269383294,515.362319420729,550.396431969101,480.395038352088,419.766578415892,264.304136848324,197.546386604411,337.781429566303
"41",622.747462959857,503.94424929633,398.255474196703,451.441300298999,556.311875672286,780.052920136663,1381.05600984161,1194.43415175847,1148.75947637582,999.208372387265,542.742205706267,389.252522164137
"42",189.390148899046,86.5774802637924,120.448771205971,166.416951467626,146.001592400441,180.424948279839,214.000720903494,194.331708445447,194.481636230971,343.478238048735,260.058890415026,180.199035657653
"43",569.756968704394,431.609625688243,708.845262415604,665.445616536587,676.898922733639,584.80965700031,586.084556201425,514.212063879356,622.579847686311,730.411187550641,719.840426413039,590.866575858422
"44",51.8715618277344,27.2174826346641,31.9749789290743,48.5015028557748,31.0619963793734,35.5985898464773,41.9044019818209,24.3778387243038,19.3184599517895,42.5633594521435,34.6760321431299,36.487320113531
"45",62.3221661606406,19.2288413236027,26.3699642490437,32.4413003040139,27.1019813052553,44.2369994070138,48.8541112301155,-0.339188602148681,14.7376619683986,68.0098577812876,29.1977300240415,45.2803549619768
"46",-10.7905918724337,29.6515035879504,35.2884727784547,49.9766201343562,40.9165860046799,23.8947326463799,27.5057059745989,31.1719410618097,45.3488969330842,46.495501116983,31.837190612098,35.4396051355648
"47",99.8718762379949,97.7910464325106,136.419246268597,105.088691354853,89.3774781192767,23.1180896496725,2.03210952809303,-57.8161965762503,-17.7725391773933,172.956187216597,109.847498581817,88.3885358225286
"48",555.122556586087,174.809474759784,174.652044750076,174.014779056924,98.5515991810929,93.3576451590593,104.981708275089,43.8602731149334,96.6249614197481,116.186431863189,141.338393082909,164.016608245539
"49",127.801199356523,198.530595341477,173.067510361561,271.252106652651,226.047588384391,239.100540127261,417.201423604296,317.266794942447,340.138677779783,424.302197613221,217.544650651441,184.075855784604
"50",71.5978594589686,20.2698628767707,7.35133415769893,29.0423136937194,25.6383783586937,32.6782327517677,42.7754360874549,22.7388723668082,19.8769244575502,34.5054342924077,0.509390804714506,10.6690248412114
"51",247.894173031972,105.46547085129,149.984382725702,127.593391157945,105.897447777758,105.886806293246,33.1082615983041,63.9124998993352,57.0378393539762,120.915083857022,121.395399484988,119.691637354035
"52",205.430478402623,45.6758153841209,40.2652749756564,30.8661941108436,44.1465207299177,31.9726350874112,63.9313833988069,32.5960392504629,17.9107743768444,47.0212440403952,53.8372687303205,58.1068969828994
"53",146.24718782455,21.5525559445483,30.3410783279153,77.0237900679581,44.1524103630936,59.14801551814,62.2150791219024,57.2564217667881,36.4571351475951,108.758672629371,71.0755704180619,55.2695264726086
"54",371.061803099167,111.085468694831,105.256273016181,99.7281281001797,80.9846452846862,94.7740390516358,54.4959193892595,40.9273333065637,63.5843290860914,163.890511833293,79.1585049733482,91.8841537217522
"55",230.866217141139,94.8895358659371,81.0421032275035,102.794964052278,57.7120099900786,47.8336865130743,30.1757313789942,34.6606005013545,45.3648644029648,66.7405798794983,107.797312245476,82.5149790497095
"56",810.431170502411,342.570570170883,405.816011709006,411.778381808598,300.636939182632,182.872003532911,204.608298171267,85.3921368415248,160.622074449124,268.170831616084,388.805270116192,385.068235774159
"57",128.944727457901,85.394216322222,193.359484443358,145.655895403518,154.53790105522,158.55411552108,41.9719952235603,101.151233445567,127.960520063522,34.9399048917878,145.787722784009,124.488295072344
"58",249.297335713064,97.5477964978095,173.536509101668,123.867162814851,92.6322279959679,91.8989994571735,77.3814180950021,64.0318052856528,81.8037394293606,24.2199539411613,94.5165918454354,87.5518265929526
"59",23.62807010099,16.5926879560707,21.4564514862146,3.6564913533126,-3.25708151878404,-7.99311555417292,-34.1068146721338,-29.9370641790114,-39.5191803451974,-5.22433810725529,30.5348814591177,9.86577961157131
"60",89.9027978353589,57.5632092799441,88.6016730252292,99.2799548620561,92.2550337547414,94.84696273049,56.8234198323387,89.3699510412895,98.6741502409656,68.7829999277388,99.3218469443661,63.1427906028248
"61",309.883800128069,82.8514812307813,176.382077391313,202.271101699623,136.269941334259,227.693234283343,259.026653176415,181.794201736288,235.618189349665,227.844158715145,142.340219194159,199.346063570388
"62",133.586290359378,27.9003773941426,43.319854621778,42.2751525478947,55.732376389174,63.9202360293709,9.90578160510857,17.8127242043451,23.2021425329903,50.3759170115814,93.5857814129954,83.8905910757101
"63",407.291115939175,125.28381502339,153.484918560875,108.40217111631,119.777682542944,115.713171334051,92.7106634402278,106.656691257021,155.959610415589,164.616022246099,171.095385168924,187.427847519539
"64",689.917129380682,268.291499093006,352.717790928437,274.071716614589,210.409474856547,218.915284961227,157.490680539857,172.125686654382,159.813879944164,189.599493840244,184.934845043776,304.289703737582
"65",480.576628643853,93.2846384791218,245.507289625658,252.434454588393,176.515400286927,235.436301769561,243.10564806739,209.465051229532,201.697757423857,116.379001189849,120.969457238704,174.450607123482
"66",99.4743994278792,45.1280069285194,25.057096203775,132.836194229353,61.7830069121897,55.2820552395468,59.8093304000402,-3.07788852072397,33.4485152005355,86.4799391884324,76.8903141943266,104.490097037699
"67",1549.93849107102,362.149936017565,510.651339764537,328.499886832714,242.111746438664,214.003078678546,199.882158308957,101.362110547797,244.032972978624,301.554147278063,456.519447920154,428.650413758477
"68",451.819622546612,-62.3696169130157,126.089695873446,267.747532634108,178.480282176999,337.314895936011,396.079253994715,435.881631678608,368.321991024349,290.15570533825,214.420387716495,225.558188965248
"69",536.832888770474,95.3023178502833,218.2914963803,104.269296821395,104.220335758224,150.169062146888,141.611599606208,118.050993571111,79.3618067394456,149.989026459315,139.64241516258,83.5599861212586
"70",124.18460425016,31.0468221620609,46.3211446433334,35.5963383406476,31.9014708649666,26.79896620599,0.975089327518098,-6.94400066047096,14.9397517292069,32.3317736518511,71.8122966987967,67.0075668179373
"71",217.531713218625,-39.6979088556111,24.3258474356839,37.1269235901332,95.7131154042967,94.1743291726264,147.284234962708,84.1187350568392,36.1439223709366,168.954873187752,173.179201788823,64.1614940075499
"72",2791.55027540032,1322.90080861078,1807.46492192367,1616.7005542512,1744.32060904235,1711.32453777149,1747.04748808305,1560.33458208436,1798.55952252954,1946.11893312886,2077.79415807586,1965.37681262562
"73",40.1913397674421,75.6611077284059,96.1918679398352,59.1361866619064,97.3308111073022,87.5998761508107,54.4376202170935,33.7929072729605,58.3742231640207,50.1608161251258,111.394619545976,101.448271244674
"74",91.475868351741,26.2127464686558,29.2415704026359,6.31550591958072,15.2569855166896,1.19149576163583,17.4810727146914,14.268406184358,32.8136715904659,12.761211318809,39.5028391242985,20.0148124261804
"75",1344.58696270577,379.148606338662,429.676361289973,261.192681797903,241.786051804546,202.261104761852,187.153632148945,248.376954855053,230.232976051332,183.741017896905,292.189511980097,280.129709963092
"76",723.286715162054,124.746794602117,192.490452121147,241.665070276475,118.301418043315,182.051254111127,120.625391461722,157.424403937973,122.97614220459,200.750933527246,168.700596101599,176.597785870636
"77",51.3125844934087,3.36733008386495,54.6513987200813,54.9067037842804,41.0756963505526,46.9515929331374,51.77956586162,21.9205448311288,34.1218265547428,54.5894579730754,52.8384451151289,28.8305436723371
"78",134.009725457044,-15.6876012492031,2.21541790080732,74.4831453437155,22.9136583724026,22.5607302952097,13.2756899580256,13.813363089605,-13.9470394673271,59.3049009456597,22.6350983297208,24.9706474347874
"79",73.2409273375913,19.2732216242823,49.5346222221219,7.43276574379089,40.3949479363407,63.5997474240565,29.3573213091911,47.7643865860163,37.3895065587663,60.0764749904969,50.4626021844414,46.7483326906196
"80",40.1668727327389,21.1946635504065,19.0417091099442,11.5794639962691,25.4029383448926,7.20045368834894,21.0729695026407,-20.1525414404973,8.89271584310996,16.4613678333127,42.0787453927874,24.3353764054126
"81",493.551570420027,272.39113672439,364.269739622455,348.103555273507,302.007897694073,277.188791034002,464.900262438335,268.221439333619,360.18986283125,451.316097710705,340.133155794054,313.305881032236
"82",474.350571874735,228.081557193368,431.195529203033,386.90534688222,367.218629047294,520.757543688887,499.162318651662,425.782334756564,494.401126994428,527.6135566015,339.553598843847,378.216595455141
"83",1070.29200883522,687.995962294492,836.79267812074,627.584931204597,846.215828248426,737.947498923751,1081.24459230905,903.009207034234,1083.60552646558,996.397257133973,851.017482006021,729.925434306924
"84",1418.37858657722,500.515850052708,858.624645125942,899.713311934417,644.924066081597,549.304723215849,653.735135197934,399.777894565719,688.389509004314,912.907323871328,841.771123579526,627.4886319096
"85",2077.09182151163,792.195125861339,1065.4567749835,1226.59608467205,917.186859988526,639.590774922528,1001.78658588066,769.721677696947,968.451680689808,1249.01852456114,1108.5743656153,984.512142370992
