"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3584.37821304089,1097.00611638497,1109.66349470223,1633.22491386141,1043.85804119377,886.351858617059,1267.67002463361,1050.8173431506,1225.89162501882,1601.27406922596,1341.74322064578,1359.43099911871
"17",113.804963228349,23.892110363782,53.3166854883684,118.615029055073,74.0858714819325,53.9538117389327,128.878416661242,82.3082438580664,152.841334888505,154.153640968403,76.3822779386166,68.9368900113791
"18",182.649447834531,101.118774770922,129.705792132018,203.524590871895,149.511698704502,141.520115256464,185.413761242373,114.96375014539,154.78462673007,193.364884036355,163.18699017908,146.754174176833
"19",285.436291129111,56.4708546592793,79.060271278343,192.384171893603,52.1999403513349,94.6792677591194,446.683779127905,338.731190717071,246.56474096719,133.493874139609,137.27751191609,93.075731199088
"20",2936.34511197979,632.550227346441,719.26790681843,1125.4705109994,520.041126789808,509.331909163846,644.935379610119,525.608347621008,473.806599027592,920.044916175094,763.822031001473,782.600213740966
"21",3063.33840962627,1553.45458924303,1710.75693335805,1867.78852140242,1695.24917053033,1630.07990593761,2044.92480311309,1652.72457464935,1793.4339036744,2061.67100160087,1818.57351684016,1795.88091773953
"22",416.108201161515,116.836997240588,146.955099664288,283.097476168022,174.568020805984,137.644612991442,151.141159056765,101.249843535341,176.523454507295,208.743341987988,242.982252144389,190.86401381391
"23",53.0412524441828,8.78473120243364,30.0928453670745,58.6624967967217,53.4067310569137,88.7124789378838,139.314499683588,100.148038087435,100.945767131839,113.462983105861,57.7003158930886,21.1838471420608
"24",25.8435943733298,2.05960099595871,16.1854141347771,28.947397592867,12.4121593179216,3.7385776273501,22.6153349577335,26.5631144272971,-0.36751902988199,20.7176989994443,6.15519442910309,5.57998299292011
"25",257.976326696596,90.2331001556468,126.556396153187,195.158185335784,143.616657310167,226.985367825723,359.268073253143,415.471857999361,177.34543651496,199.822383785416,107.446778407738,95.4194637878452
"26",44.6772637179677,26.0502501830277,39.5177129726318,85.0573931113244,67.5708596715867,47.0336604812118,61.4027835483864,92.2023658373917,49.2425929235634,95.6299134706579,87.0942260087891,34.2358510046061
"27",32.4516973972378,7.78654360892843,28.1800359544792,41.3051321270238,38.9160594450352,34.3132937201079,43.8190034015923,25.3528611390113,35.5927992931089,42.7760811953503,12.3769730853364,10.702046718605
"28",43.0428191089588,18.8502377271396,54.721699389505,51.0696534197245,40.3864250914514,30.3191433866445,51.9823447409365,37.6454152796621,32.0149687042353,52.6549829551108,44.9890475141964,27.0664686791538
"29",29.7057906059891,4.87510206021734,16.1417439784796,27.0034529472742,10.0366577243144,1.79282860229487,15.6350592397065,7.04717026413325,1.36493722402193,13.8114827288819,7.73806807363513,6.91803264636004
"30",2199.78253343769,1125.47458321883,1028.67234667837,1324.99021629541,1135.12494334967,1084.14697051175,1569.44908675924,1318.71686893083,1349.2000510367,1392.15833206828,1274.57206175889,1188.24638288335
"31",152.93711144869,102.626882669731,91.6977026092429,167.209128143748,123.540146144766,147.822908693229,190.454365198606,158.880682270291,170.926628460534,129.445160535005,131.135515048102,141.939405102541
"32",276.255022044768,168.610168829614,196.061789958981,264.721115081834,220.151836438849,264.597552356894,279.800104409293,266.126711366778,260.953854477966,221.474154638763,219.139224888601,249.850961132369
"33",230.882581556068,99.0197101219677,93.154351966495,247.410732869467,162.480957479197,161.120932054539,205.633502628397,195.014519228094,214.162924200163,202.808693355855,151.547787830424,162.625477182116
"34",60.3265899986664,54.3559358699236,23.9242850729488,97.4683223381407,61.071084478961,80.9187618576613,129.311884809065,112.5948108878,106.314916537567,77.2889582315744,52.2577213292334,61.6196043875285
"35",1879.23591545374,798.314356800559,842.813599697068,1127.85317107072,790.425203195356,852.442240100622,1120.93781535926,1085.74057217551,1169.31148826605,1340.32464394453,1166.99407778538,978.533174081652
"36",156.140611380742,165.583324765654,137.106659290383,202.325164948252,194.843804676829,208.700814017364,235.680614355626,218.774205761125,200.943788093977,199.742508690417,159.28174170298,157.879244226985
"37",190.017733054682,162.622657285757,152.910850212675,274.519063057304,262.041400367471,278.569594146425,387.32024444765,377.413596082376,381.444554109495,265.553359624752,164.939582099523,238.998213152239
"38",408.719375826347,346.214166970838,375.837877007584,437.908758028004,343.998721095559,449.311716105331,429.826743539903,368.846560904494,405.961468343782,398.884900591498,334.942188842653,349.271282067726
"39",1661.68433403936,500.044306871455,614.5127367416,836.984890979454,595.145596772067,558.594395765388,773.258473917737,956.516228953185,936.667472463905,1284.92325250808,819.575746080816,977.371691578238
"40",375.181644741028,170.470072695424,235.472830754437,222.29466047073,325.743686719416,288.034023259758,409.454506049522,441.943136240193,410.456960647833,306.789403336764,278.262847041012,246.593605646813
"41",626.505267114539,259.363183204383,319.930613764041,491.966124486157,518.243915688607,629.050233896727,966.015668603135,942.332497067481,850.943512374135,1117.49160327425,469.624542926034,275.907761682292
"42",165.415679117116,97.3905017775975,111.520315211945,176.581098229794,175.016227922509,177.99329031848,254.017169779774,199.556211163017,207.504343039313,197.846154948056,164.153912694809,129.737540074213
"43",993.609565500597,462.201761258654,592.797566543946,619.43733847066,550.487577189449,491.196145327469,559.279151507767,452.617215904559,511.56807644442,655.455453733682,572.904628110789,508.985346019572
"44",45.7531030154509,16.5343758979328,27.7517109946457,42.1394049667552,15.6441609278669,23.603154114079,22.4263960245428,12.277542618128,19.1449931406417,36.1008753055164,17.7929211534127,15.3066769949166
"45",56.4896157828725,25.3449929790209,37.5132758708286,58.6684490376769,29.9905638311318,27.7823266025668,34.4401803035634,20.9211636058051,28.808262780263,45.6394415988483,31.7530203807028,28.4500766933927
"46",48.4976710110666,17.4170489068762,29.8648505284829,42.5973714900454,17.0537860961554,19.0435964675338,26.2921391053582,15.2417509179513,17.8562621329106,33.651909134853,21.2823266524734,19.638515994299
"47",162.672681609254,79.8958225394419,109.640693169886,164.334887889862,98.8951264928239,90.8248336650983,105.935796946465,102.393102539409,111.033723944954,153.393827433404,126.84760187673,110.230418775463
"48",565.838761465445,128.194158890834,137.08666182888,192.052217705974,106.182622840876,86.0547201517922,128.51632226555,62.7217141013426,74.8943505792587,143.719162528665,114.443890538226,114.965252049707
"49",153.924330418626,68.5778297767912,90.6469820207443,199.924560653212,135.321058170552,136.416951261998,226.046296434191,170.558136402027,208.827367058251,325.179866088852,130.733526690367,90.529833672155
"50",52.2793876276086,12.5340801395159,41.5611212008412,55.3556916223762,23.3966156110306,17.9063411979403,25.2063955300851,16.7749625763403,20.0106249867083,49.587093956055,27.1690404126177,36.5784908642267
"51",325.466007915737,106.895075220639,91.89987880558,202.452725878845,84.4362558007112,73.7275818333248,58.3613403213942,67.8908441578204,28.308469329921,103.841255210259,103.569549393323,83.4934710752286
"52",120.922426498521,38.2827971816358,62.4186639018682,86.7015464938971,34.4028932515713,28.5634351186474,40.0853694294809,32.5298006229305,38.0775758427092,57.5496235372635,52.9694937493646,54.8387261550675
"53",112.87377752336,39.6844584576676,73.2901090976714,95.646924932611,61.6278285205818,59.3077443135252,50.7088279091688,47.0205422193285,45.4510981991823,91.6038168618373,89.9779794348529,48.0260451937809
"54",353.70934961082,89.8569729929763,138.643799027653,192.477606211073,83.0548932650189,81.4726969991683,86.1990105742617,51.4495957041963,63.3409827002469,150.978643181714,94.789572936716,113.27035666636
"55",261.189376218755,92.2036877716546,110.014094163571,98.5311121682775,40.1727381310753,48.035714428696,29.9383814125856,16.5298528837429,22.4960592434999,72.8536426870496,57.8906633502045,42.047355824849
"56",685.447118631766,386.57105592586,440.686839933102,364.929313589412,274.352694874026,243.884833883625,233.025113852044,181.469123975232,220.139964053188,335.604937087069,284.484329133593,293.76212246651
"57",327.224124497104,147.397699125507,143.208658897314,166.71973243485,111.533960573051,96.8431251389313,118.068636725773,77.5716320535546,56.4183682358045,151.835088129406,149.646049077595,91.6552900977156
"58",288.208636056512,143.794937768105,153.237613649496,149.915669232738,81.5212551414391,105.419102310177,82.9902449360081,42.5867979379269,42.0194685400991,93.3851290448534,78.3828382608932,69.0575145041945
"59",46.6365997127849,38.4224259700081,46.0467318157378,45.1414580643605,23.9512675329313,32.9166323335664,28.7091299480513,16.0598751723484,7.57422680443015,51.5555018598607,28.6235432909097,26.9286391861664
"60",154.457877848681,82.6758166268716,119.426059645504,120.048450554029,93.5555821912915,94.4131557091327,102.728246636215,84.8336790186249,83.7252837178425,116.592436397527,105.812662019556,110.069197195725
"61",219.976721741743,85.6519934592796,149.983809120464,204.66481238595,125.355346312245,134.175442948567,147.175175458681,92.8649856568801,104.930455622803,160.790771474224,151.764943658964,132.981356789742
"62",76.8706721546085,30.0751682916598,45.5000076300435,78.1708785816902,44.9149365839565,44.0432294971907,34.1646687881739,24.3242742456329,32.389359576192,60.2053069768956,54.3331674021773,31.7560513000073
"63",320.285975678449,147.328564682797,174.291355002075,215.016588202316,135.369102891808,128.755684528073,137.748195739427,97.3142670692733,134.667147034065,144.692994149125,178.728277842797,141.085070597929
"64",671.900851937341,181.152525387782,194.107943528338,231.517440786559,120.771577567291,134.296956235771,141.811851273669,88.3999248099053,130.869183402631,140.168019929008,175.010634133428,225.720900934597
"65",552.334261320598,173.161502641062,224.617616043455,279.33745344822,137.329067205122,161.128454507946,161.811945694887,110.640059067356,130.092145218083,171.224484120216,204.414785851717,241.97934864225
"66",140.996691259347,76.3259557889853,89.1408964283066,123.07552063018,97.0759731188308,65.6120455145717,77.021902507331,75.1147465006789,73.097232288007,82.1260415798866,101.11526324378,79.4346163668778
"67",1405.21366094596,344.421773854404,431.557029193017,449.710234460521,264.170408243752,219.645629155662,259.894280134482,162.079349058782,243.092148700616,323.158871780979,335.98821078178,336.117235867608
"68",634.097617131736,97.8845251655244,195.765985757058,350.831790237154,283.253290468381,243.718116907613,280.261615921359,279.723102650493,271.915884460169,269.086277773139,227.423820191865,205.237554710221
"69",371.426173833287,136.54993760454,157.993006748963,263.414010801621,116.405487294412,78.3429092545956,104.48313751527,70.3507672181546,110.457042689588,178.278958248072,197.078986943334,154.283875933679
"70",62.7994639425732,24.3616268616774,44.8936807503375,50.4150753353291,32.5434294880296,29.8630279745324,33.0435484276349,22.376514342307,28.3000477952097,42.4534993641229,41.5288937926917,39.8575418372046
"71",292.19238046011,96.9345622527606,154.951845717907,173.18964786139,144.14264074658,159.159746206514,180.547965678892,139.918059040174,139.246081233551,186.934091556846,200.32886032586,176.122335114399
"72",2334.88828400469,1095.38843584896,1667.01749856329,1977.03434342084,1629.56026945656,1264.85645141031,1958.6186840627,1461.51533874844,1415.887303267,2006.92056625746,1664.34934673039,1610.08538338778
"73",113.986826865946,76.815349321269,95.2113892634994,98.0105785838379,86.1674738007907,82.1898057712732,86.2562935129225,75.6821439357496,77.2745200169445,92.1101406474938,92.4474410261416,90.2682961629358
"74",51.0434926443274,13.8720150996387,32.2680550418706,35.0672443622118,23.2241395791613,19.2464715496436,23.3129592912951,12.7388097141205,14.3311857953159,29.1668064258676,29.5041068045134,27.3249619413073
"75",1159.68334477725,229.52566704275,228.806961647377,265.082268906415,122.893082808397,172.793902509991,129.155891359812,124.027909090768,148.196156311564,210.848393774273,255.180930635679,286.96738077817
"76",713.759075591456,123.220845550617,158.940028957575,173.681053938422,82.3439051463429,96.7543864576912,79.1598879292471,53.9893553836068,93.3330682809355,156.863676265236,159.940700667148,172.910718718443
"77",70.9350329399978,35.4749888403794,50.0047515465778,59.3529227765333,44.3492081394048,37.3059722970187,45.3289105785976,29.552876609956,36.3272483051745,55.7171536500387,48.1328447203779,44.8088080687949
"78",105.070130549624,24.944217278099,44.4122359327839,58.6279569311658,36.0194025273883,35.8831216575984,28.4422466703346,15.8654366849479,18.879553709526,39.2637021058893,38.8667318280915,32.250920338337
"79",77.7617978227966,32.4455619131264,59.1691344721504,59.7746531230426,50.4240480414012,43.1455209781613,48.7675320131742,33.9562259067538,36.6616764281022,60.720351903934,63.2753147557135,54.2730896409745
"80",49.1696170818217,12.2270188376981,30.1622725075316,33.1885863710602,21.7228754976532,17.035097721813,21.8708373904487,11.0962906671177,12.8285291211689,26.7725885683498,27.7402551300884,25.7650997174774
"81",358.716683930573,150.053879314696,257.123915556273,335.608489043985,259.236829628669,204.322881636928,422.937413633082,326.455456196621,360.938558610838,338.207246388551,142.095560775229,119.684442124312
"82",266.590120726853,170.678476686281,199.442608226345,260.49120522047,181.649450069342,225.135300168269,211.160644662503,198.703558801607,267.411598296359,249.160418966921,164.800034018891,172.389404567253
"83",289.323284725544,186.690858380333,254.582400511818,447.929688303058,268.63198158402,392.222130114776,565.837938141377,642.484829837247,542.49810140736,511.057158150556,346.175234735795,277.789369999465
"84",1351.79502591956,453.151262000716,533.745564807013,649.685693617317,427.537725964514,327.268292942638,419.081538372794,347.751921309458,363.029275237392,623.855476614108,490.56992385322,470.963637295302
"85",1482.14823554614,684.860457448357,898.177960756893,907.733387842175,744.717791486568,859.328066020846,856.728304455508,728.336802270443,866.318602865083,1085.47980505957,814.867326891778,816.697576039192
