"1","2","3","4","5","6","7","8","9","10","11","12"
"36",250.01044333501,253.289945297745,251.103442844289,257.615695330744,255.539873858935,260.476513961403,260.344446996261,268.021101893124,266.35212714691,271.275624042252,270.66623899834,276.432945018052
"37",248.997011594903,258.923721579057,256.714983890666,259.333637259443,252.413494771844,260.393514748485,261.467453697252,261.007453699272,255.419475433583,261.778524178456,258.757144560111,261.01268588333
"38",41.5219072352318,43.9123849617645,44.3321056932758,45.7977913231424,45.505876135453,47.0913975612286,48.0636896490298,52.0174085654046,54.3567991339867,52.8562946604171,53.4034479039405,50.994479476881
"39",557.417946774381,557.011592077467,556.719150280937,556.906577191214,554.020898402434,556.402253477213,560.270607294102,564.132863817871,566.064667633965,570.31770548205,579.761874895591,592.159584076689
"40",18.7662985381146,21.1388047520298,20.7805836647455,20.0902999759956,21.6710941643671,22.366002266403,20.0396854158795,21.9569652496977,19.9149994237538,21.6788295416097,20.6609570939614,18.8148890531937
"41",75.2512653711213,76.9493480004617,75.9873157740551,78.0332528809972,75.9697189789044,78.6787477800731,77.6202513349773,77.7207932358321,76.5128834823494,80.3650018536028,80.2189756503091,80.1824881143928
"42",387.716426791899,382.932188287926,385.504354092727,396.436800842187,398.446378452064,392.99894624163,394.541440930618,407.621089762617,406.835374475067,402.687736467287,405.238499235939,416.650960313805
"43",895.598411597642,899.620761241813,909.383018750494,914.45682674387,922.879295243201,930.453705916158,930.560143576487,934.05171848826,946.431502352046,944.345159829302,949.637439874473,951.331934740763
"44",112.547451612563,113.791228354232,113.092932247204,115.36450695414,116.538278889639,117.523629527352,118.615281248165,119.090360812654,116.885590286341,122.072094313147,117.966084282921,122.344484566297
"45",59.7694919766134,62.8560808404041,63.6257542027911,63.5048616887588,66.4141328093325,67.8006146230578,68.7713582092129,68.3740358979901,71.441671683908,73.4393299903104,74.5231639500066,73.9273428104297
"46",813.581980496163,814.946932796378,821.271198224208,830.652395334411,848.406350152778,849.903960679661,856.339735660844,868.967084566506,883.58060717703,887.713195286351,891.908388049266,900.822988761254
"47",1015.06911393095,1011.98124308491,1018.77766494836,1026.61090036968,1045.7953626239,1046.65666676038,1055.50755287568,1058.96310918733,1076.25780302704,1072.08937332293,1079.30734457546,1088.10287708896
"48",390.067382637403,413.773083460853,417.962090486964,416.189676615788,407.555916344975,433.484893472031,432.757538109609,431.390418327857,420.393164162848,449.174186558105,448.048261606697,446.835093827322
"49",127.801945383851,141.739319933544,139.277590324846,135.434683359183,132.433868646633,147.038580590231,144.685910862648,141.124139759322,138.956995450189,152.727445974933,151.367871690746,147.615737344535
"50",328.257779698337,320.560353439519,317.901398841323,330.472859084159,330.225650310234,322.195065031472,317.053160560487,331.823309408827,330.798807760509,324.966262748596,320.665692947195,332.689448542342
"51",416.230143099373,414.26423207,414.576658920645,421.827515616636,427.510556818429,420.980559098674,419.76627811615,419.921281879625,427.625918589103,419.82686321099,420.049206611401,427.273483730516
"52",484.55549166728,497.903490285939,494.715786182567,494.456327687023,497.569435982576,508.589994224943,506.868501945263,507.794775145732,506.800511990457,519.262245362942,516.787528434901,521.600232090953
"53",160.07024778537,167.855418623564,166.910046737589,170.596268735237,165.414942440914,169.414654066769,169.021246100034,172.851543422963,168.753553190001,171.996925424307,171.654416933695,171.353630659879
"54",127.94824646166,127.222557650291,127.199931778023,126.369330254248,132.798033800899,133.034973129133,134.275809869223,136.598613736818,140.449874478949,141.015189684413,142.279696090488,139.059368402462
"55",1288.65577821746,1284.12200889268,1275.41970024091,1287.12860038499,1312.96703641634,1316.05267965559,1312.2424617972,1328.0156110867,1351.99930980467,1346.88920184586,1339.0630369802,1353.31660179892
"56",92.9423570348043,92.3864046380606,94.7158977152672,97.7239200651691,96.620345424505,96.5952453598276,98.4537905427879,100.849551725079,99.9095690017081,99.4626890263369,100.940798302077,104.400747212491
"57",128.874313548533,134.495516730998,135.406261072565,134.08248446356,138.52289203655,144.055324910976,143.342215980095,142.362701113856,146.744489778885,154.595471901678,153.276680874605,150.918804482052
