"1","2","3","4","5","6","7","8","9","10","11","12"
"29",3.21636140305807,2.48862049042688,1.41088387014731,6.33406337599055,7.84988201395524,15.7718709376181,18.9303582061345,20.2346549954706,10.1542475527298,12.2864696883671,8.20526455969293,3.87730380055381
"30",2018.6121094035,1199.51457103677,1083.52664661149,1365.27475347277,1143.94972379306,989.228439293944,1457.46698112626,1257.74209581072,1242.82708726387,1635.88568078532,1159.01323820576,1304.26142147952
"31",161.72095213911,65.5833309005792,66.0073167120288,99.1328796355525,118.510277722247,140.36967649057,152.914601891107,150.975052587999,164.626007347156,161.732948410922,101.90245769,114.494445647463
"32",279.271984139855,118.999835627032,102.186725962414,193.000039843802,208.168807319673,227.941452132107,293.480249234461,316.04327715083,314.225218640384,299.336230636918,178.125653026384,204.267425873206
"33",317.875931258234,85.1668995641448,118.636436042749,153.327018695755,135.680997623872,145.839959521553,177.527182354095,180.714016361851,194.865766877417,264.243081582311,155.110008618496,105.467088864362
"34",85.4668586057944,41.4405013009703,48.2085316510716,46.5217052457783,52.1782460045799,63.3364469257073,85.3050418706084,81.185509590888,74.1824249762822,104.973275139234,96.7265711241303,102.446037189282
"35",1790.15065502282,942.36965811275,961.736418231832,1066.2667295257,882.933793763241,947.935257731802,1049.71471566237,1052.2903125312,1153.62997680302,1295.98057965,1120.50287290767,1024.29121387835
"36",260.174709591933,202.636174448124,199.356300611331,201.694579010448,259.048982104334,237.189002186996,195.133855289344,211.295396394332,198.632700685517,186.18001373641,136.935116940684,192.267885757627
"37",121.62906501628,149.001852060552,163.87684331509,159.027484562806,264.83595189116,269.091689677537,362.344639471896,421.36885467292,328.58266162072,241.881765950033,115.812561558723,81.2153761044268
"38",369.80439449392,300.418358294255,290.220420873707,374.333653009202,373.830992585817,355.590308102651,389.578935711535,336.937950538842,304.455849912086,313.532422880834,224.388372131058,282.876198398785
"39",1785.43041368204,704.839815940076,714.212041010221,857.552914426806,640.136549657578,690.381470749797,765.839398960585,809.931581194294,917.922493198207,1138.45328140585,849.765686342915,861.836869131299
"40",187.421705322134,189.443190329917,155.013696881813,221.051036768293,271.293871580449,309.844898930628,461.279613275528,371.171621066903,383.414398326564,319.112274573247,197.456777801383,162.345610682103
"41",662.057213159326,285.788957482762,283.404495431037,536.39565787686,657.041515894907,719.391324004962,1059.35654343995,1165.23122171511,981.804695011996,913.826684257409,514.023239941738,423.062960723426
"42",183.322058369021,82.0955469873143,110.513356360596,159.51531703474,169.486635859468,194.518201588306,222.438584405451,222.02351385815,244.814906676127,253.473321484953,135.891695480333,98.6520096037553
"43",810.291888513541,520.685160876392,553.731274411865,614.02020937524,518.341127269525,463.266678654464,587.847342184524,485.398776118181,537.897709633831,646.270904197132,588.497958474977,587.282898477406
"44",19.7846166252836,14.7661651219565,14.0294543632237,16.0573382068258,14.4811440696749,17.8125961969479,25.0563921167602,26.335363505604,27.0461895442751,39.5142451643924,25.9760096154279,20.9271707498384
"45",30.4589279918652,30.2074462280906,26.7061627944428,40.2597220024132,24.3600777834812,20.112988671737,28.6882950355904,28.7522248002145,24.1319315784663,32.3573963670167,25.4734948681029,29.8302886533449
"46",27.6689998127262,18.3756105763282,30.0398971465337,35.0558568556582,28.867772922654,24.3247114313228,23.8516928726789,20.1624638845923,22.9897350965022,20.3461053582359,18.1548384983599,16.0594963206696
"47",206.227738799562,87.8222607623406,115.764086106713,140.921096450267,91.1464890116031,81.1097277730599,90.5531613654763,74.4120770821126,79.6062056273818,130.980326695311,89.9398197699541,104.225058448112
"48",381.864150755215,92.093826953544,122.0681481466,137.747456769153,71.6995118258527,77.199057403243,97.1970655908103,68.0341414372673,77.3377090432921,125.573367695646,120.250599597326,135.047458413601
"49",103.674755959958,76.6785646236594,116.985030321393,154.312913734759,148.666510433602,138.486680779322,199.579786453917,223.236243697271,212.023340518648,250.58480838385,139.167417471396,91.337829097547
"50",46.2419466668966,21.9866717771213,31.1988363202772,33.874836512938,18.8184164490575,15.3714755733492,14.8008555082932,18.8377162635221,18.0644310136928,34.0524174031654,29.8656615252441,31.9600101275811
"51",214.186731501379,65.6087631995029,102.691134336921,93.7193955037872,56.5460978157966,70.5852415846402,59.829484060203,47.0142780502727,63.6590232923326,87.7522866924903,91.7376971707631,106.132440131256
"52",84.8107238820575,25.1205061334011,28.376483829969,37.1394101874303,39.5249566459761,35.0711630768536,50.8228748737955,50.3238842884269,47.4641094488206,58.2247794478762,50.3205188837013,50.9875417483571
"53",147.309871698136,59.9344743089064,76.6114053643313,98.6753709430125,48.7913157325135,48.4616462060951,40.9671704486474,42.1897074263018,39.5966980122652,57.4958006154626,42.7315059567074,53.9478343201611
"54",302.110002393587,119.77338145149,152.543325315739,138.569584205758,84.9157851181091,73.8968612477662,62.297744451624,46.7808375687971,68.226150604266,132.353488362497,123.833891344963,120.300260220432
"55",223.336819310939,88.8576700781112,102.738036502174,65.7690650446766,39.0320943416076,25.3282352811269,15.4144302132383,12.4863696142099,22.7916161733452,49.760932499738,46.7472561870357,59.0463906683099
"56",613.467118608692,380.642807214428,362.024487719317,347.893050491961,229.578291273403,142.117908444363,211.142742768829,184.300159147365,213.592409334554,317.4593883053,291.282829666116,371.3354240137
"57",329.942319738561,203.85468167235,237.077526683424,197.634316799163,137.846573626925,95.470778266242,115.201291075743,75.9782093834969,106.457852054868,138.087153370807,155.81192732844,150.085406032036
"58",246.179881648988,152.563167685151,173.893942053332,148.355295494926,101.092013378272,69.0263600565698,55.5905524441074,39.2217774930788,43.7312566660254,68.91984164392,56.015533034826,96.325994890928
"59",53.7087252013982,52.3911836582931,49.1094878396419,45.3026468728011,31.9180066109045,18.772326677631,17.4450195311637,16.4240052514293,18.0008857577993,28.2535575061279,27.8523052704316,33.876737537267
"60",125.248445739553,83.8445359758718,97.2642493058255,111.498322771221,80.533666559861,81.7533540731105,87.415699825511,76.400483174365,83.2353922075828,91.6240396594091,73.1382393107194,56.649520047362
"61",168.745946004953,80.1390617703405,97.2363569053264,136.031715803608,104.351912454575,109.31224677938,140.936749440354,113.125940715619,106.746196698666,119.214317794201,125.780430803285,135.204163526575
"62",54.5575271208932,23.0177724562028,35.9089412266538,49.1909917728517,39.5347997180659,44.3040483115073,53.335123015739,42.8611598649374,38.3624936691043,52.9795089069682,53.6440763517027,37.6276498074698
"63",280.036671165845,147.727737367348,162.228673503775,182.205243922988,123.029947638463,109.170223396211,111.335468842948,87.4090241250338,114.728726696259,128.503696654246,137.619871746273,160.32650305382
"64",587.18798769612,163.444272499309,153.258185809267,172.169965689183,113.047192630482,114.374462885688,130.466591735525,104.383694954023,124.447713204088,191.800389035071,169.953696124386,201.925169778009
"65",480.933886098906,190.974303254491,220.561617518016,218.457338123926,132.989773395994,120.827654926961,114.724859256409,99.0545307654809,112.033169507093,166.096590847397,175.897960662895,214.149851501477
"66",94.6596930797808,29.6992503670913,47.6511713794934,76.4704938596849,38.338556745806,52.8351838418715,74.5565623410261,70.9883400247485,68.9949892275325,104.455808572459,90.8344088634115,104.963714685508
"67",1186.49539059723,285.156448061261,277.785520097773,375.231384006935,220.383921291227,204.120267339904,259.082640407295,198.11481420123,231.716356597212,330.24117762385,350.628397806567,381.850088150805
"68",557.618416049581,153.138575931094,172.455341443529,298.959233223318,223.280334270168,221.039595206163,318.61897671512,287.671649694109,249.646070631621,227.543280305729,179.000198749645,236.041317841772
"69",332.021841978193,130.965228788568,178.696442086121,180.26934366067,114.272158393361,82.7687992795471,106.359280168,78.814301540638,105.61856719535,150.401853394648,164.818827252667,162.853128253573
"70",40.2052319669714,42.5876156321293,31.958657430814,26.9153636805753,28.1225152491377,21.3837913796985,20.6987966160044,27.4957703080575,30.2347438118728,45.9793682561548,23.1475479824234,47.557527844024
"71",210.02644364885,82.1380997555563,117.598202913942,190.566393374112,154.469870980335,128.018692766854,183.011471501607,137.73528114366,139.15118738778,204.445868396259,161.881484231479,120.938106246777
"72",1916.71123900384,1146.44289290311,1086.18385130249,1327.5438521043,1312.92936292159,1361.97391208582,1642.42406470325,1607.88784787172,1502.80775558394,1671.60842005425,1622.17605612038,1545.83600969279
"73",99.7102917024363,69.5422741313602,59.6583205337237,75.6444008181995,86.1038107707145,67.6303579445171,64.7223685053815,62.9579868237819,47.8805555830358,76.8501442691976,71.5208529818609,71.6419627080629
"74",23.7281004568179,11.3623950525564,15.6837878024264,15.9933175342977,16.448287491595,16.6295171075384,23.8788856152544,22.1471390410591,18.0758495845956,15.7190928623157,21.6731506152074,18.8742055986923
"75",937.959583092814,176.064871302004,203.538759562461,201.257999680999,74.8975113274605,108.684693785989,106.249880096635,99.2081924496019,106.980944188573,185.479770624173,190.044171288509,258.605184672197
"76",673.635793934638,144.266335703778,187.914922429866,143.261937812166,65.2207108376071,76.4674721274906,68.6079914568644,51.064007047136,84.1681324583829,161.670347092337,130.327991856105,145.82214363669
"77",44.9935073920578,31.5489345518334,44.1511751538875,53.3948387891806,41.1413783320362,41.2727799987233,49.1283540805871,33.8559445069943,33.6173773111049,37.9051316484993,41.9002488248945,33.9253475305575
"78",47.8354694266985,22.237672250556,29.9161180608521,27.5488223523122,17.5181964356155,14.1283857108399,19.1240944602033,16.5789527766023,18.6036080535834,26.8616421125737,29.2783954931246,20.9124117198952
"79",37.5759727770552,17.4955054416127,13.2299431258924,37.2228626126952,35.5256392898008,39.4166732195605,42.0914539004359,45.5600708765797,33.489197673334,38.1020005108947,39.015052796657,43.4975017131898
"80",20.5888681534772,15.924157180262,24.1293284542058,19.3276004504061,11.6017318399716,12.8177577946005,11.9048542881233,11.0880269687712,12.1547437315085,23.3028368393956,18.0329368265889,16.2068800236608
"81",287.739925684128,56.6025539068885,134.321415495504,185.982438726664,174.220534696115,278.483747910552,395.385360276503,397.357276255987,426.527857468102,325.844955051605,214.406452208054,120.700226224969
"82",227.597611286296,128.596921654813,180.457074149748,166.801683155541,128.682903502698,163.778814871018,145.820303123902,148.122140968925,200.962931800194,152.560932573597,152.870577447316,129.672113735401
"83",143.655420753118,142.503098447185,144.72776794134,217.449102818104,285.837979135633,336.382051829323,558.31128062385,521.169359662316,379.703609727243,250.160483315594,118.605621965334,155.243796027008
"84",1031.41669840324,531.40330344936,554.239655491361,549.602117014348,344.869865106919,302.397067294391,394.016590607446,309.839963329451,353.040459685163,477.869499109123,390.320816778431,459.583655577606
"85",1300.05253056293,731.913932178103,825.879145367796,877.752440846548,739.688086842491,689.00876976072,742.282644387186,651.711238174827,775.207836681027,926.573192493416,726.80279294116,696.821545257473
