"1","2","3","4","5","6","7","8","9","10","11","12"
"17",86.6703903925422,90.1224384509857,86.805579786161,85.7892053294422,85.2158995206532,87.7760038912263,84.9479032637536,86.6076488395468,85.5077480636809,89.8076155086342,86.0026454503564,86.7981074735318
"18",1162.31432796734,1163.83677507973,1171.17974356336,1195.15874668017,1199.77758451403,1200.23611343302,1205.97445835403,1229.42034547541,1237.00358752172,1243.83706370795,1249.48192250915,1264.32518479526
"19",146.850599942985,153.393974823799,151.552398053566,156.471353627046,155.656959294551,159.879495138762,156.667639241163,166.759114081456,167.497568641126,169.470183794221,167.545736517975,177.377660744604
"20",1590.53083973147,1610.80232186862,1604.81175479301,1628.63577187284,1643.73067923509,1657.30617019828,1651.95078963533,1657.29836028613,1678.66600157994,1695.13605515489,1699.98967710246,1708.45593751286
"21",477.261334245591,506.862583570791,505.294378841749,512.703259500568,498.266468592912,527.08743971907,534.96774108836,537.253103794649,528.836804807526,555.40535024083,557.624238546745,569.651061817848
"22",707.951862781731,707.436279306195,708.302011526954,715.136328055146,718.018972524627,716.834198272736,709.33401344193,713.595917067396,719.642384916758,726.351863477622,721.113403297474,729.860448194368
"23",626.425441992167,640.085110537644,634.949138725914,641.567439710743,632.504327772461,647.542933391744,650.702091682132,651.83119997249,647.874673625941,664.597521441693,666.089213822645,666.962683076394
"24",1368.70362973254,1367.71033287998,1366.32329946798,1390.0280050417,1393.81645262389,1392.17185628453,1383.05200778745,1400.38395710972,1411.00497856816,1406.57700379102,1404.9770771513,1417.59610825962
"25",184.570587122829,199.211800758091,197.21195303299,200.913028903839,197.755503699039,209.230120293402,212.341781680575,213.213592781692,213.455299684506,224.474273780425,225.470307565159,231.809494623513
"26",610.380852759145,606.861723989247,605.594699145884,608.667822644348,624.397743499779,613.715165379223,606.859163901822,606.068689238568,612.478034108773,611.456825663703,612.449567320787,605.347353234346
"27",187.193025756258,182.652998280936,184.286841410233,183.707945956825,185.007949214278,182.381346907278,182.863018800563,186.662112085633,184.92896346007,180.249968444564,180.004076158698,183.702054247414
"28",436.648635005567,446.314334150292,444.800599400553,440.747855329125,443.40911117952,449.734087302474,443.744683915737,445.363277446245,445.744894743768,452.473250739008,448.195850239583,451.137019453752
"29",26.492203264377,28.0409269223499,27.4924580909111,28.0695211723266,27.2436858211684,28.3356719796209,28.5408743735484,28.8864381835115,28.823406420266,29.803187459828,30.4577842174938,30.6999236692628
"30",245.019753852301,248.334657000161,249.691741693401,256.23753177856,255.409608173761,259.293893287917,257.675324048044,265.767412757612,266.210291130091,267.095376503136,267.362065766364,274.824738186189
"31",191.952015478563,189.91496254507,187.938440356813,189.34906404975,188.393356455503,191.963679062304,191.215988300416,196.226548441585,193.693112344128,195.110842462642,191.50111524511,198.586107517576
"32",352.218106572075,368.627320909189,366.407189558755,371.447135787462,364.355991913528,383.081159686013,385.524159442641,383.15574156251,380.449751432301,397.150519567822,398.971110477653,402.304825083696
"33",82.0134793697958,86.1163154587873,87.0161929395937,87.4976849377392,84.6473671541724,87.5355404027102,89.2117978858909,88.875431864216,86.2460691596866,90.0367670801563,91.57820339402,91.0421541017816
"34",156.510975972979,154.879637094056,159.003200768441,158.098240729209,160.445648432533,160.703338665163,159.332191379579,159.658224666717,162.717392506206,160.455991702467,161.273837318167,160.072013695393
"35",496.714017210727,496.002293069494,484.588109861579,486.78919916922,496.88412491121,489.153156621046,481.543406965036,487.460707053085,494.306915344518,485.570410574284,476.960809403396,481.933367981182
"36",241.537034931138,244.969204716987,246.890419751079,251.215949121691,247.585848895873,251.353375001803,253.437257751969,256.074028425634,255.220917384542,260.514907523086,260.366628179699,268.975228829131
"37",231.485040396636,232.298756641012,238.135987173567,239.445241386236,234.200250308319,237.822609078487,244.798429236844,248.50164321266,239.507015041077,243.825763901476,249.54436603225,249.419926159926
"38",40.7474179199243,39.2111366571977,36.9157915826311,37.465854262614,37.0426798178739,36.3197415691256,35.3306949750725,38.7455611500187,37.3674858182073,32.2932119243438,32.5804365536579,35.2825474213293
"39",544.818079479658,545.871979490576,548.903250285948,558.290491472076,556.628333355593,561.158785741174,567.098862402581,574.564474017397,573.645803718568,572.826098393146,573.641424591754,582.214492420152
"40",21.6652327258421,22.6936334211778,20.9816403290461,20.3296486138819,20.3126303554308,21.3834146931392,19.0658477204368,19.1624546834965,19.8344736943593,19.649129666776,17.37704387868,17.9117634292487
"41",65.0051576666999,67.4288050298076,65.8239394571146,65.45955671556,64.9032691652221,66.3925891980869,65.8820555433165,67.44519415605,65.6732743693214,70.158485841858,68.6256015716762,68.8863440442828
"42",346.692370307551,347.349004461291,352.830013471487,366.578512543424,363.148430588596,370.264269421367,370.583719614793,381.965444931587,382.852327551184,386.327651691113,392.491881992927,398.037890540901
"43",815.621957659793,816.48777061844,818.349730091874,828.580234136746,836.629153925437,829.971844011657,835.390738739238,847.454900543827,854.151259970533,857.509412016844,856.990040516227,866.287294254356
"44",93.6814956787307,98.1308713252092,96.0472163364489,99.0958754030414,98.607583153701,100.986718154065,98.9335353239563,106.289653129137,106.414505436802,107.063679093286,104.88648884877,112.81250993623
"45",53.1691042642544,55.2631034985893,55.5051817171164,57.3754782240042,57.0493761408492,58.8927769846965,57.7341039172062,60.4694609523184,61.0830632043235,62.4065047009344,62.6592476692037,64.5651508083726
"46",692.849525139023,702.044725831124,699.395094288237,711.591603099392,721.412668962404,733.443605513135,727.978120621408,736.263918385556,740.547610438717,748.9605231344,749.327794803269,754.196637430658
"47",897.681314592447,908.757596037497,905.416660504772,917.044168773442,922.318010272681,923.862564685146,923.972669013924,921.034441900578,938.118391141226,946.175532020484,950.661882299188,954.259300082202
"48",361.517134352077,383.198049745589,382.36141637196,388.202996841729,376.516793949437,398.424000814824,405.230977348036,405.557649518982,400.972023067555,419.566297799601,422.484249232242,431.584382790325
"49",115.744199893515,123.664533825204,122.93296246979,124.50026265884,121.749674643476,128.663438904248,129.736763740324,131.695454275668,127.864781739972,135.83905244123,135.139989314504,138.066679027524
"50",310.98764350692,311.186243934524,312.383310561547,322.765405947335,318.429422144708,320.496938474318,316.641335098622,320.870043564455,323.89667344594,330.617982111689,328.68944458404,337.030599285395
"51",396.964219274811,396.250035371672,395.918700965406,392.370922107811,399.589550379918,396.337259798418,392.692678343308,392.725873502941,395.745711470819,395.733881365934,392.423958713435,392.829848908974
"52",468.920782330257,476.448056605185,473.42934751193,479.579488242853,475.645942273948,481.500181597094,483.609814203506,481.832016977461,483.381763328801,492.751978570025,494.688460057824,492.464710346813
"53",157.504659661909,163.637053932457,161.519791213982,161.987951467888,156.858385498511,166.042751794649,167.092277478624,169.999182995027,164.492910297139,171.845542871667,171.40075376482,174.49797272958
"54",137.05038975377,137.006416045261,139.192426268776,142.133669170991,141.165610334182,144.098103918462,142.534217979482,145.683517576109,143.599483582472,145.179201476559,146.942513860578,150.231735434773
"55",1231.65323997876,1230.70391683471,1227.1308731992,1247.8943358707,1252.6508422897,1248.07375236606,1240.51778980796,1254.70043953361,1267.40549498569,1261.39780231446,1258.03456329072,1267.36437282484
"56",81.1960085825947,84.1754279023794,83.8809171674,85.4629235432186,83.6913834268401,87.3095871247124,88.6823740132448,87.560282527983,88.7052456399564,91.0464851824734,91.5431310428749,92.093288700208
"57",103.374578540234,115.036372855711,113.33103586559,115.45010536062,114.064120272198,121.92053316869,123.65940766733,125.653310253709,124.750054044549,133.427788597951,133.927176522284,139.716205923305
