"1","2","3","4","5","6","7","8","9","10","11","12"
"20",1472.4139046536,1469.41028310476,1494.31780923547,1509.20958340201,1534.49430117873,1529.66217544279,1551.93846225888,1564.7897034541,1583.09518374552,1580.99231397925,1598.9277779457,1609.88896200995
"21",408.961176956249,442.414918843202,447.909206310831,450.39276384498,437.234502235312,470.189579647477,475.269999145027,476.394447548162,462.893141530559,499.803521628134,498.367603437871,503.5600037673
"22",666.043446257697,652.563696001614,640.421225329783,654.664681179456,657.274060327009,646.455350984282,639.28460053746,650.905853781992,654.409159758938,643.303034814453,634.785693158624,649.170356655273
"23",613.980806028889,628.569546466642,629.035050182208,635.327742902346,636.518692034022,654.799115211803,653.218822751322,658.679299544488,659.892662079476,672.389892368007,672.609732950808,676.608101186814
"24",1253.69871063373,1244.93921984238,1228.49549568466,1222.75169058343,1238.38693961503,1232.91815535282,1216.21896089108,1210.48199492087,1226.23319890299,1221.14988478292,1206.99222316765,1202.43309943476
"25",152.767897601432,158.322505067782,159.531941093622,161.543295404264,160.142986325308,164.498462308868,166.690133515002,168.19085150817,167.620730880104,170.284120944108,172.534199891488,172.498962229488
"26",609.709546169208,609.2779650372,613.458339644444,619.070201149539,628.281595532618,624.026031801747,627.338767323489,620.911248164573,628.229524302652,620.21075459734,618.856028857897,609.500711794494
"27",182.446349784382,175.61452328104,174.581833532605,177.066620099369,182.528466908302,175.914130624184,175.421203947223,180.531243154234,184.352631054448,174.322950409951,176.565598988464,179.652261746929
"28",440.653571404896,452.30121445884,451.391254630761,456.657688915403,455.058919887577,467.922994619517,466.889591051722,475.287353579334,473.31046704878,481.337461453781,481.918903830544,487.898614491232
"29",25.9923476481701,30.7390956694973,30.6715016785961,29.847112133045,29.6175017821537,33.4920905171972,32.5857517795568,30.8495982044236,31.6931649619488,36.2936520469082,35.9104100861178,34.9062420981532
"30",221.503281106483,221.958622675145,222.489390114833,228.51508603116,228.071335225874,230.253685281745,232.60907257061,242.546200561483,238.804262092981,240.922351789417,241.212840329429,251.607875621337
"31",184.283476691451,186.791144881047,190.471927209524,191.484265588689,192.349994904667,194.466435617117,195.534213343707,198.664790841154,198.363371094809,198.879374322071,201.737773766564,200.672097434568
"32",324.519955567164,349.133491540997,350.218174370701,355.587094954091,349.29796709176,372.278207722348,368.166125672827,373.806690846128,366.810301844558,393.092111679716,392.160380058366,395.090877108393
"33",73.9352425851185,84.3285417264913,83.6657455117864,83.7470867539927,82.0197707087674,91.9803193785579,91.3304303178252,89.0372684021033,88.4831779048403,98.8524258919485,97.9879346636503,96.1026819193672
"34",146.192931334181,143.912860658183,143.945023227815,145.111778402582,141.768932135593,140.602708818042,139.43118600416,144.216825890451,142.659665449842,139.613808924491,140.34700670894,144.252221127133
"35",481.521067294114,472.037616015003,462.075671069528,465.712296020659,466.132850337133,458.015237952726,447.866164114244,453.119624678646,455.743713906225,446.94825597232,437.745595374546,445.761724707116
"36",231.489943208212,233.674588812549,231.202187927598,235.513432942247,230.1597383005,230.859914603734,227.307989696529,235.799173412512,233.151579952252,234.869136880797,232.2855305082,237.33590879478
"37",219.323488626081,225.47667841625,227.354933566316,230.964558670484,228.860607303107,238.232868205385,236.621748414179,240.999472674144,237.294353624077,248.4094827925,248.548079584534,251.572171490685
"38",41.7091726105312,39.7990286927482,38.6487966546099,38.1410375780572,37.4132856917167,34.1458390854837,33.4895630031933,35.6345872660794,34.1748266344445,32.3348493891117,34.0156405177559,35.4862003464372
"39",484.997056674312,485.947625882488,491.148909522724,494.232841120387,489.373672460422,484.243256282198,487.645512247807,488.302208540755,488.328335583251,483.106921251258,487.676637516839,492.050096580337
"40",23.4969006344809,24.4714847881812,23.6179224259043,22.7657000495795,24.7141727160122,25.9850300750688,26.4839463559156,25.8021464525625,24.7930284486666,24.3129096406969,24.8720177925802,23.3918147605621
"41",69.0431592396759,72.4346710796957,70.8767704622303,76.7923235288024,71.7365077653201,73.5143824453566,75.9780834661725,76.7163047413634,75.1804936108156,80.1013852538142,77.9739893241861,82.2703257103322
"42",287.512961990341,288.844122434824,286.330443225927,295.98519998445,303.3930388196,300.355626875231,299.072215977939,309.55878456069,311.383176074583,310.674094458756,309.281723021008,321.833328062872
"43",737.646589459264,747.210243804584,753.294243632555,762.570344160091,752.910695507534,757.16214403219,758.151128189048,765.309679925762,768.543061791912,764.521213552542,775.806924679438,775.687429295966
"44",79.3958083455867,85.8613459226765,81.4533198031865,81.8617140188205,76.8295861238039,79.7038346921896,79.1783512765521,77.8250500379889,73.0644482144782,77.2367895416487,75.8348540119567,75.289259529694
"45",43.4794616796176,45.6144119937786,45.4169154961763,46.2227956373639,47.0557351293974,48.3860046889353,49.4056389595616,49.2380443330932,49.5202626659112,51.1461786598012,52.2478659240944,52.584110655501
"46",619.580984530432,622.926153472894,634.182131398159,637.505834603359,649.859194769355,648.524926409083,654.555102733818,664.480673971626,671.267370388967,671.486933858571,675.325259517516,682.058542822139
"47",852.832920123166,846.484129631862,860.135677837316,871.703748798655,884.635106409373,881.137249033713,897.383359525059,900.30902948248,911.827813356555,909.505380120675,923.602518428184,927.83041918781
"48",309.562728879107,329.921603422866,333.697778364632,337.693113731967,328.805498087836,349.608302507699,354.157040099111,355.646049541686,347.39881655419,370.796256268023,370.222552778104,375.078946674437
"49",99.3984480771428,112.493315420336,114.211427946199,112.699650113012,108.429004147476,120.581277139778,121.112959045915,120.748398006476,115.49432497637,129.007265360111,128.145050659767,128.481057092863
"50",270.455671995461,266.806480868729,259.118043535318,268.303446854196,267.461765846879,266.521385820651,261.695519803432,270.615554345959,265.959740564242,263.883029875301,256.623693877061,265.471565856322
"51",395.587774262237,385.757215132885,381.303181794466,386.361234325261,389.81229448013,379.933965163632,377.589080734029,380.290299436033,388.449419194696,379.420004939153,378.161999281563,383.698790798951
"52",460.814529897228,471.099887802509,472.363609248045,478.942966206201,477.501266752078,488.863566360016,486.61346445373,491.484811590999,495.983656740896,504.401846800685,501.989666190134,505.682678483642
"53",153.16627613166,157.469658664133,156.671440934164,156.384776696146,159.017425281944,165.935548851786,166.605358297593,167.194487953489,163.90900533858,167.988045567322,170.620066760675,170.925422703172
"54",118.937277554827,116.616159099535,116.236232736852,113.697941419557,118.06971149402,118.323649096475,116.619195433992,114.03944370361,116.414316185226,117.626994342437,115.842386911792,113.731290687881
"55",1134.76143307891,1128.32306074284,1112.25926294781,1109.05374916387,1120.31722812101,1114.59450625634,1099.59976545709,1096.44255121726,1109.81888271776,1103.52289044049,1091.14983625586,1088.70180874688
"56",69.0193801294082,72.5431672171429,72.0022622090244,75.1220040279922,72.1718588528992,73.8969848815929,73.8458735400932,77.4751381177438,75.1015539420902,75.8912381208139,76.8607178686557,78.9558453492684
"57",83.7485174720238,85.7793378506387,87.5296788845981,86.4212913762714,87.9711274724088,90.6014774272747,92.8442599749089,90.7157133904264,92.5191769380132,94.3928828232942,95.6734820228318,93.5431168802194
