"1","2","3","4","5","6","7","8","9","10","11","12"
"28",30.4544217175395,9.97784637775694,5.9868740388006,-19.5726341101397,5.33292842050551,35.7417966981935,120.58486476394,69.8165630352778,70.3374473787175,69.3913149196548,55.3009698209324,23.5928522151937
"29",32.4585167950513,-2.84882760677182,-4.90240294255443,-37.619837174106,-6.26704811910762,21.4826109071764,29.5219775721652,43.4525188458229,62.7223484254686,53.8025259334471,32.2845985707783,12.6046041053748
"30",2110.25116652461,869.9378488539,1265.9280807432,1174.70181995958,1165.35850872394,1153.62100374475,1032.7910597146,1453.24496032243,1171.52192713746,1549.9660329455,1057.06665749877,1457.01993380857
"31",186.854483785403,88.7778718946931,112.577845757868,99.0838542613594,114.487323421232,126.347123739896,190.113645774203,83.3813128615204,156.051056165804,139.635939561739,93.4055704626634,97.5713559277377
"32",222.224616231493,284.207502174148,150.246516412069,121.052405896997,216.676776546141,200.344300863822,330.977003318029,262.488948359451,393.743789930335,265.03878685166,194.972602322915,207.418920624903
"33",229.495948018598,122.545644569166,151.81442565279,109.024680677268,133.886394160886,118.689141867239,188.587187033848,163.751353754958,191.83564784049,105.45835777451,87.4774622472301,129.35872470205
"34",27.8049575706053,117.56270389534,91.7094718869231,23.705047193384,67.4192730366206,74.6814514375536,104.411146384437,62.6867060803999,34.7112734508449,12.3104619615242,26.2586741002599,37.4420682079122
"35",2767.3822700403,883.980329322679,702.274272149477,1117.80973011586,988.7825809896,869.223481772131,1019.66801283964,951.70357848653,913.649673719525,1055.54598900022,1116.61817117068,1122.17203341798
"36",124.59979933705,231.500394630241,191.195811456056,128.53455311384,201.847491878213,192.014329550389,240.994108420621,199.01926757337,179.36485316281,200.80737205679,149.551093533897,176.052648652292
"37",133.614859761772,104.835241126787,197.012400811486,191.953666272976,182.149966853761,212.391526815973,290.630201560221,212.768199458088,178.868179578777,141.886549913187,126.423804715496,171.747289765532
"38",609.281684102627,265.720746803071,327.772044366189,354.284766736861,268.540454524675,364.995515463451,336.375715476257,448.37166930674,354.275100965515,341.513823472777,258.864875272154,191.229650605393
"39",1841.67609328227,658.777814674148,660.36857146578,664.548987928247,614.738635677001,603.001130697807,756.268476706701,731.432643427811,834.260879774086,671.433745347753,726.179511502603,731.733373749903
"40",273.656714620247,235.901136207387,271.849253838866,133.051276746649,219.035373347937,294.512696859956,358.067976218469,428.375606074343,335.031997938196,172.059294664208,206.070792630574,134.981313813421
"41",569.648688497308,260.297956275793,323.01182097759,469.486548963503,462.633014339197,607.099031088525,1168.67344496853,1232.12643004901,1361.0583040906,1299.28341575802,872.981513455823,450.673650849608
"42",104.254279317535,83.0854433057851,114.761767571787,120.477881971271,127.947719234177,104.510270712506,194.850752097389,415.713710322403,171.15731837278,113.042616807776,141.768363431366,102.193884003862
"43",1338.66703845209,355.402030812574,594.756913750493,644.767263406799,354.670277449658,507.398106700959,493.43961372652,471.278744933072,483.203309043054,656.413674608783,529.375106983745,572.722779316917
"44",53.2676854247379,33.2693041432607,32.7993865898471,0.0544452610449961,27.3378265829574,11.7571116753227,49.8855270413381,36.7545292348282,45.2963418799668,36.8908112207202,15.282085590921,29.8608751726279
"45",13.6790928955151,29.7137135137145,28.158755867837,6.91171454819364,34.4221466513494,18.7312728234292,57.3938259152823,34.434188124639,55.5389222938267,34.5537560144645,28.7530328565821,35.9736814928546
"46",14.4577469939552,48.9093550313236,37.4034171989796,-8.55282402606247,29.8098648520018,24.1229869194649,42.9013370541575,39.7549984425937,43.1143255072879,30.3302166620064,14.0661069684862,27.4551763963844
"47",123.6949315184,65.6681822407575,114.499314873496,119.049077981946,117.291882369051,100.690472728747,101.331795122952,102.418774840249,105.069252951695,135.896004930996,70.704261951962,100.84617714402
"48",305.717972290049,105.67195879112,98.4365707329504,125.359228128517,75.6525925131668,75.3298693963063,95.2337116269535,77.6951878042055,73.2158365089157,158.008034960389,110.309410267472,111.53337196832
"49",93.2016301268942,47.9703348744651,109.584413140144,165.256002420473,174.051899764113,155.299214489047,264.084312823203,235.845334288543,271.830002768643,267.499276415427,197.971298389997,94.0630884599852
"50",24.4350400084508,54.0522039998164,36.7520595482079,-1.11057854268039,24.1852081747422,13.8933135338301,61.2437213925187,32.3619053334463,36.964502318489,18.7544691720594,17.5248643689839,30.7690649461741
"51",210.815155517546,79.0219954121961,104.224458306172,71.4619808140417,66.603718611781,68.2261248894502,90.7040485409917,73.5672161550128,76.9687127906304,108.751565233802,74.869507008174,84.5345850420294
"52",57.3544850463282,55.4242933858178,79.8878951958081,37.7333888950825,78.3980072470234,31.6802378960296,53.7581180600196,28.7766649693907,49.4571657019928,43.2040493646459,40.0169908338449,31.5860166979004
"53",80.5301976317384,63.1490095723248,111.518922417469,18.3905277195248,42.3565948934907,27.286149150894,67.3897861508175,67.5439541310519,63.456662161932,69.4217808404534,31.2734758191775,40.6196794939019
"54",273.209885131654,96.4635695088124,192.078324883248,120.035726541501,98.8969543905237,94.8681918449455,108.103241350964,63.4869511097657,78.7077379065134,103.776620165355,102.61162584355,113.315751118616
"55",219.295730059082,70.4034775411285,79.4615060022075,34.7337703581388,4.49711656752422,44.4113382842678,44.7314914444913,52.8039174413592,58.5696323363602,61.7888373478619,58.5762291506725,59.8201248780781
"56",873.06370491261,297.170124880001,340.806873433854,298.624189364493,206.379974843897,212.725066616793,234.770353672892,201.929661307333,253.455981060732,240.742893134002,290.384384210493,297.671565307771
"57",403.65205330136,160.375965944487,152.593631856742,135.52445791922,129.268600942563,111.294852688607,145.131010411217,137.999874625245,166.482882305892,172.822330389905,167.04536443514,162.60790563984
"58",202.330581133388,110.515492311673,65.2085457971705,72.6446437712698,56.3458256740069,50.9303202179024,132.661360142661,63.0392194128414,97.7859752624339,102.07939520924,69.4238243655583,80.4902336732863
"59",103.916026537429,34.6888207113262,40.1700097253873,-27.076831829933,-8.14318418317611,13.9178175476085,39.7844365815577,36.3208184576345,43.1847475021121,37.6124934300578,35.49828344148,51.5741818086563
"60",234.004801085025,50.6181443473406,136.432143675506,97.4887407009342,43.8200817546807,37.427674367952,70.4921529612975,56.9048615460185,94.4388813877527,40.5932259328077,85.548517935835,47.5240551161963
"61",196.26984625098,51.4198258658701,83.6616358629783,148.87151505393,101.617746396989,122.142483785649,97.2837026438813,150.483741856046,124.75887345315,147.706663585362,103.337214224869,152.95585977315
"62",106.407831480517,23.9188340445995,27.8540034167099,66.6875398342267,42.6941357097519,17.4402952938478,58.2351262889252,55.9465447430316,53.5544590854979,47.7260613209825,37.6950061255246,41.7320209670187
"63",323.172296812537,117.435904814859,175.559981810259,176.69732071801,93.3004322490539,150.309689596211,150.360034736185,91.0322419170982,116.270149698285,118.070074535088,126.030504935334,128.222293488986
"64",536.946008970746,153.677893950603,184.233672606161,153.481179970942,108.85465435599,103.555485799827,143.617465766461,111.245002842394,107.474106302292,152.978834605892,153.307795279575,147.454349153052
"65",554.873285582056,227.262046172275,198.174437987012,299.552636880113,142.401224180201,117.196148946791,153.930301459811,143.798286533791,129.502075662634,240.370985484788,164.433344595972,163.774829499723
"66",121.587213804743,32.7378991385969,104.852179991421,61.7230966274437,98.5026722392964,62.6838808803994,107.802860053578,59.1181717877135,82.4234471226115,77.4743942982818,73.4151942663974,69.5295749831357
"67",893.406153013634,302.75308926307,378.051421629561,454.654931801955,209.99830059619,272.501706197739,280.302600654112,226.881889439032,244.890778055179,321.010633922254,312.772837393794,325.601657502623
"68",329.192804625049,187.759604766036,215.35580395382,272.907586831298,258.73587994193,264.642026021998,351.650348456895,251.561332798452,224.060669412647,184.110472179138,269.270914786414,226.247012727273
"69",483.433771421905,95.5124734183715,184.538527952835,178.644723672108,95.5609531841098,109.786412313493,153.951053412939,80.7503357891653,98.7241215610746,127.412680125904,143.814814322538,128.97755777121
"70",112.777910521051,7.69338162150669,38.4455866686663,24.1280248348406,-3.85229678536227,13.6537199764682,50.3052404246714,44.0427704815608,44.9550595188513,39.5571160084864,27.2825572424712,20.7589088606989
"71",307.723627378963,106.720862700609,140.752410399136,162.694894570559,96.6947727641991,102.114102438017,178.970142158071,151.287117100214,120.378830423393,201.539854503361,86.9615428381752,150.563113801496
"72",2197.37185125592,1336.54874355999,1261.11105297726,1533.93844010279,1511.82325176811,1704.11037929349,1444.60325983385,1445.13199625061,1390.23281907086,1519.85645911762,1576.23499559697,1422.46551858665
"73",178.028955748064,106.076445891511,78.6988139025353,86.853463906476,63.2769718608619,79.8681307583111,130.999538215178,90.6116868023419,80.9152073764973,86.6214585072449,86.8700587683322,70.8678241896603
"74",80.9767992997164,12.9593671103896,11.2676768175823,17.6252525035918,-7.86138530160647,-5.48840419956683,30.7852371058731,43.6759568218819,19.7259077930712,23.7244229084993,16.6108214789114,7.71098195791788
"75",743.769861509784,213.753577544343,205.610351072946,241.301660317609,142.78238873098,135.129437521007,175.794299872894,150.855018711522,146.519745340365,142.974119640058,168.206721060813,202.277347199915
"76",647.369470884789,137.931693389072,94.4216151110341,220.017602700424,64.0186253032471,96.3741579799934,120.339938910982,86.6539307598644,94.0516819858753,151.329817271896,109.273905509057,139.8549381423
"77",109.268019011018,18.5944264670782,37.8184428087924,31.496425408559,30.8823032817667,19.4440565853444,50.8478257975836,49.4905034069639,45.4284291172279,39.1383232838645,30.5002353125286,42.289706819062
"78",104.509031584273,17.4834492942319,44.7557711474212,49.2053277675744,0.126770063388215,0.861366346397535,30.3776996455518,29.2886334423707,26.7940144443828,16.4607805974089,16.4482161932719,14.4415327239141
"79",103.95264654399,28.8619263907898,40.006724821738,41.2649743740201,16.6430492839696,31.4638682155996,57.0185811839434,56.7117386822393,49.4170689487779,40.8231148488131,34.7037761145369,36.5519977736581
"80",94.8517325425147,20.2956937095109,31.0139117113813,26.6744134609284,-10.9252433338329,13.4228869228699,40.0264718852313,29.0967017178172,41.4994397068287,32.3942055470493,17.7730204992974,20.0565563368854
"81",234.890878145677,201.800122769216,182.650289012076,164.419683126208,185.951923213255,322.167481536344,217.070756155262,363.994024469073,455.904444977529,356.172751341724,329.722276107075,241.825893018257
"82",120.347848360531,238.024297268733,128.45630402673,102.39957204223,126.097232661502,187.430619353732,168.421235281245,195.671011163415,217.960154816403,93.1659306630192,133.887765303858,114.399074170607
"83",242.446725313657,225.672429592951,136.284459544308,179.33397450805,190.062183223026,165.694535369357,299.294755178706,432.313299371423,340.580378815426,280.176230345636,236.055253402002,221.916362378615
"84",1065.72184128045,409.486829312188,535.120152903682,487.078801778556,450.335880122438,306.47311508127,353.417710500969,321.686651422203,458.828700348628,389.202261839775,429.168656722313,457.170390698925
"85",1317.03373092889,529.904065640312,746.942723704462,752.53949513793,818.681461177125,797.93841659494,968.849930959952,663.672796441732,816.630488678704,880.645377074149,723.663499251609,729.680583570018
