"1","2","3","4","5","6","7","8","9","10","11","12"
"33",553.249661104931,152.293386334808,171.309623500081,259.516534206586,132.49648070507,212.550268624691,174.352123556215,188.920873323001,313.057545611706,342.530159500236,161.284226392715,209.613520130561
"34",168.710620160261,132.588587451645,100.981131251515,135.142140307572,151.320150636663,161.342947403885,138.290457177626,190.244730424276,164.424951596114,138.648710318302,121.421229703903,147.788601159622
"35",1153.74258632898,851.713433520569,909.100417369977,1068.43693399372,1141.5525236599,969.982291491012,1032.73285488005,1243.79111166477,962.489715617666,1081.06967325979,888.116703826791,850.968968640639
"36",312.65970360482,138.472736440784,129.918482303109,278.754111769469,250.675568338929,296.83953305278,372.623134026192,395.771319441097,379.922246102991,416.261175908656,281.043881952275,147.283750199579
"37",100.016182716717,70.354176626037,158.257602382798,168.886899557981,318.899812782864,278.689343651997,399.544406837382,575.270935325558,479.958643533237,443.813072017209,244.294094975069,239.847034605187
"38",490.946175346554,433.252773800504,218.076362325143,180.659952501443,275.734198754883,239.653671892461,311.003124229775,280.144986464185,461.350367710507,401.432604659633,317.284081267898,109.515461710495
"39",2023.99968860057,907.219031422686,577.534254971451,1117.81951929331,907.427441068,708.068101929159,1031.22805808799,1055.92147454114,1001.76570843423,1087.05625772981,991.309182935286,1108.75175719407
"40",630.532125374689,315.315215737559,409.9437037009,404.146144674785,457.201950561871,400.325614160787,436.685052175146,618.243728881534,512.515752763295,441.634517138463,280.512625456907,221.098549727879
"41",832.591448469551,674.514472794109,207.392995282174,476.929785612579,830.577175564467,770.143026615135,1256.77553303422,1267.46420392759,1186.72316503027,1276.80947624171,604.711935771409,545.305909154894
"42",74.7708446285964,100.213013535754,0.0164698769597891,172.963443328985,159.145493358946,190.331565665701,230.407901981395,332.674220907152,328.430726748468,291.034494080006,77.2856731255907,149.326976699961
"43",1306.71491840074,913.749582350386,767.556958410121,936.756944954658,653.747483982602,455.891790956744,414.085290743333,592.662649761413,351.367779134193,663.993635309371,802.86203512539,917.471548409107
"44",72.696349575335,12.010861128549,18.0869314030471,21.9558538578431,4.82930322579058,13.4480968834596,14.7571244075325,2.3758565411023,31.0161775514594,40.3397036353489,24.5048668184465,19.1218744938322
"45",33.2969394022788,21.7133319556344,10.434067287061,15.2023154096824,23.196415512572,9.06147079603771,24.1077694913288,31.495799810704,21.9106779060302,27.4020168132368,25.6090206648916,23.4714072541782
"46",37.6885438495348,22.0550187075025,18.0570239825196,46.6593180399005,42.4040534017896,34.6269007135889,44.8577650466181,46.67478972704,32.0291777047125,30.9647246884839,33.6717964033208,29.9906989964165
"47",237.057211972912,48.5036072215982,93.6645036845106,115.314268735702,99.8566298905356,62.3834739256881,110.674854647184,93.3183631552643,141.045276112521,202.717804481906,98.0642341136765,59.8157367674198
"48",536.276589475333,175.054486057219,162.852071087601,179.685795213411,124.343743080769,104.653776069932,89.2479109398623,43.8058812586317,83.3765793350856,188.299922919359,128.672889546084,130.902236813648
"49",328.42502898213,230.151989094566,133.691006747859,295.913149423005,252.688273903178,217.773199211472,277.890265123776,256.919693376056,199.461379092997,413.341108661478,251.603780873665,142.04785933531
"50",73.6169901257675,26.1810808171724,12.3910040709162,33.7014378580838,3.10539432111884,-1.97198330491736,16.7849987506827,8.04086371326444,-5.65053248118786,38.7004225610698,6.21549354350056,14.283299295182
"51",249.40872322828,182.708430653367,129.571450980644,122.492693519135,87.7546508749972,50.470629807013,15.4312914499651,65.0466534571474,-2.4104735751275,56.8413389221387,91.9550377840282,93.0853376904341
"52",166.045843205337,66.0265532469506,76.6398035274136,38.3014336847176,7.1909371251726,20.2157524837189,35.0878680047586,8.64324827505732,16.7896100440346,63.3116123529614,54.0851525027627,21.5851839079937
"53",175.798680758292,14.0692338280441,67.5476155559165,100.388760279371,55.9719788001189,73.3875562870504,98.4988250822188,52.8058171678304,57.1733260085684,83.7598607381395,58.2279331372886,47.1390831970908
"54",427.456053373579,123.472118740639,147.900334743693,157.990246783945,110.624270591053,107.63975040441,128.08635574849,115.557039865627,100.01684353416,186.652471438175,119.192930826816,135.938645770582
"55",233.560422068297,127.784514236214,87.7160714196127,84.2764541711624,71.0763920330544,43.7609998852018,45.8374492745367,44.3499174209437,26.788038543937,62.1745086580744,103.604542720005,82.7478886200705
"56",946.111863530636,391.327460747433,431.232712933473,498.586796331474,368.883743352037,275.222904151892,319.327071802782,312.946603664311,355.814191880014,557.314467638793,496.343000824749,333.52150401849
"57",213.525559343533,168.58842012656,128.837040441465,172.540834813043,132.867026449158,145.659337418378,108.666573366588,100.450763329884,92.140543797516,96.4931702691198,163.056480299923,115.77016896409
"58",362.584314007032,236.095012359672,156.445294032331,166.990809847018,185.98917451737,108.584589181346,112.526303766049,66.9648868648907,65.0637851143786,109.916486826443,200.231371022636,96.4893948311447
"59",40.9140573367086,34.0616176932241,25.1031900796846,25.5600674117439,26.5309488068593,12.0200407262597,-3.36741696861848,-10.2524982047037,-6.8310865624127,33.9398652135922,30.8988649182202,7.34396624455601
"60",93.6611744501336,85.1352596330237,104.285708491825,123.733458849542,103.50245366029,105.968413166666,98.8437518084531,146.741062946471,155.181870844002,109.699709745422,74.8838440557503,88.5906047492783
"61",231.526626655125,196.753034176381,191.685579743449,303.109483172696,200.064475371408,162.642496142329,124.9535296229,135.068966622187,164.306194389339,200.699987661625,195.250014752731,224.200256147573
"62",102.220195428983,61.8181344311866,85.8386172161803,89.7537495195629,64.5616062419982,77.2902308435013,30.8733312841704,56.5107166262702,53.2040653779383,49.6423732135923,61.6960402109537,63.0430659211693
"63",235.718546989317,70.1536591107311,72.0278827313739,153.094519648123,144.963070111169,126.539499229132,185.023907589887,160.323537228588,181.680975681901,213.198881372666,171.858900495843,124.283579120123
"64",827.620136016975,255.460250826806,242.914022862941,264.590323705149,163.188870469225,161.048667793432,175.493738423847,143.010113169581,22.3706630232477,236.735005470309,211.771973945523,169.466763722333
"65",450.790481899639,141.743736187451,248.476128957369,213.909607001344,119.366186719999,148.11668184963,161.88126104769,66.1259385887693,94.1389013452592,168.286672024638,194.305560505801,146.862033384661
"66",140.304579230878,51.1148788435402,88.6723465966377,123.100985110982,77.2805695918948,85.7905890443327,104.073680235502,93.2111728897199,90.4411147364587,59.0232800542691,91.159303573426,103.327392680568
"67",1033.89936071234,278.193959705942,367.878946403987,301.455559270567,232.191918512052,189.868926537997,389.795589615668,260.138502109852,271.724655312085,315.937510835576,347.571757958175,298.911182686086
"68",738.454200725209,260.301723541708,359.649827322678,469.412072152017,291.65894206312,283.126168529159,382.98108804666,379.154349939267,296.285564707616,132.667995795871,277.957919989225,339.642349033308
"69",401.240753397358,124.450650317663,166.254848736105,256.943830674196,163.270515695278,117.417036757842,183.360257190349,113.804695058604,112.186799345275,189.186187314088,173.188819738257,154.751488378405
"70",84.0705624654963,40.6101102650488,76.4642649051424,58.9787691221874,33.9934053017266,26.2986145543404,23.7182878592292,44.0130479895585,32.3100565091052,45.1254601134664,37.4600214536754,37.7039990571316
"71",146.050476990027,96.2056657977658,152.63291374535,275.918605624656,165.227669166844,137.577077153257,140.853143428557,83.9562767967725,153.646420678944,187.164009927782,138.774285690566,175.307935782661
"72",3470.55044314654,1963.82582980759,1929.06931385235,2276.60350972871,1930.15181288754,2071.21429532475,1925.08169915659,1982.36693301308,2073.46558760592,2779.32017531814,2308.60164054634,2176.92134477741
"73",190.554726903528,95.7979150305833,104.686580799332,72.4361687236518,79.8428860735755,91.8673342573101,105.658006168515,97.4060422502152,49.9222414038164,103.785811765576,103.373983863184,78.6516145135836
"74",65.0292074567388,13.6497757658765,18.1566582008487,21.8252886727429,-7.54588275955089,2.18156440240172,3.15188950690068,-2.3261618134239,-11.8358025904162,-3.45626940133718,21.9968211701979,29.1460549560187
"75",1158.84933272863,354.187435551839,320.645304620982,377.564937525988,244.171048007294,196.642218192426,258.544160136459,112.27739675883,151.478950430176,252.022240520418,335.956036611754,346.095032817573
"76",685.144805228528,166.952572529592,195.158950505642,190.139937380551,116.179895794849,131.691797005494,94.0632624434346,40.9329201896402,89.2064945306476,128.578421472232,167.472923744699,154.0182340668
"77",124.765591515506,42.3115690068921,64.5413053473785,72.1778838921077,58.3145483500206,61.4714323455301,68.8478703423539,44.2483075692922,49.5120070066054,85.4451207735599,78.9123468072164,54.8354030734216
"78",131.741988862343,51.4901611307938,48.4507378307198,69.8470450195914,55.1137662279538,22.4962289525784,11.4608768440824,17.2761383027868,41.7744818891563,44.4369778905671,52.1597814761261,59.3902193594356
"79",31.9826140863872,63.2303492334168,77.8785467418743,56.3003286089146,60.1605768464301,49.3011545054226,19.5301976588412,45.7400721175543,64.7925750218684,46.4964246204291,59.7520512599876,65.6720813364239
"80",36.8540096930192,30.0672752599873,35.424528548992,40.1881033640017,19.1849488954241,16.0310875924727,30.7030778633537,24.6403220068017,2.7997689362587,19.5172756123116,14.806149384916,25.3611506018398
"81",832.602720124499,247.425301116457,239.746393712602,537.858329716552,296.743042099014,290.697287304276,444.319805360153,259.778547180434,340.082070983284,433.647870100432,334.004170853276,299.066591760061
"82",257.953922462723,204.548283948105,172.660216047065,363.163639345214,214.233925191309,186.66087362864,291.972019629075,193.318997218527,302.785608440894,353.203339920625,207.658105680017,238.948034477181
"83",854.776282650929,468.173743879516,515.291735424353,969.689431042958,645.687469477642,692.269601881779,1051.46734828876,944.933756004677,766.546337803215,757.819246829857,495.081849526055,572.885274757789
"84",1596.86028858837,683.7567533005,688.124620243566,1075.03324021449,585.775617782394,460.402043307779,622.115729435089,472.880629784695,410.063018496558,721.93968064185,731.796647422149,827.118396669563
"85",1852.44607574835,558.201107071297,858.19338486972,1342.04792906723,955.965751003228,1107.79953391217,1415.70805076901,1111.66988118723,1149.72738241547,1409.96852703932,960.193041081719,1002.36954350619
