"1","2","3","4","5","6","7","8","9","10","11","12"
"28",13.649929361849,9.99871601626517,23.172342190051,24.2724792805265,26.9635900672612,55.0095833089825,64.6780831516726,62.6661015987018,56.9950388132845,31.2730054531776,18.2982244351614,22.2622796055932
"29",1.90461148174938,2.38877273547333,3.37108479240378,4.34342070670568,3.54605882169796,15.1940800008287,8.94105776951684,9.7300341760893,10.1986162026575,5.34068405201452,2.41760627069333,8.91538578318678
"30",1956.6733745616,1103.88581588197,1203.41967562506,1648.59335217851,1222.99925199229,981.264228473639,1423.58540861851,1275.29564085799,1457.63947737391,1588.15525697429,1202.46149956595,1179.70566163398
"31",190.250438139345,49.9855965675282,51.00413351562,156.337400340236,114.651381481924,122.951674264607,158.57322705858,131.728055258118,185.791929756312,173.906808184909,102.119257069609,127.328207299002
"32",178.160729541291,82.9939512387396,140.539528271496,157.6649495997,219.331259611331,182.17932263127,439.411551451355,250.05646682893,358.691126848677,173.464905790196,124.444407300879,148.019232081642
"33",379.706040866877,42.274269577303,101.986733312541,227.280529455316,131.556298924238,96.9788784224371,144.149711967734,175.418952274914,160.052708935078,180.650733540142,185.971515263177,131.015881955364
"34",109.026082580919,70.7707952225783,97.0019673423162,116.763368167096,98.8256897038329,149.481519617697,98.4238383160853,161.722694992093,148.110214101285,136.361068677468,125.331199488017,106.404230801099
"35",1762.77539893776,1299.78026346557,790.16013354731,993.963918348627,782.853719200111,825.517178663333,1004.41507548348,880.31476907596,1083.96091193042,1209.16303791972,1104.86108269349,1145.22704098644
"36",108.956579344553,160.980613902377,85.6370193642222,144.657684373645,171.129996840245,220.103592128438,218.850396345024,170.845203355761,183.236641219503,178.337820904833,154.278210625578,166.7797798279
"37",211.368247034344,163.79610508285,326.747558082629,204.257563419493,203.247809113113,198.118739249684,176.137792494096,233.146686435235,300.647475283896,214.770839136466,228.527417191877,227.436374528553
"38",457.24250412328,442.405875331297,297.218844111854,523.057434688194,298.794197635816,366.172003727652,327.373220285451,392.771793872839,325.125116908169,495.604771309102,278.78118286656,397.324884077909
"39",1946.10222915279,656.800794402674,644.773043581473,918.067142169558,569.056393821503,569.540223586744,830.781793724654,693.283973525179,1044.61793835272,1000.15117491495,852.788328669302,790.366345022551
"40",371.851996196008,85.3683952170607,138.64673728341,241.982194388333,209.491854253756,311.536161095267,438.901852744959,465.752601134414,462.927838443459,385.093762838584,187.600266990186,149.767827003869
"41",688.471323562304,212.565354425284,353.990135927725,405.487183499833,642.124517584716,690.106600608525,1213.90894466562,1227.20496450243,859.042900057669,829.744118722015,436.635958900006,392.817249717677
"42",125.121054295776,51.5113423849193,93.7285432164696,168.298327118478,153.462286662224,178.296996633155,274.906767230801,261.461104004969,289.673688888266,276.242197015342,133.766044193123,90.8838310005976
"43",835.312958041962,512.554256797267,533.760261108002,666.905938520658,578.732377658102,389.623906923406,506.846157601156,501.586050658561,446.082124991605,584.555815382293,551.478309137836,539.884836031285
"44",6.63671868826462,45.0854654934204,25.8611518041123,46.0010142508928,18.9954373759484,30.4383791733961,23.5725290920152,10.9855086973351,23.3436740001729,23.1150987096201,24.945776674038,26.5478517785702
"45",59.2224806865108,21.9484716929993,29.9442046648535,47.9256354598306,28.0309892535726,15.0699421213107,20.8673461030182,23.8254888129841,27.9429155151798,54.1601833766478,27.5121094494353,25.002367370022
"46",13.1912731696128,15.0762480199366,29.6813006851084,11.5429613661136,21.6722217949429,21.2009379979116,15.0761123355819,21.4370334069091,21.6719980864449,16.7256795405465,24.9700980115498,21.2011398409789
"47",169.944866466483,54.540963638795,169.504985564928,136.801870751412,124.842968892571,48.8166307777684,66.0631540281779,72.0636265833831,76.1970647495123,132.644279983298,74.1298239839248,89.2341756830049
"48",305.542074839781,123.910230119506,150.182948837005,142.060847175017,115.183692548079,108.767071406875,95.0840067976118,110.521129707832,88.7580503114986,116.714737596298,107.726389000919,129.067743044185
"49",92.1528802956723,31.1827291898098,89.2458366728533,213.955463427271,137.66008997542,226.400378625027,223.239693180984,225.252680071293,259.659352732642,241.805389452763,164.540188717372,100.170824080341
"50",68.5061183626624,26.2860178171647,47.650107484507,50.71092082296,17.1750617717844,13.9316287526375,11.8869199993246,13.7091047267856,15.1076233149879,12.6106612026375,19.4434081032423,25.0076118921493
"51",308.397903714879,133.905964872557,98.7012576936561,160.877645855394,95.0578107050274,71.4310976772134,128.273383946335,57.1774963459364,84.6716687537256,110.097514231541,82.4524457290462,102.281362107718
"52",142.208369377443,24.7154097190928,47.065956051429,43.2965394716797,30.2751284242214,23.4060218398789,28.2181719553784,49.9264349755819,40.0451381426912,78.2114061422234,52.3845491449141,51.1810332860033
"53",133.868627513516,34.3886146644926,32.0887692741728,98.1304107071679,36.6971391114369,32.9524538946543,40.9426856859797,44.1011018891382,41.5824276293432,80.3226137361213,43.7030947386149,43.2559870396623
"54",282.847194916285,84.2447693091403,118.807164805473,136.549035947373,105.154535001273,76.6239314399788,88.763544771461,57.1758948762502,70.8574613992174,148.570377463285,126.762614615012,100.370702088801
"55",147.961997989155,81.1858985489407,76.6828991325026,84.1674071314799,44.7404947389073,40.3781277702517,26.6618174995809,26.6318149289281,30.0860831248937,31.4205085250962,44.0824560933795,40.3683625029825
"56",629.543817631702,290.784885261731,359.232275623179,377.498023996174,219.695826597816,210.139910786477,210.732457823852,144.605363214127,240.090223463198,310.095819113684,264.042484305676,292.148085859757
"57",297.084084456205,150.243017525818,94.3088168377728,181.354438040285,98.9109773130389,113.881233540738,129.032887663068,88.1469034347703,112.493349402844,119.649117311765,133.318927344245,107.140886851812
"58",159.667753339168,151.149273138139,92.2665797987199,116.315533194229,84.5973725295889,48.2760797630338,47.1463699114081,53.2143749362923,54.4319197064917,31.7839275815752,77.0701745880045,122.025073224001
"59",33.8356616613941,40.3803084299417,60.9428614609746,38.0274871385085,25.5278463110902,21.5085447973317,4.69964035764866,10.5615021071234,10.90198875729,28.5390765188746,32.1708440623543,19.3701181303373
"60",221.15124021513,71.1843774623339,143.587090704268,137.248744285156,69.7166248372793,85.19026376629,93.9613926101736,53.0513174222928,58.5207208248444,103.31744295213,84.0066999866997,80.8640194348132
"61",184.384466071961,90.0566097848252,142.748462855337,190.30523868522,124.145838128244,157.485677873005,136.430968230629,109.958286070645,108.741047887036,169.145647917274,159.070633975102,156.683926261406
"62",95.1067700967407,30.533433578039,55.5617167232622,89.9547410148024,29.1756107553306,58.5105439001144,51.0180081245456,50.7919041365848,43.2454434725495,59.6329151504814,49.2138350711808,70.6309571161413
"63",292.148919627976,143.709317003274,119.029898642052,217.83497994527,88.136176561982,97.6930710380033,138.317925400761,96.0477057380672,111.832850672742,130.487808887156,113.190041307105,141.86022963988
"64",627.452318500644,201.948496045293,168.720026683128,183.061826949017,134.7416248643,114.539054020576,126.971233720448,103.851537203804,148.168905498599,151.325204925017,155.266006642613,140.811525955178
"65",514.4570394106,133.729087345213,161.415607889712,256.672460349942,118.434564192187,141.557041784876,139.600388658857,94.0068188658691,139.10944675185,151.618088181895,206.26533768821,179.152630466017
"66",152.25868367521,60.9459648383905,54.2383254903797,115.372192876021,80.4559241407482,82.6031949203036,58.772777483902,43.235869011595,61.1326282117375,85.971998484703,69.5465969546846,86.0561721026356
"67",1371.90729725288,309.582681967016,382.493639876956,437.331822868158,226.607748598159,214.801116580471,204.062207835778,166.95016009355,231.729948296835,296.858242407728,228.030852168643,297.661101999348
"68",652.959415336203,151.718692561699,210.829997772598,412.130112219166,346.101580961427,325.72847332129,484.874519121936,348.872531583393,400.266547452043,184.41666362842,240.91185915439,204.578254647441
"69",377.910124781146,108.843127955309,137.176489729704,207.914923149766,101.29298960267,103.702182090732,116.072832499602,73.2389788688606,96.3992074571503,145.972221253737,150.376767658528,128.155774121458
"70",69.0353414432848,51.2614503694627,47.3840089859053,28.8274072181536,23.8160304327481,25.9142072682987,30.193934725313,21.7840554734089,31.403166495478,34.5940325649015,33.5413437536751,41.0600130692068
"71",349.478310643299,115.58289333487,72.35046221211,172.471133939545,106.316917110582,143.820377361691,153.599472662423,142.2649461404,124.388760313285,157.504235590905,122.69752814088,162.58480662741
"72",2733.51065145983,1424.25613921231,1726.20603067027,1506.23341260926,1438.84612643047,1590.32038504801,1810.15552114498,1828.0947836263,1667.56575000301,1777.93600358811,1618.85053987307,1591.62822921255
"73",106.689954132354,62.6139755319272,41.2654593145617,106.510066435531,50.5878830605734,69.4188793000999,90.524368601354,70.726627719564,73.1033951381325,83.7776572809864,79.131886161023,75.4938376753988
"74",37.7295510177199,33.970249563114,27.451306976716,16.7799904649493,17.396764439316,18.6300828153152,18.4111094905743,7.12250544716024,10.9013186634466,31.9564189677014,19.1094470447149,23.1277201436937
"75",643.105310906702,209.174925054946,123.205168762738,314.542913029266,141.2014809557,171.830899155734,130.203828696149,111.888408866567,146.516718036557,126.51204335097,105.038450040971,154.780341645815
"76",544.196933308582,111.539868122232,141.558579611671,201.194670345751,98.1853981740083,118.500412741455,87.9384897304191,79.152827305382,80.8380000942962,89.0463531468058,202.444666146878,121.343422427759
"77",55.6052581507449,18.8040645602429,80.2823130337601,77.3622169405701,45.7253068287002,42.3045093282699,42.3036677416598,39.2792244786852,43.9985964948936,33.7660043029625,41.4347534185946,38.0398568299782
"78",17.2384095510824,25.367371313513,23.9530892625275,40.6635483295699,44.4245842807306,25.4337337653931,32.0280133279999,20.8439528019761,26.6453264131696,43.2785501711366,36.5512178846316,13.862841062156
"79",82.1318044879766,30.8413633091146,43.4117404566038,56.2658617407676,34.7322775733415,35.5684863295284,37.7020613800023,37.058471321611,36.757709511368,42.4505252349528,47.4490097225781,38.6109823583123
"80",38.8043880632981,18.2721637699202,16.4739667140938,22.9436839283214,14.9741914694953,11.8198295631114,28.0908454386897,10.2543803485405,20.169748040094,27.7359907409067,33.1089375095885,30.8826538949007
"81",241.638363692436,99.0847702413081,149.620641496444,197.49674237427,253.576751214368,274.343092555548,294.172998637796,424.488534996969,368.393864797779,231.638929719286,212.084899760751,141.521158753403
"82",167.992734834309,142.46471614665,178.525057809955,153.331369010142,166.978609927426,183.770289857762,302.792014237136,210.650822777768,256.05737435656,241.581881735822,137.060645538881,149.595101397919
"83",262.017688284964,220.318437486788,237.530013972783,192.660871372386,313.436109257503,378.580662895345,577.943047104153,608.951925275658,529.844685259365,547.211436642396,258.172033428962,306.232782490985
"84",1331.50947441221,532.720356852692,627.290042258691,631.247399696086,445.629767338343,336.557045996355,346.776568283795,291.500723040677,301.673852793828,446.758930703475,425.189346758235,511.705206375254
"85",1283.7109607665,635.013046148568,612.006780717007,1157.52757542552,683.208869151785,829.349584299224,874.474370514667,697.201174884954,883.533118868182,1021.1152820516,888.209541398562,835.187331391357
