"1","2","3","4","5","6","7"
"34",29.3095792117124,-7.37441946338119,-3.91120165545069,12.5368237729611,1.00257790778742,-8.85232705236661,0.812496749055503
"35",38.7348946318851,38.4787952453045,16.3760914417074,-3.39611499017442,-13.5315651486453,-17.6093095926629,0.560080570673904
"36",-0.858349292247006,-2.23149891116264,-16.4524795477501,-28.7353554314946,-28.0252965450888,-28.9764167637336,-20.3002976350554
"37",14.568302618524,-2.5064227339922,-6.05605810142472,8.73333359495642,12.6305172502947,9.01105261785706,3.32946472997867
"38",-37.1556011477179,21.403489226772,-22.0054419991358,3.67865380993513,-16.5393395239793,13.0672925710853,12.3644170959278
"39",188.102960045596,153.992866773252,164.684780733838,60.3987916947249,15.4356499099578,96.0153483937029,89.0507577845122
"40",82.0223469932062,67.2704462259049,62.9079492548211,43.5541805727548,30.0683636074816,49.8542447342818,23.3239197927547
"41",179.420424652805,21.5680124505567,79.8912481390461,38.7620603123801,17.394260465484,40.8444496638385,102.71313610425
"42",10337.0532187123,7084.82807806274,8950.16539407176,7274.67100963363,5672.94512115065,5855.56364070415,6609.84984431209
"43",639.856535547944,544.505828616131,520.59212563974,271.584121402677,129.075239331881,362.524796676908,308.484794521
"44",621.230591407042,617.883092465185,429.262958225456,278.440962414166,277.351649412136,450.801612644605,372.574391160295
"45",99.8961064018237,62.7435299538831,93.1997769902008,101.582445717119,83.7393470607645,89.0563631148392,91.4315554280841
"46",18.4210437945192,39.565794646102,28.7003654303584,-3.16443251701442,-32.8459284942048,11.0220181415987,22.9724062867233
"47",925.478130763408,1278.91717210439,1859.87915686091,1378.91454297886,1155.34253562628,700.638377713811,727.04138300106
"48",43.7738256215218,31.6005707050671,25.7721641802605,-1.91646663570363,15.4185659325566,13.4820369180115,6.98296045552462
"49",6.9130022831465,-0.0724299544739573,1.80036010263706,1.57896697511308,-2.91211929254043,0.735632766658245,-0.995982438326052
"50",27.4497761710995,1.083856002841,3.50558439204451,10.4257557046121,44.5605670165772,-3.18713824266787,-10.7215700750013
"51",574.26262625044,504.942888100567,625.881414564844,529.303397301872,393.978983793067,216.139948214287,418.451695410634
"52",24.9986777906819,26.6166020616064,31.9027477831241,25.5335026801815,23.3569403204424,11.6449797702821,-5.71944313451896
"53",55.7041272755156,23.2004890975036,61.8274201548323,82.2515438236806,77.5978683107379,29.2774854385263,20.7889210458717
"54",-7.85914022891049,7.2064961437578,6.1643020972376,1.00022805924537,-2.01550634733877,2.30650350586595,-0.870008615160103
"55",2.01743465420597,-3.88889734204306,-8.15644945043468,-4.46143897507667,-10.070676001481,-9.02101524227497,-9.00235075201162
"56",35.7345816452015,90.1765520284593,25.2970438115798,-43.1928627926668,-33.5250415730515,8.20138649219228,4.83832849792867
"57",29.5843659265193,16.6622139789025,4.98880790058033,-11.5648307668439,-18.0938123176236,-8.43846842223441,-6.53587542103094
"58",29.9896935227612,21.9560916301505,11.5399205690348,10.6541572098131,28.2038713084301,36.391184892572,24.5804492794954
"59",438.084835867962,246.749437831962,198.848106656269,271.232433508131,199.682856516242,236.357495357586,172.37869860909
"60",65.0957528628766,49.2109960974459,24.8380690717671,24.4779602777276,36.9228467483251,32.0108455323771,30.2097878275294
"61",61.39149104758,57.6403635627022,36.6530743503943,23.7186385575518,44.2749239213968,39.8695453993934,46.3212172356358
"62",116.47105230367,79.8613723633264,86.6570852290267,78.3829259184825,103.60661301335,126.269094480176,80.711516550633
"63",-2.02375428233371,21.8888367030532,6.06182432848392,-9.77431986601973,-11.2900556658572,24.2346882236007,30.2812317844107
"64",12.3347943940614,1.47768617004088,0.587934145969071,-2.14296052752826,3.76857930500668,11.6415812621293,5.64499407103903
"65",16.7713762787403,16.9604342495206,-10.1500990389972,0.0426348497409563,34.6753379695246,46.8453758930003,15.4834971935687
"66",7661.30230326017,3388.22354152083,2098.25364106052,5994.98980279627,5419.68056372831,7561.4897598904,6467.99453668926
"67",314.29947305414,202.36790758968,243.060535820167,113.035395712215,219.176873271791,254.12378564958,182.579267629566
"68",125.416807620716,65.6869884987293,50.0711063576408,227.49069437386,225.951751344555,210.59218271716,187.853201314755
"69",97.3215649146355,39.4718579209837,56.9951384372667,102.213685445199,116.177295672829,86.7571444621641,49.0304042769395
"70",150.418826702106,-6.64608631995381,134.214664595966,271.046750716922,277.336825436112,211.780817042344,151.435356357326
"71",1619.69337333028,1998.18081891616,1791.35226148356,1559.20331555875,2187.03849573197,2364.11361049699,2249.98452146244
"72",362.739137687048,346.422294276348,280.311778122091,291.573857839173,227.082579272818,270.144655326611,293.106445999443
"73",-32.1595112728627,16.6285909563117,-61.6671471720353,-39.0548260269641,-1.71729677748982,-10.8304193326089,-19.0211631574677
"74",709.585313194656,583.377172877539,336.376401283193,304.780898487826,545.781717477934,435.551368048312,300.553020118189
"75",51298.3506163226,37132.9699688972,31118.1718746882,33390.5392795418,31147.3876713244,32678.6379532197,32825.8931982964
"76",4506.7064858279,3368.32114479122,3993.74145498755,4999.71373421105,3621.45148198632,4082.50478433667,3804.60343975219
"77",2152.75867154377,1764.0776753668,1790.25953691334,1937.41608879003,1112.40301274029,1334.38430776717,1598.72686329124
"78",1156.49957657507,1091.86089859919,905.558446474508,997.928426629303,413.658921496993,770.150096090519,963.564023198425
"79",824.063191399218,608.082561314483,504.781398807124,509.598385686246,369.470789783452,373.171521834722,184.490746866311
"80",18961.6844963548,17208.251070048,14154.1779395239,12165.5545213987,11640.5582161303,17140.9950243125,16286.8063086898
"81",-13.8956345352764,-20.9811132504505,-12.8031955788294,6.11498439248733,-7.56431363611264,-1.0668653330921,-6.78759493247378
"82",-2.98605149147355,16.4453593303245,25.4510791728304,18.2090845870939,23.4158659831937,16.29137534499,25.7627406061787
"83",136.496857152891,7.48764292548022,31.0891406310884,14.4486424580539,7.8153985527686,36.8165271098997,50.1589063218223
"84",9817.31771896239,9054.36702616882,3887.41777250389,1934.88970316647,-128.63727177343,6025.36928417911,5677.03752518295
"85",74.5592493553351,117.632657510311,136.631368229581,64.0674528999429,84.5194374313849,80.7756875055052,125.956172595676
"86",257.759814093355,378.70604268584,232.715972635757,122.624024890132,134.928146846909,309.224770890558,142.137309428695
"87",56.6354847533636,61.4131329214032,74.1365637191324,65.8627307735913,40.7034884335977,27.1210024642149,18.9750575520737
"88",12.9959787243136,12.5426318984128,-0.00205914827833453,0.507005045348819,-7.02462169778488,45.3324762763492,79.0911775384943
"89",2422.24295767112,2500.9361290057,1559.9756391639,1404.31821713284,1132.85013367379,2118.79717679177,1940.59618103988
"90",48.1972823467643,54.6116929090674,38.0568343644229,16.7407430617952,48.7620191848402,111.080513857933,87.4457291548611
"91",98.1654047650693,55.9975231165273,17.3142992125175,7.58106228464261,-13.9106523565783,13.5464258490156,6.49343675154368
"92",2179.07114381363,1603.68431472573,2423.54739166479,2518.85168525595,2397.52661215109,2913.34105487945,2781.75168885859
"93",63.8619237695537,77.3320179262387,45.2986036869911,8.53021158518908,61.0372420475221,64.6375140412079,103.305518527895
"94",88.1977161016593,76.6416627709371,88.1785790008049,43.2398227963341,86.5753015759178,116.971452650097,67.4397442962817
"95",1096.6275162021,820.274089205966,904.494819150255,1456.66440118679,1592.79052610188,1335.0484390239,1392.11706994013
"96",12.1943481305064,12.0953683074096,9.60746230159458,6.36513055076575,10.5739980561452,9.05283883406662,10.9934202193217
"97",119.992218549233,28.5475252488575,433.155023655435,474.499481197799,532.136775079722,296.410436572281,181.836529136879
"98",-0.30558726992242,-1.46632760178552,8.23029387538414,17.791818880766,15.2436948577293,-0.429162345199906,5.04486980327777
"99",-17.4040439130962,-32.1587275834147,-23.5021579712603,-3.94342694501322,-9.92514268099355,-12.5723288882067,-18.1320292690399
"100",4.65732250416954,4.44931582537719,13.808925957805,13.2820678832569,5.39784183685739,7.67135071129927,9.67467488565509
"101",17.6265810732237,20.4137643668352,18.6365167942164,13.1050476452177,8.03804697731408,5.6198914233647,12.7037619606473
"102",-29.7135578206373,3.28083767359124,31.5302635986099,42.5812160591625,79.5986250849008,81.9591726615581,48.975037489689
"103",-0.199646039155308,0.237915659426431,4.81574522116489,0.991902320018774,8.44637110675178,11.097105534163,7.68485035480817
"104",-2.43545019047708,-2.63378040404492,-2.90222498171631,-3.46385873350622,-2.48337594145589,-4.18633011122294,-2.89053585215933
"105",3.05320905573933,1.95227396495928,-1.11695395765698,-1.01549724803997,9.50536041265475,-2.74035345339269,-4.71784407907285
"106",990.11685664385,731.328561668184,1566.2294183332,1263.54317842009,1185.38258003761,887.359522718219,921.4790588722
"107",44.4411216336417,17.1351742108687,61.0185816245018,130.286405105693,7.98382508874713,34.4992931400615,73.6201608635853
"108",87.4756448428812,102.687832940823,125.576282672158,69.4596529349969,110.008791377891,92.5921481644254,86.9720777314259
"109",33.4867937307921,9.50902913966651,67.6103200153879,102.462227020038,64.9357108179889,44.043062625482,52.4359281562713
"110",13.8062762221345,-4.42553617296651,9.37352929357436,3.81424459528301,-0.0739086085324452,-7.09266668371364,-0.289534075764815
"111",228.939323056708,268.511780679891,310.644776062916,306.082484537172,371.332145253288,351.142368471681,232.291138862175
"112",5.41745907338,2.57899420794275,2.28102013329608,0.645072577270826,0.585332365616,0.784406502513438,1.88218523184042
"113",91.7199870529798,43.1664577050414,202.688837118221,261.451910087263,231.565110639855,214.725831391101,161.337352532674
"114",-5.35104804985244,-8.69675755889183,2.74731536061848,0.0797490988294438,-3.15654253773327,-5.96403141915312,-3.20587596802998
"115",7.03128904546158,1.45502893556818,0.967050016103773,-2.49330501406214,-2.07377097504805,-0.149692511029171,-4.78016325753443
"116",2.672580403578,2.7541856286896,-2.25866392825726,-0.140321416227034,0.0563031985282878,-2.02214829270172,0.0293398479107241
"117",-3.60109992910823,-3.66900880949083,15.3946021278613,27.3080238552795,38.5046739811739,47.9730192668478,15.7604514733487
"118",68.7755855509489,66.0347781391966,83.6377730059807,77.2893263522805,93.0716140163605,95.6496845447033,54.2135914814472
"119",-0.246159083624288,3.63431115032139,-0.247166745752986,-3.88993709019048,-3.03748865123165,-1.95735336485112,-1.96404252545815
"120",-2.84890938166122,45.1573342012422,42.0981216744407,6.72342507666296,7.32306383836335,46.2250547970674,43.7806749765543
"121",-1.44563714741663,-2.25035645393084,-1.89065189749923,-0.726899433746496,-0.300373097078186,-0.397065528432497,0.227001655699529
"122",71.7383252371121,80.6452271619302,105.235634918639,93.7564157593284,81.2934235122404,87.1129576836743,47.9948546748161
"123",4.94455736086793,-1.34121323950476,-1.90747122294609,0.614313347866053,-0.997090665772199,-2.12069132668294,0.431643363571794
"124",-1.33151879007588,1.06100093573034,6.25957314601357,3.32669040393243,3.81322172276453,-2.13660325879076,3.83417683238764
"125",-1.95888643955225,-1.59408056863357,-3.59219758957524,-4.97434647477182,-5.5196079926004,-3.85283306837692,-4.64315366909125
"126",-6.36322975170368,5.55559066860836,20.5567325944855,7.94324360653292,13.7308929507528,7.50717922795696,13.1731189682382
"127",-14.572126833978,-12.1410221764264,-12.9232620490947,-19.4512245991124,-11.4145845328897,-8.56234238904305,-1.46860749811947
"128",-4.77715524885467,-3.6177217156431,-1.78815715673926,1.20678045279632,-1.0558705461916,-1.615457907062,-1.57364292861868
"129",11.390556584079,-5.01408796205224,-11.7125021358698,-10.3329355053652,-23.9082208251818,-10.8024402380912,-9.6654808727926
"130",308.03190887769,73.7067020346297,268.801905107777,436.577598279014,242.80077325628,147.896309239096,189.734381554721
"131",24.3338694939455,21.4327248872155,62.337189209969,62.5304137545374,18.8423231009429,53.2181389242339,56.4219069847862
"132",36.4116417547339,13.4026426275217,46.837027189173,22.8990628761941,-5.38610692363366,-15.2576651943474,18.1608606462303
"133",41.7322879279269,36.8398824793502,14.0221794021035,10.0414388846254,4.88842813573121,5.56158788388851,10.1168141683413
"134",24.4702421108025,22.5128116029583,14.3735947243269,-0.560651622316865,5.13566332773264,-0.0408062976492545,4.01989917364312
"135",137.455969310551,133.078489509217,128.450081289485,98.2545290178001,40.683782969654,70.9035934720441,53.2060060469128
"136",1.57845251744683,3.8889749342727,5.41447300965154,2.44615767100613,1.42599199110726,-0.670413316649971,2.14404751023754
"137",4.94205474542296,6.88533583152288,-0.309689092171027,-3.39049722551439,-4.6749098605211,4.89283370343274,1.18096968127662
"138",100.398307663299,143.481020868781,161.56270478716,130.490848945763,62.7867305329234,99.3311834386107,70.7730875145861
"139",9.19620702493924,10.8762184338885,3.96225361529715,-3.36205021451435,-7.5590844132099,-8.12650273195906,-4.54410233235475
"140",1.0997540362139,3.73719682402618,0.0436442908288264,-1.75147544051145,-2.33189124510415,2.01403745520438,1.99601723634451
"141",0.0379163739182129,0.00774425027899106,-2.84595176083418,-0.99488808573703,-4.71568115639922,-1.2533386236024,-1.89368371263776
"142",-2.58768793911301,0.65506784874317,1.38882808491604,2.61162374030942,-0.34047658046908,-0.427229838948706,1.09964505657945
"143",-23.2196867884757,-16.2462831623919,3.70314469820948,12.935447421923,-18.3084132374017,-4.05907755411935,-9.9729474694035
"144",9.34625461129635,8.02562060615628,7.82364766559633,5.84585767448551,5.12000095915668,2.08448171036182,6.60088526432649
"145",-1.69712945270915,-0.909300671981359,-0.320374586368311,1.46223264925228,1.55819750550379,0.472497634994666,-1.75070223487539
"146",47.3556658157543,30.242832551327,44.7061251658818,70.4205627354478,26.634617023211,51.6867605269048,38.5543650135326
"147",5.20758662547922,4.23777605514874,9.1289443030969,8.37687373325136,8.38108812729443,3.05485801619083,12.5426889325786
"148",-5.96509261761364,-7.26081690448505,-0.00370553068921835,-1.607477461176,-4.43708212242304,-5.02197633359397,-3.23131406205643
"149",17.9553137097032,21.5036678363536,14.9222983610078,6.37786283547657,6.52484947275325,9.7938339725495,12.0900308707774
"150",-10.2545207816129,-9.58924755236395,-8.89630713642493,-5.70154348125931,-9.42537557037357,-7.16317774060624,-7.13652772183441
"151",-1.86336249673223,-4.12260485011574,-4.92539527409773,-6.04230223861348,-4.76020930452559,-0.174019565959723,-1.05423206104155
"152",10.2541441082778,2.80374173572792,9.39666931349417,27.129618887007,26.2771748196,15.3903201296096,15.2479365573317
"153",4243.98663148387,2537.32492553948,9267.30668037305,9402.53009637246,10621.8572493006,7394.97164934737,5847.83042325262
"154",314.801150956226,342.134329726482,352.886961615884,169.161993095343,264.399084626674,218.938414922164,115.858606661625
"155",61.0012455971456,7.95345580631607,107.054166669619,183.223782169404,165.230148723789,54.2180656205655,87.2625351912489
"156",45.1512451690183,19.144246912297,24.404787931708,34.7394292620644,55.9394185947064,15.7669077639981,24.7471479332795
"157",41.4296859193472,-6.24718009993057,33.3887483050956,101.673019064277,112.058420121783,92.5824893335919,59.3971260178707
"158",-1.85902510696576,427.534652218485,1243.05128609517,1078.47155763691,971.092618369418,553.417734310476,868.315517584564
"159",83.9542191951971,109.459710723653,292.395439758707,272.791933949857,240.017597655077,169.541860911108,180.612295771838
"160",49.4100479373553,36.6977748506339,16.4848876694927,11.0561170336283,7.25892196067197,4.15423919050164,0.837727123901594
"161",445.388374261484,383.035106910978,690.495064025553,501.024776142332,522.632576488061,363.843462089676,333.441244312784
"162",49216.7552255229,37569.8758058607,76883.4899579765,63320.4707199423,58127.2924786294,49133.7593463341,51878.7096251348
"163",5493.01777556159,4696.07684694492,6662.02738731178,6750.76998939606,5716.88042341285,5489.40467914371,4854.27776303605
"164",1176.15830829626,935.911900944637,1473.15792387272,1353.89473211061,1462.26765985816,1199.93123379983,1271.65194732004
"165",728.580808953315,757.574576342643,1584.67588413908,1757.39153934769,1324.94757055229,953.461969014004,1001.78617174261
"166",543.183429403843,363.681724299395,725.754157143768,689.910467545053,548.006278368725,418.517030245284,378.552413962076
"167",19392.463734948,22482.8043909248,28244.1557255044,23634.4154045579,26570.0273396761,25190.2156312896,25945.4637543033
"168",-2.81626385149044,-7.80604449155916,-14.2025139082552,3.27204907018346,-12.0811057170514,-19.8528746982922,-3.16452377178678
"169",-35.1423588478136,-26.0444657413192,-15.3468235150499,-16.2626306684905,-13.2962278843383,-13.1387665076364,-13.343006717368
"170",117.181279326986,84.9327952736393,45.3754805404361,82.5454499582046,72.8883218889409,69.8516099636635,49.2272505815076
"171",7420.69200311863,7286.6496428778,13150.3229076213,12696.5721923146,11350.9428751533,10435.7991322644,11230.1930936108
"172",92.7895294161894,73.2129178355198,57.2397827373739,61.1428943426954,45.3853421824996,58.6479938736101,36.5523311592233
"173",137.863597008211,-6.74886713388037,27.235019535793,194.81240079411,57.7800325545876,133.710752253413,144.058465967853
"174",75.0263082379725,59.0018000432064,81.5827685849953,70.5790229572679,53.1880132706882,58.7929156835935,70.8756710856867
"175",5.71355895218667,17.7539747166983,30.2701115619323,-8.63688844335081,32.4693447166937,28.7150566560236,14.0945479684476
"176",3538.15106514797,4212.09738988465,5057.35761667703,3837.24637328709,3571.71978726727,3498.48895024462,3388.20376366414
"177",23.0748198152661,27.7902005564851,37.8743659463218,12.8281320047022,12.406019462081,21.5445522063518,14.1117700058326
"178",-6.55919809434907,-5.60221879934551,-8.98873819951953,-6.32787993347717,-16.0854123945691,-6.12908811111914,-9.30497823285834
"179",1591.57806136836,1410.95109751546,1739.65059817927,1600.94402989105,1823.10180956837,1827.47125189223,1655.87510624047
"180",-9.653995369681,-16.8543799569429,-4.94181524260664,14.6882074633689,10.7572070256422,-18.7468961132042,-1.40778640334757
"181",-32.9343085695425,-36.1749656736562,-24.2750444095881,3.81551007857764,-4.04331784341994,0.730369897535482,1.56996596589931
"182",547.811082396879,533.368366565308,933.532880525776,982.855031703486,910.15652765749,856.653040109683,824.12660841463
"183",-0.439455296981446,1.17817720952832,-6.04050804441384,-8.53926297826544,-6.21965911691486,-2.66168065802353,-0.38158737121902
"184",3.06952989072714,4.54239990207917,-1.53698951800886,-2.88574768019708,0.523729705554635,-0.468493397614877,3.21775927663596
"185",3.68932156105863,2.79986162077005,4.76929119608506,0.475388826381284,-5.09093622320707,-6.11651301565223,-2.80451750088826
"186",5.53993716032601,21.8683963821055,10.4543088300477,-11.6905249300192,-7.67393690264192,4.59093617276155,0.528599988067992
"187",-5.58393153227177,-0.0484146219103785,-3.70033406943944,-2.30718083422474,-5.89990468215685,-10.2038799823474,-10.4994697321047
"188",-4.92075107680614,38.1507955441125,-8.64171142380631,-17.6273515522776,2.96640893150177,2.03697045051275,-12.678593148064
"189",17.7193021626121,15.7673256673504,7.52143368744923,-0.576038382917904,-2.9654297267645,1.39889081686462,-5.65483138449851
"190",23.2457177263419,43.3449495523124,25.1409591831584,7.50475327721067,10.762926288116,27.5022420805546,16.0006879871371
"191",-50.655196011867,-82.6683521465856,-29.8638074244141,3.11129982578679,-24.7599131241914,-23.6577024265302,-35.9052232527225
"192",-10.3016393363959,-11.8224808485471,-14.1475812716743,-7.74766445945737,-6.19619249028748,-1.56797298612657,0.69929989989429
"193",2.28826473762042,3.39612357215898,-7.7200299784386,-7.22603358268831,-7.17716126947357,-10.0510487430959,-14.1826256931254
"194",1.82790803267045,5.75269168734969,-0.349518605111129,-1.04921629535321,-5.50978400082191,-15.1595122141258,-3.06191665602358
"195",13.4100642213892,3.21494404452743,16.6341847826049,27.4716985833413,16.9948255448992,11.4343795360992,17.665715040015
"196",13.2175974549469,7.69174247656552,9.87388952375951,5.24623472046956,2.11436380934746,2.14473369870752,4.22455782248352
"197",46.3622288717527,40.5988326623216,20.2222567115165,3.88112996636692,7.18316042526833,3.31413903555233,-0.318315809564972
"198",52.9236447250751,34.7460157060499,43.9756958652521,35.2670663231595,49.3485270498178,9.45313067120409,18.8315163168853
"199",-31.4146818942572,-32.2126134462785,-26.0372583460492,-33.2984884666143,-42.6023802343115,-27.4135810887816,-37.6615543659799
"200",3.26305172334712,6.06215613903093,3.49451640954258,2.62925842594323,-1.61915983035036,0.15629795279815,0.392814388398019
"201",0.448521796628038,-1.03873855399947,-0.713179710558686,-0.273789834721612,-2.95365227480272,-10.0516587936463,-9.27735741127474
"202",-4.30981442853641,14.545728772859,13.1937520455867,-1.69684011258085,-8.34689415123666,0.438726621510988,-7.99794346626869
"203",43.8427013208794,6.25787539553676,15.8596363983798,50.5264420714914,13.4792158571896,-16.7658564281105,-5.05439503944073
"204",17.4990460531883,6.39749067383771,3.06289620160396,7.57280575933391,0.0339940921971671,-0.530605215559236,8.34397610848489
"205",-15.4020198794723,-11.7749750413358,-17.166731913423,-14.533868807087,-5.55753800888036,-3.17614218823702,-5.15356066143411
"206",37.5743015875136,57.0539360776377,25.6683548658288,51.8639629793126,-11.9298165215508,48.5519007655544,46.4907963222416
"207",2.56969509341094,-4.04373721896654,1.1284618188065,2.1261356681266,-0.781243180505269,-0.862347451659578,-3.18910175162352
"208",22.495917249181,6.45014833031376,15.7065495649763,20.2869560684943,14.4236392757326,7.10327450069219,9.79722595589881
"209",0.804324152412948,-0.939188921761854,0.475145173971343,3.23585275829218,-3.36280131453913,-5.13684961166673,0.397708663315748
"210",6.00933781011794,-12.8853788719338,-20.0928963943989,-10.9859850538256,-10.0582600534068,-10.8187519413921,-9.38243787015905
"211",14.2893208692118,6.73413139925631,11.7557489560377,11.6921803057109,4.63996284009165,1.40903548243358,-4.77979580923553
"212",1.19177965520676,3.91840902622215,-14.1853497743535,-11.461144411861,-17.4842874999112,-12.57610627537,-4.85159495472082
"213",-2.94015266130395,-4.29420962171395,-6.58830876107658,2.15703864097706,-1.43469355659929,-0.535093578478822,8.85053755595148
"214",11.0773993184492,6.28302438714874,6.89692707013723,6.0497174026029,4.15776802768668,-0.483792751694036,-9.30631353943786
"215",9.11915394832084,19.152249122513,12.5836270939223,-10.21482109255,-3.80253158218376,-8.17542660838444,3.69405195484433
"216",5.99739350200121,6.68519093187811,5.91344685703906,-1.61908583505474,0.392216622269846,2.75207413883105,6.95319536327209
"217",0.0683078420528291,-5.98328974454486,-12.1789800101136,-10.5965009508544,-10.7574424177834,-9.8012054251545,-7.32766155706739
"218",-0.92665713429987,3.75179083338194,-4.27349953763687,-18.1388544806404,-17.2678541273056,-19.1752113385797,-12.9726360779882
"219",14.568302618524,-2.5064227339922,-6.05605810142472,8.73333359495642,12.6305172502947,9.01105261785706,3.32946472997867
"220",-37.1556011477179,21.403489226772,-22.0054419991358,3.67865380993513,-16.5393395239793,13.0672925710853,12.3644170959278
"221",110.374192174279,64.2783577859233,88.0953837061361,68.2515508454273,43.424317139514,60.2552928797299,50.7048337494279
"222",37.5574220616739,32.1062183396905,26.5038369020189,-10.4485973237438,-16.7207547524824,12.0623696123673,11.269291226116
"223",40.1713458096456,57.6082906476391,50.0855601256849,2.59583817304364,-11.2679124770726,23.6976859016079,27.076632808969
"224",5.14921838757179,4.37112964179057,-0.983973930684279,6.62196537076231,-6.35047585387152,-11.6617525919494,-11.4334602515125
"225",24.8141403953826,8.75196645593292,14.9820877008643,24.0704426967734,21.0984285611848,29.428726339468,25.8933699099592
"226",51.6849956172008,66.7884138172467,55.1084278731899,10.2939766491778,20.6977772826979,36.522357792753,22.5322015471731
"227",0.373992593050801,-12.6410636890658,-6.19859238854922,2.567795856041,-5.3773663825303,-4.43508680598951,-13.6681914128653
"228",-12.8262863348098,-12.4735252025953,-10.2825126746384,-5.65815528126994,-13.9029484137529,-14.9503886081194,-13.8127261147709
"229",46.4209721801506,35.6476260528106,53.6157200119755,36.1303184753513,46.0671700216069,36.5776723777121,24.5434632787644
"230",-4.06551837672679,-21.0778187893025,-20.0197971162017,4.59593167436063,1.69715177779221,-17.0886046148405,-19.3657339295917
"231",149.891257184191,19.4717303896473,56.5778379179125,3.69396544394112,-16.4671129201616,36.3057705090873,111.348132869851
"232",-15.3254435384564,1.57084032295199,-24.1073238852654,-24.2721862113547,-38.6275351107908,-15.2424531957806,-10.4843507410186
"233",-8.82623408567178,32.5502841198009,57.2175267939302,-17.7869189615729,-20.0128700790802,-0.253870557734373,1.37792530183364
"234",4684.6762004109,2535.94014696463,4275.24851256575,3683.84788740626,2838.30322140292,2745.63815228742,2694.5478281999
"235",19.7839946331951,-37.3582827373362,57.6410645206853,-11.1978941733573,34.8079372273534,-25.6994096873334,24.0886126628019
