"1","2","3","4","5","6","7"
"41",105.313109397888,111.807152271271,109.647919178009,110.564173698425,106.381532669067,113.405912876129,114.705996274948
"42",3437.49819564819,3283.94151902199,3396.21068787575,3591.16601252556,3709.35022354126,3749.4285504818,3596.72154450417
"43",422.180194616318,413.256170749664,427.390179395676,428.646616697311,427.186910152435,425.765547037125,423.254040002823
"44",346.290385723114,336.733316898346,337.255830287933,339.46901845932,345.61862039566,354.930138587952,352.904403686523
"45",79.4812135696411,81.8991765975952,82.1281309127808,85.105658531189,84.804666519165,89.5460348129272,88.5345401763916
"46",39.4416542053223,41.3803405761719,41.013334274292,43.3686952590942,41.4156637191772,38.4757261276245,41.6658153533936
"47",817.686295032501,683.878150463104,680.818478107452,758.125667095184,789.213797569275,842.368931770325,803.252243995667
"48",5.12800693511963,6.07485175132751,5.27263951301575,5.8217179775238,5.40120553970337,5.10676884651184,4.93116068840027
"49",1.32323288917542,1.77044451236725,1.3901891708374,1.67839157581329,1.5099710226059,1.30190396308899,1.2096563577652
"50",15.031524181366,15.7990183830261,14.1434543132782,16.7824196815491,15.1236777305603,15.9119729995728,15.5598125457764
"51",267.452555894852,266.262049198151,266.795376062393,278.937917470932,292.35922908783,296.91073679924,290.009530901909
"52",12.3733952045441,12.1944711208344,11.3092110157013,13.1687889099121,13.0057578086853,13.476306438446,14.0053062438965
"53",30.5059056282043,30.7880461215973,29.7418719530106,27.8870652914047,28.2498751878738,30.8414517641068,30.1353479623795
"54",1.94772040843964,2.0112369954586,1.77980327606201,2.03064727783203,2.43686556816101,2.25008302927017,2.09064766764641
"55",2.40287065505981,2.3922815322876,2.13255906105042,2.2602481842041,2.08119630813599,2.52478361129761,2.29198551177979
"56",47.355640411377,43.8757781982422,44.4184074401855,48.8288803100586,48.177173614502,49.7895774841309,54.5428428649902
"57",13.1083831787109,14.4971413612366,14.868243932724,14.6300163269043,13.7602601051331,13.026771068573,13.8530294895172
"58",5.08848571777344,4.95052433013916,4.32525634765625,4.26922607421875,4.7327241897583,4.41446876525879,5.31114101409912
"59",239.160029172897,246.05399274826,243.534997940063,251.344028711319,260.019019842148,241.397992610931,249.907647371292
"60",23.4327092170715,22.4898471832275,21.130793094635,21.7568278312683,21.0656445026398,22.9012365341187,23.1837618350983
"61",23.4370830059052,21.0782525539398,22.0066137313843,22.6657338142395,19.3416172266006,21.1419174671173,23.0339317321777
"62",80.6459655761719,84.9581604003906,95.6822738647461,90.1154479980469,85.4645767211914,78.8868637084961,74.3610382080078
"63",11.5848507881165,11.6245694160461,11.2534728050232,12.453540802002,12.0236833095551,11.0117499828339,10.478328704834
"64",6.33348655700684,5.74375772476196,5.5647439956665,6.26300287246704,5.82852172851562,5.61981630325317,6.75469350814819
"65",18.0098171234131,16.8081588745117,15.8158378601074,17.7763977050781,18.0722465515137,17.8978385925293,16.5267963409424
"66",6590.34684443474,5674.99936389923,5883.54333758354,6911.18200039864,7573.49658727646,7683.58656620979,7146.79212927818
"67",201.56987953186,187.511410236359,181.891899585724,202.098243236542,208.113606929779,213.121677875519,207.895127296448
"68",241.866570472717,217.052710533142,220.9291472435,249.19199848175,263.166411399841,262.276556015015,250.651734352112
"69",50.4583072662354,51.0077228546143,55.4850158691406,53.4609775543213,58.3828239440918,54.920597076416,50.3785171508789
"70",91.9791564941406,88.5774154663086,91.6055374145508,104.805114746094,114.122169494629,103.660354614258,98.4506607055664
"71",1261.38244628906,1142.908203125,1163.14575195312,1286.71154785156,1378.30883789062,1372.498046875,1304.54284667969
"72",321.112796783447,306.301933288574,320.04857635498,357.654369354248,387.599124908447,383.499996185303,345.7942237854
"73",100.348104953766,92.1027836799622,92.2308349609375,100.53752374649,108.145153045654,113.50506401062,104.529936313629
"74",538.71113038063,488.772668123245,517.261461734772,593.974937438965,633.19295167923,650.142850399017,590.102998018265
"75",47508.649105072,42089.9591970444,42238.8339910507,48315.1721191406,53975.1257696152,54457.716252327,51432.7218999863
"76",4035.50179433823,3805.79089832306,3958.75841021538,4325.34623885155,4531.38164877892,4510.25094604492,4236.40378570557
"77",1940.8691034317,1743.55584764481,1742.05770969391,1989.61390304565,2170.41082620621,2108.22259378433,2056.32050275803
"78",970.31861114502,889.16996383667,905.81770324707,1037.37097167969,1122.58056640625,1134.34355163574,1066.7230682373
"79",381.741866588593,346.786395072937,369.045182228088,415.508994579315,446.082893371582,446.327960968018,423.169034481049
"80",18245.2904911041,16838.8438148499,17432.5562934875,18462.0011634827,19310.0517711639,19210.5624198914,18362.8480815887
"81",16.9426188468933,17.4670944213867,18.0796704292297,17.690055847168,17.5466432571411,19.817777633667,18.3238437175751
"82",10.4120588302612,10.3820934295654,10.5529832839966,11.2544689178467,10.9179773330688,10.8990249633789,10.6749200820923
"83",146.868021011353,148.338585853577,140.584764480591,151.096013069153,150.458311080933,160.594485282898,156.258724212646
"84",8542.96871757507,6918.17204189301,7015.43052768707,8659.11771011353,9937.2719669342,10170.1338682175,9623.83756923676
"85",109.617642402649,95.3678274154663,97.1261348724365,110.976413726807,112.77375793457,111.863751411438,103.760558128357
"86",212.354201555252,193.206697940826,184.464061021805,215.602770328522,230.872998714447,235.904218196869,223.015746593475
"87",21.6929521560669,22.3395004272461,21.856406211853,21.2417068481445,22.1385173797607,21.3979005813599,22.1008033752441
"88",62.2514266967773,51.6859588623047,58.0776100158691,67.0735168457031,75.4109802246094,72.1035766601562,65.5547409057617
"89",2212.90112304688,2004.87438964844,1975.84008789062,2274.736328125,2565.12182617188,2627.6435546875,2484.25439453125
"90",32.4105734825134,32.8565979003906,35.0503602027893,33.6009593009949,35.3005571365356,33.9211082458496,31.444896697998
"91",15.04638671875,14.9492149353027,15.6749544143677,16.1989250183105,16.9207897186279,17.5121726989746,15.4515180587769
"92",3295.32820749283,2939.07484054565,2879.02822494507,3165.44433689117,3452.0704665184,3482.33329153061,3361.15520191193
"93",51.263085603714,48.3598759174347,51.1335334777832,55.2965857982635,53.9986350536346,56.9288122653961,54.6670124530792
"94",109.566239833832,102.801859378815,109.787910938263,125.817646503448,133.205519676208,133.720293045044,116.308169841766
"95",1443.52136230469,1480.39916992188,1463.62329101562,1445.30151367188,1443.56481933594,1461.48596191406,1473.70288085938
"96",1.483353972435,1.84109246730804,1.40529751777649,1.55254638195038,1.31207025051117,1.7666198015213,1.84682214260101
"97",314.03802511096,335.133529692888,349.226934611797,339.485716938972,320.832937926054,314.871174871922,314.950659632683
"98",8.89560294151306,8.73063015937805,8.11297726631165,7.93838167190552,9.31219840049744,8.9914243221283,8.08363783359528
"99",8.80295634269714,8.1712099313736,8.97853350639343,8.59437346458435,8.52414244413376,8.01710751652718,7.77722275257111
"100",2.31697177886963,1.88920295238495,2.25786447525024,1.7765377163887,2.1726633310318,2.21332812309265,1.90341466665268
"101",4.62099027633667,4.27565813064575,3.6550657749176,4.35256910324097,3.80981969833374,3.54019975662231,3.50677943229675
"102",44.7752418518066,48.0880966186523,48.8158683776855,45.8301315307617,42.9477424621582,40.3731002807617,42.430835723877
"103",4.1968989148736,4.35453470796347,4.5299566835165,4.40954365581274,4.26389771699905,3.94116549193859,4.31295152008533
"104",0.0472544208168983,0.151062294840813,0.042211726307869,0.0612333044409752,0.110743850469589,0.147539347410202,0.127723395824432
"105",12.055497199297,11.3965313732624,11.8421497344971,11.2841642796993,11.7642174363136,11.7690048962831,13.2045940756798
"106",1049.21336808801,1072.22187033296,1080.06933489442,1036.37678349018,1030.45330756903,1040.46130254865,1047.02450498939
"107",116.40827023983,121.00152951479,127.728398919106,120.003224551678,112.017204582691,110.886669300497,110.261215344071
"108",27.8536840081215,27.2854849696159,28.7834758460522,29.4370828866959,29.4093662202358,30.311695098877,29.2209851443768
"109",32.9457032084465,35.0963215380907,33.4948255494237,32.1289678812027,28.6535863280296,29.9614780545235,29.7893168181181
"110",9.20158958435059,8.87072205543518,8.820636510849,7.63561153411865,8.86127829551697,9.30247163772583,9.39595699310303
"111",195.679254055023,211.315269529819,221.274176001549,210.196537137032,210.000860929489,197.926070570946,198.754436612129
"112",0.949969470500946,1.1724613904953,0.949799537658691,0.791616916656494,1.02178204059601,0.971681714057922,0.940841615200043
"113",97.8831069767475,95.4651096463203,99.8773501813412,92.0567136704922,88.9830138981342,89.3232414722443,92.4286192953587
"114",0.855038303881884,0.889833018183708,0.816752536222339,0.606557130813599,0.737364781089127,1.1414135992527,0.82895477861166
"115",1.02620632969774,0.882367074489594,1.08834259025753,1.11228351481259,1.25203531980515,1.15585041046143,1.07877706736326
"116",0.5135577917099,0.395231664180756,0.462261199951172,0.462591111660004,0.380408704280853,0.506412446498871,0.347630083560944
"117",17.1441402435303,16.6194038391113,16.0146884918213,17.3869094848633,17.4752521514893,17.039529800415,14.2352657318115
"118",33.7531183958054,34.0057946145535,34.0718175768852,34.4257657527924,34.7445964813232,34.8871513605118,33.9442901313305
"119",1.31941628456116,1.12133085727692,1.26367473602295,0.991303384304047,0.827474296092987,1.17914998531342,1.00006449222565
"120",18.7802791595459,17.7340507507324,18.6639194488525,20.8581619262695,18.0792560577393,16.6801910400391,19.4389514923096
"121",0.106677152216434,0.197473451495171,0.0521534606814384,0.0791524350643158,0.111439526081085,0.00264556938782334,0.112562544643879
"122",40.1580044603907,40.7572383806109,41.9878321178257,43.5086720064282,42.4732427075505,41.2763055637479,39.9272120296955
"123",0.514699898660183,0.389065623283386,0.367980599403381,0.243670389056206,0.362177558243275,0.492752060294151,0.352742165327072
"124",1.18044450879097,1.13997215032578,0.931897461414337,0.887526631355286,1.20069073140621,1.19159336388111,1.0809051990509
"125",1.43999016284943,1.11451601982117,0.88960063457489,1.02749466896057,0.822248339653015,0.970141768455505,0.7069953083992
"126",9.61002254486084,10.0161724090576,10.4769096374512,10.9587802886963,12.2897796630859,10.9501571655273,10.8324394226074
"127",16.5100719928741,16.3916473388672,16.5108885765076,16.844658613205,16.3408482074738,16.8452353477478,17.3863430023193
"128",9.91301417350769,10.236309170723,9.04078900814056,10.5403898358345,11.0478418469429,9.47812324762344,9.07978838682175
"129",16.0383676290512,16.6136751174927,16.6795521378517,16.3812302350998,16.7867443561554,16.0084307193756,16.9290245771408
"130",477.053089022636,470.258702546358,453.969483494759,452.311539143324,486.037067353725,485.64033472538,480.254927277565
"131",150.43202829361,143.337764382362,141.373750209808,145.086906671524,148.531511187553,150.209769010544,149.422704935074
"132",82.8008795976639,82.2092832326889,81.9744263887405,79.0192182064056,82.5184262990952,81.8216696977615,82.5106464624405
"133",33.7482140064239,31.0354113578796,31.2568607330322,30.94211769104,31.5106978416443,30.177267074585,32.0435509681702
"134",12.9477214813232,11.354198217392,10.6263527870178,9.68897271156311,11.1077094078064,11.7478771209717,12.8549327850342
"135",104.587870836258,107.227420210838,100.438351631165,100.165458202362,111.686512351036,105.318049669266,101.229758501053
"136",0.10038099437952,0.0900297611951828,0.0705263614654541,0.166139587759972,0.143356919288635,0.0886678248643875,0.118923880159855
"137",1.85887396335602,2.18807128071785,1.94918286800385,1.34863987565041,1.51859126985073,1.78435333073139,1.73492197692394
"138",68.0934204757214,72.8835940565914,72.0037402436137,74.1708540469408,75.2276751659811,73.2708594854921,69.0269493535161
"139",0.500622726976871,0.597313489764929,0.401882164180279,0.566554367542267,0.606085542589426,0.633869349956512,0.506668247282505
"140",1.32832178473473,1.16997492313385,1.31253357231617,1.48396208882332,1.32511919736862,1.74396201968193,1.7437524497509
"141",0.170194700360298,0.157441690564156,0.222029224038124,0.187426671385765,0.0696218609809875,0.10674536973238,0.139795213937759
"142",0.744063377380371,0.7806116938591,0.710627257823944,0.774612367153168,0.656786561012268,0.586509823799133,0.594929039478302
"143",11.6673698425293,12.1261787414551,12.6292085647583,13.8639011383057,13.1128778457642,13.0230703353882,12.004298210144
"144",2.08100405335426,1.93367439508438,2.27580067515373,1.91330924630165,1.74127535521984,1.86839482188225,2.19990482926369
"145",0.14672440290451,0.299870729446411,0.446918070316315,0.319350332021713,0.293555945158005,0.244003728032112,0.244026705622673
"146",35.9272763989866,36.8403025567532,38.8258091434836,41.2818127423525,41.4848082363605,37.4401356801391,39.4305417537689
"147",1.95384031534195,2.16911181807518,1.85211364924908,1.78205512464046,2.13765440881252,1.89729236066341,2.03946855664253
"148",52.992456802167,66.0996666625142,70.3371332995594,70.0545764192939,74.363117583096,74.2604926228523,77.2671646922827
"149",7.34373807907104,8.72810935974121,8.39560508728027,8.00749397277832,7.15447616577148,7.28409099578857,7.79611492156982
"150",2.02214527130127,1.94610702991486,2.24836999177933,2.36569738388062,2.04071837663651,1.7465118765831,1.68443161249161
"151",1.77484405040741,1.80230689048767,1.44729650020599,1.6887766122818,1.86206531524658,1.56830668449402,1.50193095207214
"152",12.9646768569946,11.9200143814087,11.1095838546753,12.4841527938843,11.8183650970459,11.6410484313965,11.1247205734253
"153",5599.02631497383,5859.77190482616,6088.99307537079,6010.84012246132,5663.12323284149,5310.32682621479,5359.12270748615
"154",177.05042552948,186.92049407959,181.660578250885,170.157091140747,152.981639146805,143.309461593628,157.514149665833
"155",97.9659523963928,100.979712486267,108.277215957642,108.622301101685,102.997098445892,96.8610520362854,94.3761563301086
"156",35.9167613983154,34.3758678436279,32.3403587341309,34.3421974182129,32.6197881698608,29.1277732849121,30.3925180435181
"157",87.3143310546875,94.8432083129883,96.0631713867188,96.5635604858398,99.9609451293945,91.5215911865234,84.1865386962891
"158",989.363830566406,1074.77807617188,1056.43798828125,989.7763671875,875.344177246094,849.020141601562,892.155639648438
"159",137.729196548462,135.569268226624,140.496778488159,139.128350257874,138.311853408813,135.930624008179,134.791556358337
"160",21.6810231208801,19.8211001753807,21.0511983633041,22.019317150116,21.8003928661346,21.1130540370941,21.3505597114563
"161",402.770763874054,407.88898897171,410.271138191223,414.010321617126,423.383816242218,428.524658203125,416.43709897995
"162",47881.690600872,48880.1935002804,50345.8934407234,50409.7475435734,49091.095023632,48191.3106424809,47174.2287657261
"163",4673.58843445778,5021.94392418861,5171.81744337082,5004.87215280533,4657.55209898949,4348.41679811478,4377.40876340866
"164",1059.89852595329,1057.07594895363,1079.04754686356,1077.52203559875,1066.29224443436,1059.32258224487,1056.1668612957
"165",933.046188354492,1009.74898147583,1051.33057022095,998.042098999023,871.927013397217,852.252044677734,894.370708465576
"166",402.380021572113,387.995924472809,384.675255298615,377.527980089188,375.595600366592,381.805197000504,381.922174930573
"167",16939.2029933929,17823.1738929749,17631.5434169769,17425.1634273529,16879.4373054504,16471.9612026215,16619.6410560608
"168",8.64706873893738,9.65804767608643,9.38205170631409,9.55931043624878,9.04871344566345,8.74970698356628,8.88215923309326
"169",4.69421005249023,4.03637266159058,4.23824501037598,4.13929414749146,3.88899517059326,4.23395729064941,4.52258491516113
"170",74.7815132141113,76.9904947280884,69.7484016418457,76.5614519119263,78.912073135376,79.1928215026855,79.1286039352417
"171",10584.4468746185,10507.4025902748,10732.6597790718,10992.9256677628,11246.4040875435,10908.2646074295,10743.4300618172
"172",101.633272171021,101.726282119751,98.0948286056519,105.031533241272,105.357096672058,102.427762985229,101.670931816101
"173",121.990780115128,124.65336728096,132.895445346832,133.537151217461,131.427872538567,123.040830254555,124.039261937141
"174",21.6446461677551,22.7327818870544,23.377124786377,22.4995732307434,22.9030351638794,20.7602014541626,19.4766526222229
"175",81.4279022216797,75.0251617431641,76.1687393188477,75.7076797485352,75.2617416381836,76.8129119873047,79.1755676269531
"176",3569.18505859375,3543.32690429688,3536.12329101562,3455.21069335938,3344.36791992188,3389.70068359375,3442.28442382812
"177",11.0258053541183,12.3323067426682,12.2493222951889,11.6335343718529,10.9937486052513,11.9270714521408,12.4108370542526
"178",4.10289144515991,3.4834098815918,2.88537311553955,3.37292289733887,4.34670639038086,3.7159252166748,4.00905466079712
"179",1250.39995884895,1269.20305252075,1288.74234747887,1247.66364812851,1227.58772683144,1223.20815110207,1203.72369456291
"180",10.9161679148674,11.65819054842,10.4149090647697,11.1213021278381,10.5024018883705,11.8772387206554,11.3217696845531
"181",32.3666844367981,32.4998948574066,28.8642449378967,28.3347971439362,28.911346912384,31.0998604297638,30.7190132141113
"182",693.029724121094,785.530944824219,795.323974609375,744.0849609375,688.542541503906,709.129272460938,702.134643554688
"183",2.0933575630188,2.18195605278015,2.54923248291016,2.07501459121704,2.24153399467468,2.11738276481628,1.96976125240326
"184",1.80577778816223,1.38729441165924,1.69205892086029,1.39727067947388,1.10215508937836,1.46022737026215,1.15052723884583
"185",3.24652457237244,2.22468113899231,2.76337504386902,2.18171715736389,2.09685230255127,2.58350014686584,2.21506357192993
"186",5.05687618255615,5.97461080551147,4.37323236465454,4.21883964538574,4.72738075256348,4.63718843460083,4.4623875617981
"187",4.8838939666748,5.05786275863647,5.07347345352173,5.22687149047852,5.02092170715332,4.84985828399658,5.42996835708618
"188",54.3773574829102,49.2065773010254,50.3105125427246,46.6340065002441,52.4742698669434,52.9953460693359,54.7408828735351
"189",5.34884166717529,5.4911675453186,5.38455438613892,4.84372711181641,4.87635946273804,5.34114456176758,4.58155012130737
"190",11.3652801513672,13.1948127746582,13.3918905258179,11.7959966659546,12.549391746521,12.4115629196167,12.8521537780762
"191",28.4745903015137,27.4167613983154,28.519510269165,35.7250061035156,35.6093521118164,35.2932281494141,31.0628223419189
"192",2.24970197677612,2.50689220428467,2.3545994758606,2.2521378993988,2.29851889610291,2.16665172576904,2.00190210342407
"193",5.01005077362061,6.17099142074585,6.36741495132446,5.74651956558228,5.36309862136841,5.52094745635986,6.24026346206665
"194",6.17623519897461,7.22927761077881,7.06587266921997,7.22422409057617,5.91240787506104,6.39420700073242,5.99776268005371
"195",11.5374994277954,10.6437530517578,10.1848134994507,10.7253522872925,11.1427354812622,9.66042327880859,10.0524454116821
"196",5.26764106750488,4.70844078063965,4.51601886749268,4.8357458114624,4.7659969329834,4.80059194564819,4.18658590316772
"197",4.68683242797852,5.31239986419678,4.60855484008789,4.37741565704346,4.85857725143433,4.44225597381592,3.97940802574158
"198",17.241792678833,16.0083999633789,16.2402458190918,15.5199451446533,17.9005317687988,18.345043182373,16.1527709960938
"199",11.1283941268921,8.62229824066162,10.6225185394287,9.4784049987793,10.2560224533081,11.3037242889404,10.3082504272461
"200",1.76416563987732,1.94434475898743,1.50428795814514,1.31227076053619,1.08699345588684,1.80523824691772,1.1307373046875
"201",1.49025583267212,1.56675970554352,1.45893037319183,1.76519155502319,1.36679816246033,1.64868104457855,1.68620896339417
"202",7.98671865463257,9.60872554779053,8.27889823913574,7.73501634597778,7.94129133224487,8.13754081726074,8.73556804656982
"203",32.7799415588379,32.1822814941406,31.6443214416504,30.1367168426514,33.2961235046387,32.948314666748,33.2072982788086
"204",6.14429187774658,6.41330194473267,6.25840997695923,7.47295570373535,6.54200315475464,5.98811912536621,6.56030464172363
"205",7.68817138671875,7.21196746826172,6.46150684356689,5.87711811065674,5.7168550491333,5.94208431243896,6.09165668487549
"206",17.9254055023193,16.1611366271973,18.0924606323242,22.4166221618652,19.9165802001953,19.980037689209,20.960090637207
"207",0.705901801586151,0.64749938249588,0.741405010223389,0.636503994464874,0.715173184871674,0.802198648452759,0.699510991573334
"208",7.07412528991699,7.05459260940552,6.74470281600952,5.97943210601807,6.20021724700928,6.19453716278076,6.04943466186523
"209",2.56750822067261,3.24710202217102,3.28141355514526,3.27585530281067,3.17038679122925,3.15831637382507,3.36501121520996
"210",7.21941757202148,7.42307615280151,6.42672824859619,7.07521533966064,6.90996646881104,6.1693377494812,6.65290117263794
"211",3.39124321937561,3.17956352233887,3.5821418762207,3.64105200767517,2.68625283241272,3.06114196777344,4.00596714019775
"212",0.677449703216553,0.635934770107269,0.73322331905365,0.800784349441528,0.992524981498718,1.0804203748703,0.792661666870117
"213",15.8986835479736,13.9902944564819,12.5263299942017,11.9926118850708,11.4602689743042,13.3962154388428,15.0180168151855
"214",2.77474975585938,2.80874347686768,3.06454348564148,2.70846176147461,2.85487413406372,2.90801572799683,3.1844916343689
"215",2.79590392112732,3.36969566345215,3.02747416496277,3.13172030448914,2.96848845481873,3.2750256061554,3.40583682060242
"216",1.60870289802551,1.95007240772247,1.7604968547821,1.68512439727783,1.93120527267456,1.66674029827118,1.55184292793274
"217",1.68666136264801,1.73850071430206,1.58303034305573,1.65581774711609,1.61234033107758,1.50057399272919,1.70988547801971
"218",2.72097754478455,2.39815425872803,2.51702857017517,2.07480812072754,2.38599324226379,2.42855334281921,2.31884098052979
"219",2.30200457572937,2.34326410293579,2.54856443405151,3.05565714836121,2.53566288948059,2.36294364929199,2.81963539123535
"220",38.2436904907227,35.3450622558594,39.5821571350098,42.103141784668,42.8239326477051,41.2017822265625,39.2620391845703
"221",27.5896224975586,30.5702114105225,32.5185203552246,31.0284004211426,32.138256072998,34.7598876953125,31.2574157714844
"222",13.8448886871338,13.6467332839966,14.5323534011841,13.4022016525269,13.5373086929321,14.2217874526978,14.7912473678589
"223",22.1861572265625,22.7810134887695,23.3243274688721,23.2978229522705,24.4178009033203,25.1836643218994,24.90549659729
"224",6.16185569763184,6.25342178344727,6.68389463424683,5.96866512298584,6.45106363296509,6.35237121582031,5.56876420974731
"225",15.1927175521851,15.5289449691772,14.9324531555176,15.4906778335571,15.7515449523926,16.3415145874023,15.5177154541016
"226",12.71750831604,13.5606603622437,14.5883674621582,13.7029895782471,13.9951524734497,14.8419561386108,14.6214780807495
"227",3.76764917373657,5.01932621002197,4.5622353553772,5.59109926223755,4.96007966995239,4.91784811019897,4.67105293273926
"228",3.74430465698242,4.31851434707642,4.38564920425415,4.69050407409668,4.05368709564209,4.30364656448364,3.75234580039978
"229",18.7471771240234,21.1662311553955,23.4653263092041,22.0478534698486,21.049144744873,22.7402172088623,22.1485481262207
"230",9.18559551239014,10.9071464538574,10.1457443237305,9.69658184051514,9.38867092132568,9.59238052368164,9.35310649871826
"231",73.6360321044922,75.4152603149414,71.6511993408203,74.1292343139648,71.8900299072266,76.7696685791016,79.4519958496094
"232",10.5271472930908,11.6638479232788,12.2949962615967,11.6477842330933,11.8184976577759,11.3580875396729,9.50170803070068
"233",41.0096015930176,41.3477821350098,39.2813987731934,44.7179069519043,45.0101890563965,39.5373153686523,40.0636596679688
"234",850.484741210938,729.783203125,713.050598144531,820.409545898438,883.467163085938,906.013549804688,827.722045898438
"235",121.834098815918,114.926719665527,115.384796142578,129.068786621094,140.321136474609,132.076644897461,126.499267578125
"236",44.5240173339844,46.2453117370605,43.8776168823242,46.2380294799805,48.6354789733887,49.9731750488281,48.1644248962402
"237",5.31200122833252,5.75862741470337,6.40454530715942,5.48644971847534,4.82100582122803,4.7254319190979,4.57787656784058
"238",75.3978729248047,67.0289001464844,75.2189178466797,84.4520034790039,87.7274475097656,74.0319137573242,69.6405410766602
"239",206.475708007812,201.841934204102,220.817092895508,219.303924560547,228.6591796875,246.766708374023,236.809707641602
"240",47.6644020080566,52.5582733154297,43.9198379516602,41.6802177429199,50.4047927856445,52.7403297424316,49.3458518981934
"241",3.51631617546081,4.05486917495728,4.44267606735229,4.04537868499756,3.94505023956299,4.13429498672485,3.82655262947083
"242",92.5032653808594,88.0844573974609,94.3867721557617,101.699501037598,104.614044189453,108.131484985352,105.335517883301
"243",15.9062719345093,17.7212009429932,16.8902263641357,17.394380569458,16.7772045135498,17.685863494873,17.4496440887451
