"1","2","3","4","5","6","7","8","9","10","11","12"
"24",23.6612506873288,-6.66129884010318,-2.66623998474337,-3.01266684991266,12.2667229163811,9.29174792672272,33.6151743477016,30.7129197230567,20.7658899098472,16.5358477560235,6.65952695237385,11.5184939302889
"25",485.228069910919,13.8870784794684,-22.4957259690616,278.213996876309,392.96400448682,444.377708603725,715.053924694618,615.683877028076,515.498222469784,310.726805685289,221.54603758994,39.9776202594097
"26",-39.6861096663812,19.4714567610073,-28.9710395983849,-107.372217964639,46.8794754235389,117.084089398851,125.713298530544,37.4709196775597,72.2406033330599,-20.5748216721456,36.5666641632026,14.1517484708662
"27",34.9394872434714,4.1973276865009,-34.6380397886648,29.2041085330112,18.7497182604602,71.5056681413714,80.4872078410318,71.3100024407665,79.0838426678971,50.2740344474076,49.9257963593302,53.3096380013464
"28",-73.9039477416598,-0.174456581487647,-44.0984797259192,59.559889047173,15.2050078826307,39.0348977213928,120.110004884614,141.512862044367,87.838771386554,131.670581040706,26.4670731802047,-19.3641655108354
"29",-15.737293800467,6.60088806262922,-11.1035048920467,7.26932319127173,1.88879062554741,1.6061826308598,16.7501419332432,20.9801879791874,8.37542614269689,17.6446572517995,7.7979265854477,0.579799799274614
"30",3575.34823492166,703.798597579428,1422.22232667282,1372.38134901742,866.879290409488,1019.2323372582,844.341487968795,212.663418240309,652.871953454411,454.963762182111,161.244683372667,620.674595003658
"31",101.243273589957,112.530554255501,51.3753977683692,59.345950792509,135.682795947035,215.815434143294,444.948487226139,290.453662617129,321.265021795326,341.40710548111,308.993565871735,188.84786193657
"32",503.719576034966,126.185213967895,192.785393647981,129.318746765233,230.118713840988,313.659090913742,123.680633946833,258.38949519852,280.125969918802,121.52342282953,60.1416543595417,136.322533367098
"33",76.2748511093217,10.183995552406,40.677299032202,6.07535659489943,33.5539264152133,27.8504819530772,-163.193758356614,121.318314987507,-53.3931066596936,-196.412775800033,48.0426899663104,142.689411307624
"34",17.6536495996568,12.9464542864796,33.3235920320036,6.41784181753427,-12.3877092568228,46.9818379501107,158.849075620452,192.282062768013,109.576881133833,59.0107358425289,83.4748428734148,33.8972439583809
"35",2004.16264296818,542.116850469448,753.075533444177,943.985750346121,919.112848318811,514.683034360187,461.62563140214,1147.12618218077,1030.97138508455,874.953734772894,1046.08166138089,976.175495751684
"36",-23.6141630069133,89.7585970715044,205.529453533995,65.8685960080149,167.271901563967,315.091719774462,-38.3153597489435,29.3132196252321,76.6522220373594,-192.036852591113,55.0216886863992,117.613084474075
"37",-73.2591957548108,131.260180576196,-149.335596181068,420.713135790799,418.51949883654,324.446704884589,268.193183624605,476.978569189928,372.215095387998,328.801611045968,387.545930833878,285.986480764997
"38",178.855813316509,230.820449162389,381.134236256751,368.877503874362,397.073513364042,273.882808488579,425.123027784254,387.397302816936,311.261631947899,140.188848716109,310.949328668446,325.112014945153
"39",1755.64846460248,594.80348692401,419.594766425458,1004.07709044942,712.111988579531,489.633484464141,718.952049857022,1389.12835379007,1053.00332324776,1015.31665068306,1016.9677989856,939.339709324301
"40",65.6191122017948,277.697886398744,-0.213527012177465,36.5745588210083,453.186068666531,502.641171762045,314.164561874267,288.806076500261,364.911881403326,-191.170071818084,155.408630191674,196.881689026125
"41",-131.44754906995,337.863201848404,220.614687752924,629.45519424186,875.571921592492,723.964569217705,670.039657991131,960.557141148778,908.789619829273,378.618432514207,382.073138294656,177.311507760332
"42",93.5186884875613,212.38964934347,183.580286609252,320.462349109008,175.607515222946,9.11489101682562,156.421117635496,234.981367713395,175.788604887625,274.946435024701,266.976098659998,92.0079743004411
"43",1104.84023351609,373.708595399807,605.045104406212,582.151299184053,202.130908269241,492.958700307161,670.48768185554,467.298761205065,472.285065447338,493.61598546345,367.817245422575,408.657708655631
"44",17.2591180652753,13.4906003551169,5.14736017638074,-0.502397368120633,-6.16972475855777,-19.5952764222218,-4.97657929106299,10.7616145763375,16.8654002205343,53.8496331495609,37.921597269192,32.8254767063927
"45",24.0473409129123,21.9583849173551,5.1694654732498,-22.8719229318548,51.1230146013825,52.1507617677898,74.3786635804508,13.4606387535944,60.1779669691132,39.6287630491666,39.9857136649331,7.05342434744241
"46",-44.8625647999844,26.2290809972149,27.8431350577786,2.18519912153353,33.8232691212197,31.300605662954,38.3156911946893,29.8333382567588,27.2471554836091,-4.72847142519282,8.87957352531524,1.6376060379176
"47",39.5581261388906,30.8683645386577,39.2509514979326,132.280932924744,-31.3476812947564,36.5181531390719,-151.815859596747,-108.44070420757,-123.263890886441,-63.5390750207461,-38.2400430909804,-20.6416810613994
"48",230.000385627194,114.48746705841,43.9038828960823,76.5616577009492,96.5799785428237,95.5717339209776,197.022245668488,129.030769581846,173.336989825153,91.5195937045376,162.884423169634,74.2829727530965
"49",-30.7162144001218,130.742384110377,160.818692799975,226.264946499159,189.305716611959,170.728652925861,106.743150824612,221.341662502765,172.948697641398,310.945472055697,285.240614945963,264.997966093182
"50",136.095079824388,71.4731671906434,86.768405877491,88.8964131082761,46.5198878589453,10.1591428778052,-10.111004011903,22.9356062485106,34.062808981747,64.3753901103026,61.7117285170444,66.4528984753468
"51",191.048938074713,31.0220712689996,74.6106357215481,44.686760835745,22.8316171871135,128.604621946822,157.183459034237,124.1218385314,68.7140535309115,39.561325236633,158.456061284062,132.113034975324
"52",201.98470284699,25.3379308983344,78.0838094181515,1.57942557451365,-23.2094781407852,43.6021546532806,16.8203385473699,-37.7516523298765,31.8508511856903,35.9076239808979,7.75799582974267,40.3633594891418
"53",126.097061061754,45.5029185669099,57.2657881672531,114.217340702731,121.20075456029,78.2178177390166,70.5762333276479,21.9903371996895,20.4529669258367,-30.4259165825918,50.3210587199846,56.0349407606729
"54",385.581054369917,60.9019397420287,145.175776141577,151.426510767434,42.6585127337537,39.5666130605735,-12.8456460518183,-42.014815761015,13.3357446982269,69.9030346571304,17.6471376261319,62.6697441147642
"55",52.086208295955,94.2629546413247,101.28503111375,74.0090796441367,66.3688276969656,95.4581051235121,15.7808840183888,47.4096381109346,37.2215343557833,-71.5527626428485,50.8435403222838,8.95678739093994
"56",644.639289162428,405.05940758405,571.535919910924,552.187735764628,426.551085080913,418.59988740023,252.248299730906,115.545230390273,199.905923587121,189.592071228902,302.423353264786,311.750931699237
"57",-38.2689422789176,205.334453540516,200.778413657458,102.253006012011,100.272970865277,163.93505113521,115.213145034935,165.396440808361,56.2654971538254,132.614286049887,294.085564021612,184.837035640878
"58",-48.1769736060523,56.5468229766783,-2.68890793145479,-66.3334436796272,-33.3367553912907,141.260195822102,151.65316399971,-15.5908561119939,4.18603345592655,-68.7047479495313,52.2191721531337,21.6822414159128
"59",86.2046919525757,48.3781088885249,71.8519166878168,55.153083933728,20.3282620269735,35.2865582195326,-48.0860168362042,-32.4578389438919,-19.6782025224149,38.0317745679587,49.6278178522784,54.8268006480791
"60",-35.2342874722657,124.419292752993,95.6884423484345,-6.04512281740269,85.3076180195653,-43.7281555286428,-100.835563441276,-33.9665929091603,-32.2172173646801,52.2758089987758,86.4659350493598,113.80307850845
"61",159.783025411848,18.1150289792812,42.3135970216148,128.104664831905,101.549580493469,200.117939947864,242.085081914572,262.784192912539,208.755035466031,189.786080495056,209.397900579812,130.16074332715
"62",-100.613745794395,-37.4123549222338,11.712955435044,-14.334726525143,-71.5231493178619,14.6585985643416,34.0396814361406,-39.4090897018474,-52.1009910635212,-56.6948859767039,-87.1970488997132,-112.963231235868
"63",303.625741206395,111.439503610559,199.212922419605,229.888143630782,155.107788550516,174.948063454623,124.024428077983,62.6943858044673,26.9770085031476,-7.34190523136385,-50.8454147963589,14.0241081430544
"64",822.037631781022,82.8604147542544,211.710027056768,296.280263667445,156.949574969893,169.649307249354,39.9911057316591,143.683874111107,52.282765968027,50.9927807821801,138.149872721463,236.246036786325
"65",260.771367771292,150.87346599043,144.047318919244,125.533321937191,168.234188016689,151.14538591693,243.827010260352,153.103312176092,154.65637925051,192.02551619447,195.105566484207,169.690700970721
"66",178.890990066964,39.5104717391928,114.376241196073,183.134534170485,45.6323128678913,57.7296961379057,18.4184161130707,31.4904889524167,23.7865398099477,126.479703519081,71.9903028826375,85.7934784508626
"67",1009.17887402212,62.8173670848983,78.8273231608995,331.64223354006,173.422705106381,288.798763938099,331.267920189938,239.754785497665,322.277116766993,74.3064557751829,350.057366660201,199.70947005965
"68",736.906562462269,279.188996875652,352.947044944308,356.61345993485,357.809243079618,184.74455616836,192.886818795058,361.091045288946,204.64287571805,203.548202721842,300.584306488223,321.393715574489
"69",259.79874182482,185.832824886654,163.016127914887,106.25932348469,205.282769385384,266.695344897093,176.265597107731,95.1568532450446,156.256515486032,92.3653368909527,110.256445982423,84.9730735855341
"70",149.499694596908,65.6377619267748,50.9965928954944,35.4828401581092,66.0521250991938,56.1312876321769,24.9315195459123,20.9315021300158,24.7059739332223,45.9777226877633,39.8915603025377,40.5811007639371
"71",21.2659599773084,173.756743479559,188.266710179475,167.441910049079,203.783492756042,163.054903107353,-40.7169570196347,17.9651791541196,8.49422458440506,16.0805243723826,-42.385644893728,48.408020900968
"72",2067.77812053443,1221.92013781547,1455.04482124586,1490.1212037424,1448.84413725793,1912.38912638471,1435.06589310891,1189.0526720777,1285.24389109591,1133.82858168672,1295.54108368087,1093.36085205704
"73",82.4952447226818,55.1642357242092,26.5874396639719,-3.46139658782873,12.6694932369203,82.8030409757173,6.7574072795911,40.5567233241257,1.44037839925922,-49.5047786062023,0.831292863720407,21.0274334072937
"74",39.5835035131435,42.2632856234421,24.7246057430535,-16.6774735020809,38.5576265690481,40.3934362252398,54.8329726031845,12.4600220341354,17.153148957539,5.81211757327507,10.7639524985405,39.6759593378541
"75",654.722390820138,88.7562096099668,154.607265714475,62.720968846725,15.4028813190378,271.600395204662,294.904524412277,52.9451460719471,113.867350544629,-81.3545764148851,-11.9157643923057,34.4897056526041
"76",420.316064616363,58.6886286105132,66.5038158660954,65.9361729470068,-70.851576868951,94.1644594984146,60.9572295666296,8.32240342823279,81.6664962409596,76.042089765674,-4.62453399688052,23.2039971813078
"77",-75.2439347379404,27.2484867970335,-40.6366311247526,-14.9568408005101,-12.8629189276914,30.6980162286472,-4.25912074766511,9.25215475147687,11.6987441720984,-32.1126377342367,2.15639501618806,-15.756975784108
"78",154.97298380845,46.6503286435237,64.3939213973415,84.5543588993396,47.6563589452317,70.4203450284256,42.1228126036429,25.3224799916777,45.5600081017768,118.889193627466,44.9140654488985,31.3137769169215
"79",147.560733325466,55.2169227137141,56.48549851207,103.475229550629,63.2429314243305,48.2577006386569,47.6027180367164,87.5157006314328,77.393902499717,147.676007714063,100.729817129882,90.9059321267635
"80",-1.62048506501287,20.4464158993679,6.48419660866659,-6.55349533657196,-3.7919662424334,21.456412601683,25.4820344311041,16.4268272009148,7.94502199741952,7.48923696032304,25.3263592107953,20.7416144647962
"81",429.977323718862,78.9398301638663,194.83345102662,373.812115170803,202.446574933299,147.24891613416,565.548327678683,478.014462679628,407.271145226657,425.26781536447,-26.7028123733468,118.250080773728
"82",479.380064721049,200.861957850536,369.901374231501,211.931389346759,260.984986786341,130.632707297535,35.9088322865371,53.8426373995775,126.726962696905,411.70901242559,345.591469254009,497.54716854305
"83",986.548011273361,230.030303349152,647.890342207718,569.968375899985,418.643097734667,350.589753686076,700.165064499844,666.624228416746,453.765094675371,586.05819908362,395.157364896027,581.046934539476
"84",1548.91734576186,453.574368723472,726.914998305177,992.790301609762,531.708466416558,382.251332021087,282.331251249351,416.379111962041,370.675855090203,769.031547746971,700.531697736769,893.967568259965
"85",1058.23226430945,780.082413557625,1044.74761136272,726.775504603622,969.296543173059,924.729515785566,923.962376242891,749.296896998833,758.345137755247,687.686506704836,625.346357458753,939.070015113827
