"1","2","3","4","5","6","7"
"21",66.8070879461114,68.9427421525955,69.6421962526511,64.0098250485906,63.4905228914058,64.1630047569239,64.1531311534589
"22",65.1772756295879,66.8197643258639,70.1205663404235,67.0666138227348,70.4257514207317,72.2505971773366,74.9905727521488
"23",621.885394093716,631.57512145989,654.687014910106,650.403987813454,673.046327991985,699.939807313977,718.905821547456
"24",98.1694276740701,101.408690769859,101.074465248839,104.255024331676,109.405630563423,109.589341045972,114.167821933513
"25",54.696467157319,56.8049287303476,69.9177927514212,65.3323862920099,71.4290360941261,67.3783853514254,63.145107686222
"26",5696.01063566168,6593.83812366894,7036.22504791838,6297.25373360567,6334.86906631447,6476.78309076221,6135.06337463
"27",69304.501437971,75281.8559401106,79899.9205091326,76831.0653122496,77037.3478076513,76197.0362841559,76735.0184452937
"28",13160.1506685441,13592.3441890714,14581.3869447252,14577.0747918898,14813.0989595508,14592.6217366646,14553.8341807287
"29",1918.88255982407,2141.72777431429,2267.22157732384,2012.80162169802,1951.45122060043,1978.48439758905,1958.04431848024
"30",3.53851912887499,4.3091786154395,4.36440107001912,1.96083796130005,2.93294201903062,2.42864134171522,2.9342438606583
"31",2.28206018953222,2.57469850771404,3.22602172911035,2.37401674408113,1.59178280537902,2.38826563358069,2.44432984008343
"32",4.7227712940617,5.08596339934695,4.15051774649305,4.51553280052587,4.62846586566158,4.84605767266451,4.81445061664032
"33",222.468480017179,250.646003690075,239.800958821583,237.795712882998,249.424750320414,246.862460958124,243.230338077153
"34",14.1870783895815,18.2074613125079,18.4103449875404,14.9734217995264,15.3623470881854,15.9489846781964,15.3956406752985
"35",22.2011878834451,28.6540923836634,26.1406154584241,25.0990531496884,24.7249523866756,22.5394265991366,25.2169159210309
"36",3.03630442018713,5.1235795139891,5.09468389430821,4.24541067016851,3.77724714992999,3.29510478540925,3.85954270551183
"37",3.16668103395687,3.44698532443671,2.79261253790977,3.02923568616393,2.80535318355917,2.91989406235193,2.82300088147037
"38",44.0128147687422,39.8853987086407,36.4061317766512,35.6773279474289,36.6956709069251,36.6995475650824,42.1554699608399
"39",71.094689533739,72.2635043934575,74.9619274135108,68.6860163661268,63.9753994277632,66.9385070304116,66.8035627212505
"40",37.5058226548176,39.9018157261159,38.7587567973489,36.8284252845764,37.2024836631056,35.9456939230697,36.2331163189245
"41",83.4361672520728,92.8133251846256,96.8042980425935,109.998438327163,96.363449836106,84.0887097239805,86.6399957327578
"42",3213.5959183325,3130.19014683952,3303.55975273767,3760.90101674199,3833.4026662826,3604.49352779435,3794.84664596171
"43",399.863054990308,425.965416376025,423.113563236707,432.71297522735,421.169674140402,405.082158746798,401.218084481312
"44",325.01483516008,339.575235482307,337.384314030059,358.658868491968,341.726849370778,336.863086346941,338.513384395894
"45",91.5012729684285,89.099997439391,95.2894201793314,97.4675763354101,95.9308645180425,88.7774165008561,87.4424673309421
"46",35.7668851037197,37.6010503850374,40.036661899734,34.6158529855256,31.1193679404506,33.2014840616299,34.686682209269
"47",764.158210603528,686.448463827068,780.47919462452,934.775517438905,860.353770033645,873.753258308605,883.228223348247
"48",9.09525034288279,8.4198664696458,9.13799636745115,9.55715853795858,8.05283473540292,9.84765309040283,8.66692444238231
"49",1.79029928910549,1.8617421769073,2.22391525815269,1.96517545357225,2.61187602971893,2.76558241439053,2.64019452189767
"50",18.5504402670312,19.8108986196424,19.2647670466679,18.3767846110579,20.1491151110029,19.5708270124009,18.2011772094162
"51",302.921821310622,298.426354102713,304.412828170097,325.101405205528,344.381844294029,330.581596647813,330.988171949707
"52",12.9999456233126,14.4910866222986,16.3281594669497,14.0273621906169,14.4258199090603,15.5780684793507,15.7646885655723
"53",27.5476645516178,30.2357678586757,33.3443505745521,34.8733889561526,34.0311817172013,32.7518318352709,32.2634789371535
"54",3.87988417878811,4.45659502800825,4.72214652693669,4.36070379799251,4.23515794340534,4.41821405237674,4.46176702553146
"55",2.57759974031444,2.74076458232226,3.07175280030081,2.74814865121274,2.84026699680738,2.63371689437968,3.34648736488113
"56",42.9244869170204,43.7395926243438,45.3180332680749,46.1471227758234,46.953927218526,51.1710380198316,50.3595482504275
"57",10.2667241415752,12.5468047173512,12.3931613887619,13.0129414278538,13.0850039682011,13.0879171957486,13.0138647964564
"58",3.67352277250371,4.32999449661144,4.20121287207548,4.45399773296998,4.24935619689016,3.58966966106428,3.97121994966885
"59",251.055817665232,252.411828804047,253.106313692205,256.391489981328,270.163191110121,273.244304554025,276.653948828049
"60",17.0619957351518,21.2128091819573,20.3601354914775,21.6745732015112,22.5110091820479,22.5018501298975,22.3567516208963
"61",22.5130747743204,21.7812874123254,22.2058180268876,23.4643155817065,24.8298330977286,26.8901543969327,25.4523246710363
"62",58.126258497686,59.6825261849974,64.5108360675182,67.7359986948694,61.9478987755034,62.4749864462613,64.71331257849
"63",10.7570938780125,10.4877562127166,10.9657286517777,13.1305380998744,11.9926597667375,12.1273079447626,11.5905953446534
"64",4.74744182519695,2.89058290388774,2.52777429189405,5.63959066089691,6.49213636286911,5.80003186915556,4.93477619371079
"65",10.4073071491866,8.47050043524865,11.1183197161748,14.8016670450034,14.7201296430398,12.6897676978177,13.1369241419702
"66",6104.70016366778,4572.97963815709,5341.5423575651,7217.41490868337,8405.8958450501,7854.0990903826,7253.00100688708
"67",149.445806051648,148.666376469461,149.067194969975,178.737306604584,180.552107945697,172.482339917296,166.367677055674
"68",231.372445060667,181.274398922836,224.057118146248,266.781562894738,295.720105135081,270.235555041406,258.964308501774
"69",47.2679459250194,44.4181646393884,47.6486442308081,55.3603858489164,60.7978790852885,56.68999226622,56.1344404002914
"70",84.1837396795787,74.061922188214,79.4201970511603,107.115110998931,109.211751262013,98.6997025459538,97.4895436645757
"71",1664.45530861571,1460.31663515475,1574.34948998848,1652.89220013784,1861.80217811958,1686.33698366003,1578.62109343427
"72",303.384054697462,267.532021808134,283.555442110364,337.462135384858,354.513855273287,344.101149404683,335.677945438471
"73",88.7093208348023,74.4764634273963,76.439786175973,94.1804284216284,106.500601393071,99.5806205721824,101.172815948279
"74",497.06686361882,437.746516446515,493.722961304512,611.581407043193,646.163837465535,614.649710223857,582.257213145766
"75",46364.5333755766,39888.6449294198,41675.450665875,52203.7459436057,55151.1368911654,53989.314300183,52674.2482101083
"76",3995.11658235486,3469.9793589537,3792.55881919304,4315.72891469739,4668.75033630781,4599.60508189621,4430.24575790046
"77",1983.56586883939,1762.80465501426,1685.63121525581,1948.26138285445,2131.99538434475,2052.14695582315,2108.67407895513
"78",993.62858631157,838.993276070033,871.966421684699,1174.24016408132,1253.51364151947,1205.12772027466,1178.8810627698
"79",407.891557840947,334.420848569762,361.66903135699,476.126035288432,490.494144392155,449.696034515453,450.246108990367
"80",18069.714233516,15622.3107215753,15796.4705857968,17871.7158318462,18628.5705333311,18498.1856299233,17672.0948663512
"81",13.0453515631674,12.6286662773713,13.2340152376654,17.8770297113367,18.5430486727666,19.4742157111953,17.4359381533137
"82",12.8470007928626,8.15016584716002,9.39608628324276,15.9787750078689,16.1331702703707,14.9867218395477,13.3021352166085
"83",144.225037844845,140.116989988474,146.467995429025,150.370610108831,153.570696566279,156.610407375634,145.575121401287
"84",8649.87756846492,5841.86027412581,6585.1620936833,10534.0141735446,12129.1413288777,11527.6009918232,10996.67894043
"85",107.782912811826,85.0329403589054,88.3346812029934,124.474775130552,135.238911065667,120.844632430676,113.918848580553
"86",221.617282898166,154.84917877325,185.876348987311,268.19389785433,301.937479703791,276.758601076823,264.91031787981
"87",21.9774211463617,22.0326543932757,18.9973705765243,25.6607268295707,24.6371609755777,24.3162873755913,24.0537736080703
"88",63.3625779322425,43.2059422350328,58.3077755088211,97.0540888096004,96.4440170043644,87.8487503842031,81.2206779457619
"89",2687.98561514232,2244.37253475469,2399.14695953385,2869.80069285446,2930.95365522112,2873.18601102035,2746.69477824446
"90",28.9605269515583,27.8683327797826,32.7455786069746,36.8225865097277,37.7432668190455,34.8421180868767,34.5133384218988
"91",18.3199181031735,13.5420255169355,15.2648306752154,19.8545271288955,20.7965509442589,20.48901999653,21.0063507708351
"92",3092.9491099625,2440.02990679433,2656.56487173776,3407.02721270651,3573.04549380245,3580.29611349798,3541.97989926167
"93",47.9086724038273,48.2308611813896,51.0718702618375,60.549744607233,54.9762986828285,54.9133688451958,54.9364640643781
"94",120.220486950219,88.0604359575365,105.004386402953,124.071352033527,123.448641754574,127.700736128077,119.396104177764
"95",1459.52440878213,1422.16042383049,1474.48359673766,1500.46175164342,1564.24256325229,1544.25339503368,1499.32690299181
"96",1.46664928606479,0.712913378716448,0.83768317101668,0.695114815407282,0.466226144413476,0.605277274349944,0.500609326889302
"97",283.11217251156,325.219971615664,358.677116915792,318.758265648044,301.492073149721,282.644529250902,300.290046894985
"98",6.56294314639716,8.15046712345111,8.68725637318047,6.37355208751632,5.88315960121985,5.8086906412997,6.27305386938232
"99",7.25060568793371,6.96875085903972,7.38060794185566,6.59622101285149,5.40150074136405,5.38921750450304,5.54071696374734
"100",2.39218530398914,2.52467913471069,3.09915948015837,2.10769913551453,2.45517553492032,2.17659964749256,1.59228753616728
"101",3.0610654814513,3.00580826004316,2.58805232570323,3.20828597126688,3.65344896886392,3.81088579242638,4.58885805954132
"102",35.5347362955566,47.4326158794797,49.6176269958708,42.827043442114,34.2027791112178,34.9386771139155,34.2548564268427
"103",4.96583789705623,5.59455408463441,5.91587861329843,5.16147198636841,4.87814728855975,5.56221879824603,5.43779478408118
"104",1.05393403151844,0.594139879860059,0.682119779131795,0.521035559063544,0.36048271110985,0.571289953387679,0.430887011092971
"105",11.501230019656,10.5309255454452,11.7619920558077,10.5906804684314,10.9004103468805,11.0412392039551,11.4705512558473
"106",957.665426736617,1059.6977235706,1115.05030343752,1077.36402913367,1035.27584536288,1024.92571876828,1017.25861664765
"107",101.569966201836,119.132672585625,130.515962658594,119.388381874148,114.637815405987,104.365545059728,105.795480409755
"108",25.1109497941573,28.8249751741315,31.3195243713813,29.3113340308805,27.0398528684748,25.889373093701,26.7243128708263
"109",34.2440671578226,38.8092287446928,41.5971621023564,34.7256158621192,29.9586476301289,33.7420002353315,32.0245150596133
"110",6.16431049190349,6.00068911243317,6.54568333294317,6.00661569427546,6.55772561008518,5.74251659294942,6.64516515277694
"111",200.249290399179,222.191527091762,237.393236783581,227.654705519521,214.76530044833,198.181438659571,200.109669543713
"112",0.939419791779131,0.479911065031185,0.380652162337006,0.31457793919913,0.466890496257189,0.439911109779468,0.512833412505527
"113",61.8731312751001,78.7963124397486,93.9648271456018,82.2580823680736,85.4879104116016,85.98531599929,84.2287742239944
"114",0.701042781381371,1.06954056950978,0.85230700097673,1.11484206063301,0.510914256818325,0.358413660703871,0.466464319550368
"115",0.299223034229454,0.621175695691641,0.925771750666529,0.959302864429263,1.43902865053544,1.48174181082903,1.39464257303035
"116",0.377545643272255,0.157381597532075,0.230160920541016,0.470625895721708,0.327340552856638,0.282188870967563,0.21071318076165
"117",12.5986987906723,13.8783174532474,16.872978835231,21.0226237409543,21.5623625186721,16.6738007123653,16.435182170555
"118",39.6777977511365,41.6882327064371,42.9885910964445,39.8149245809793,39.3813060772047,38.2215006876166,40.2887978667568
"119",1.02654760764674,0.67131238157925,1.15690213370376,1.08605089508526,0.660455682657008,1.17614729559985,0.882201806544239
"120",26.1027425873285,26.5831970645793,25.4967030225031,23.1088495725261,23.4487611315441,24.7653567737076,22.9821314801579
"121",0.919285183352874,0.377179246240743,0.268401993735541,0.318642580797652,0.324870920471519,0.402715664031068,0.363529561450561
"122",49.1010418040181,51.4233430995583,53.4889894835858,51.1022652647457,54.6484107161447,56.1777356446263,58.9747008025338
"123",0.198775109912762,0.213369977041416,0.701982305307967,0.968944493092066,0.737798217081622,0.694877014897049,0.502483869094483
"124",1.11608119915346,1.18095876641014,0.917600671740639,1.20729383191471,0.697773278664119,0.974921217209659,0.493551467030976
"125",0.725536056491559,0.733762836612971,0.595942525200071,0.929161828015929,0.573634038774661,0.312470411827945,0.254227357752083
"126",13.1165562766609,12.8911504000014,14.1476493608549,12.5403058241704,13.4432642495966,13.6878772247463,14.402079694288
"127",7.68085416293321,8.56136078530605,8.75441790942484,8.31390142022304,9.10650810314433,10.1260549550614,10.8552125447449
"128",4.49995600826258,4.43303195631361,5.25990043042282,5.60188527428331,5.39072278736822,4.99795155685516,5.87827068584
"129",9.16302264614945,10.7913057370292,11.4953586162131,10.1931899144299,9.70562721298295,10.7477226405633,11.2062783899853
"130",358.646681320872,359.461494132797,379.125505065712,380.449198447785,399.763734268358,411.605655652652,420.198944634185
"131",73.3898945516786,77.590669173683,83.7294676997893,82.3910074401308,81.8920140621424,87.8280780699779,90.2665866007276
"132",43.0744992905391,44.1436076583539,44.3240370729238,43.1298643768662,43.6018101675445,45.9094893493669,49.5027247603116
"133",22.5441810650167,22.4310869486525,24.266913505992,22.5521018593512,23.8098369949935,24.8020024663065,25.6317042159192
"134",8.49116495032717,7.34354418551174,7.63892565853443,6.79762673226324,6.55204336042682,6.93802138789944,7.92171045422687
"135",94.3951400979271,96.819020882237,90.092488951088,90.9752123481142,93.2240310350163,96.9848312352872,97.4443892615065
"136",0.115020614942121,0.283077575811048,0.421310457680421,0.381503724874868,0.332957081450825,0.334262537427757,0.226859853749153
"137",1.33693156945141,1.83064637053846,2.13945185240162,1.91202764400906,1.96506397966876,1.99313080714104,2.11121415253178
"138",80.2464440739991,81.2220562222229,77.6382947362422,80.5938022089617,84.3071009913912,84.5918151978433,89.7157255686449
"139",0.550914933380828,0.978415039118846,1.14811422783686,0.883764664125995,1.02537256664284,1.25940017959099,1.50098028179973
"140",2.06419937188134,2.00607473204016,2.28265432983198,1.90001230523196,3.07136725737246,2.51460128631566,3.60325758287749
"141",0.0559522466039671,0.0852884699033341,0.29776812500021,0.254662409236377,0.328099227632915,0.394456269275104,0.334684236662714
"142",0.0554868477134713,0.142823685448725,0.326438467783801,0.6193057057112,0.61182028184251,0.328307033525336,0.454131405285199
"143",13.7444780160973,14.8603086747751,16.8204330520619,17.709945669524,17.7638491774205,18.1733677348521,16.2209688519605
"144",1.27306093844017,0.477700108219364,0.931464545767077,1.07367176503743,1.37439291956371,1.46516618677089,1.16214791532166
"145",0.0475694894634895,-0.113237400703716,0.0518722875639336,0.576291677998731,0.642768941822306,0.460797367755054,0.400487445990449
"146",39.1003187427975,42.2544065796642,52.2459020447348,48.944805717506,53.5240412820896,49.5335856568934,45.8570882414898
"147",1.05624092177301,1.15175749884266,2.12533544261188,1.7672675955822,1.78078567188387,1.83833815549197,1.75781236503811
"148",1.88870561427016,1.84439196532323,1.77155824856821,1.92816652680705,2.40847343624002,2.61824992412129,2.23304930453066
"149",11.3305714505756,11.1899099790027,12.7916601821761,11.0421830090793,11.6985738425273,11.4622480603934,11.7345224138522
"150",2.38449996605789,2.20972851151855,2.7704934405952,2.36584313937503,2.76473084763266,3.00888193691561,2.3743360231239
"151",1.08924691002605,1.43167550308756,1.31880300133589,1.7280411922505,1.9717738640314,1.92486948500652,1.74184621270881
"152",13.1265276608067,13.7781825927346,13.1035875878963,11.292078037136,11.8477391696117,9.31455575682071,11.6491100182587
"153",4379.41957613789,5022.43871318938,5463.34519726175,4998.35812717831,5093.18898352167,5223.41928747969,4859.98707851527
"154",157.686057211771,183.161503267725,174.17510343621,144.032811569067,131.73753332629,136.794040190307,140.960809649825
"155",80.8997492170974,93.6959308574133,101.264145555231,89.7382547997596,85.7338630762389,81.2549860020491,79.8626294618415
"156",28.5640997761587,29.6449139382264,29.0625166410719,31.2079701141769,29.6515369771527,28.047560725936,29.4909949373572
"157",110.67341185422,99.4589575628252,100.224589794981,98.5966731821711,95.1273799056229,98.9171550647482,98.1854393841815
"158",922.167466927828,1148.01851824621,1150.9606111995,919.933934393608,882.845525626399,894.101754120937,910.811130427623
"159",153.072744572099,156.702877816321,154.010385347853,157.629673410222,149.512713519113,151.659158264033,148.395806077113
"160",18.8729043671949,19.3111127768382,21.0068855497561,21.1658875597323,23.3308486674331,20.4464029324344,21.4801840074428
"161",382.929683119627,396.826548914791,421.438248262135,412.342039622091,398.299360882361,409.04110825193,395.32187432529
"162",44711.2330300442,48126.9042740876,50961.0013460943,49486.1631151982,49191.7422111835,48323.8215148155,48249.0130095197
"163",4434.07918296839,4907.15995390282,5335.80229319825,4558.99810022946,4460.29358478263,4470.5284397281,4561.88485113234
"164",966.806039768709,1058.18431234274,1095.2216324409,1052.62786191831,1041.35526934706,1027.93903846174,1012.59690739416
"165",927.724156711471,1081.25538806055,1189.37855528001,1042.12028645494,1021.99833225879,982.619353399221,951.260176819462
"166",387.864161486661,392.364519070984,394.236234780691,393.918399507921,401.685931048706,371.357372672881,383.678911915697
"167",17321.919534932,19143.1469531372,20327.8249281782,19706.0999483483,20349.129555961,20439.6238956294,21011.386724102
"168",8.58715950508218,5.70652045441348,7.02636948205532,7.79690412997582,8.86427228708594,6.69113754922434,6.74116145599098
"169",2.99415914973011,2.59964856469157,2.77792762357352,4.73788699960579,4.60482682205386,3.96368380758432,3.67948206737063
"170",57.749326816923,59.8536131866979,62.77992691212,63.3202066793883,70.0810888669788,70.2181588768505,67.5642448037644
"171",9497.3711361178,9735.74031693089,10495.3782501375,10596.1372019358,10965.5881448536,10796.2918788004,10645.0527437364
"172",98.8652465824036,105.972564119265,111.973752066134,110.27620856265,107.473803583697,99.4738056557048,103.471194058707
"173",128.325304650182,121.575538065472,131.960902306256,148.610718631582,149.920752077544,145.000868171967,137.663533285104
"174",23.8200732538156,27.2751585877272,25.8808140944916,23.1054225740151,23.2219702330797,25.2673203357295,26.0871476424049
"175",74.8159433880518,79.2279566587224,78.6961617476742,84.6977166246295,90.6594776554137,79.8610033874915,78.9187174446272
"176",3267.62231908006,3454.39287250344,3664.91284035539,3538.39252575213,3392.68462317129,3365.85388007965,3484.65595623425
"177",10.7317819612409,11.2229497652197,13.9268302316706,12.6888767663192,12.7083409121215,11.6912839649177,12.5566951362114
"178",4.12503524162594,3.54432006210628,4.40470453230703,4.21726492635284,3.69181633221242,4.29486362015678,3.67526406881334
"179",1157.72023935604,1287.21669641686,1336.75231358655,1256.32150252464,1251.01680816663,1251.10920687014,1259.55356937564
"180",15.2170243598244,14.9036003837707,14.766357087334,15.058852469926,12.6711643488216,11.5491305268368,11.7162893985152
"181",27.057423291132,27.9248734781622,29.4832554834985,30.4942405783403,26.7771080817936,29.5979885932196,28.2007879031555
"182",704.031055614196,796.915334208161,867.888116402474,694.020884432431,644.585982758848,670.241924013767,642.341712597901
"183",2.36492452829097,3.02838586375082,2.83794699932914,2.19122279834239,2.44628820393426,1.88943776754318,2.25344190847391
"184",1.17359460058411,1.28079275168874,1.52645407069002,-0.23038483704227,0.486653815096437,0.539203574172105,0.680801952184464
"185",2.28206018953222,2.57469850771404,3.22602172911035,2.37401674408113,1.59178280537902,2.38826563358069,2.44432984008343
"186",4.7227712940617,5.08596339934695,4.15051774649305,4.51553280052587,4.62846586566158,4.84605767266451,4.81445061664032
"187",3.80657031063412,5.10954066717634,5.59811253643006,3.23558509811648,3.80328863969273,3.99270344109583,4.04005044197334
"188",50.1192800917043,56.1219933313981,53.1285968501757,50.2266022743641,57.5649103084569,58.0593729164518,53.0737992533121
"189",4.07148675551923,4.67835784614626,5.15183970525224,4.62148746740287,3.97950032586389,4.02929979303826,4.92137320746821
"190",8.74169573405549,12.2251273386152,11.4027903845572,11.2282820413251,11.7866543073614,11.0798370577084,10.980382119016
"191",25.095313805305,23.1732791908356,20.2225493344318,23.3849151946645,26.5646481935019,30.334427264333,25.981997143798
"192",1.92600987263489,1.95338216896008,2.48604287335777,1.44091859673301,1.5715489752738,1.37006439371796,1.15685594994995
"193",7.5388420732166,6.95444641216793,6.04863060956746,5.74930465736998,5.97144793740613,5.49786270860764,5.21971286394899
"194",6.83525154192086,6.53687656298608,6.83328124612073,5.58038335890669,7.32888363485148,6.70718795429975,6.46922447073832
"195",6.39168947388025,9.17508622030318,9.44415200995071,9.89304952308119,9.14679371441504,8.90643749544357,9.30332355499585
"196",5.22578049661593,6.14595724376884,5.65596410358988,5.58620233992374,5.87658439807279,5.26417440291661,4.97327832739028
"197",4.79749281785307,5.0592676867851,4.21863920791292,4.456595498995,4.85338247853752,6.08931567375948,5.38260948661264
"198",14.7889479704508,20.8446149209907,18.4988134070559,17.9774109673342,16.1164862821537,15.5548099022546,15.7233968039406
"199",12.4192919805588,12.8469926053852,16.2271078432588,16.224455019444,18.0031748894057,16.1592670797529,15.0313061925545
"200",2.41093662894539,1.96410468641877,1.9793546353887,1.26945638345607,1.63123320222849,1.44188841218015,1.55196239653143
"201",0.134851490658183,2.01778311426765,1.06046425946689,0.129959485357457,-0.353839444095255,0.580648711460844,1.19035958666992
"202",7.23879762964389,7.49391761262044,6.02708397504336,5.98343309949196,5.8211924839005,5.47474495916428,9.09483327507449
"203",28.6796378905893,32.4066530087693,30.6807278592524,33.8693256617061,31.5157234402877,31.3113447357668,32.7488388707612
"204",7.20367841341139,6.5293287648913,8.43987747717846,6.02336466422942,6.68589481423112,7.79790009696985,8.48620798186612
"205",5.46158133246603,6.61628698665024,5.74402364446829,5.11590457599014,6.15891604037906,5.8649630654944,5.12499310191129
"206",18.4865545981618,22.6464868098793,19.1405067981103,24.7560006774604,23.5851846970587,19.6745842324154,21.3160711952661
"207",1.09478910895403,0.146520511060086,1.81240006101485,1.04307629764529,1.81314100143006,1.67162666129259,1.45976185337413
"208",6.34089451351912,7.74558989325079,7.73987858278795,6.75803720172369,6.3427876206201,7.07894920914188,6.27155282728223
"209",2.91867129170167,4.18741183067864,3.78691895996369,3.1431099842985,3.75955961944927,3.93234581063982,3.73017295392187
"210",4.92751258436064,6.27445958857846,6.88354744478853,5.07227461350411,5.25999984811594,4.93768965841465,5.3939148940943
"211",2.11020523960457,3.37248803950767,3.96229935051524,2.64442246468053,2.27193496222928,2.57250073692162,2.69690234017457
"212",0.862262677308022,1.59729658326707,1.01384568799267,1.0899446091313,0.851861151005223,0.536243880835976,0.785337095094428
"213",13.042116764211,14.7692700971839,11.8858516902188,14.3740408145257,15.3253054000746,12.8965835013241,14.7609698397197
"214",2.67416940010198,3.42800085082026,3.75077129562582,3.19074014585962,2.99394211609057,3.00373411665248,3.34661246708493
"215",2.08999824488409,3.71529741917059,3.59640109883664,2.54815336892209,2.37908297402152,2.12305192016816,2.16206722428127
"216",1.42243555733593,1.77173939371439,1.93144633523562,1.25175174656968,0.902825783255117,1.4073124432349,1.46502695467666
"217",1.45106599639166,2.58321965600328,2.14266215094461,2.01317813290167,1.71723539617932,1.69858653449026,1.92635476765096
"218",1.58523842379538,2.54035985798573,2.9520217433635,2.23223253726677,2.06001175375061,1.59651825091891,1.93318793786077
"219",3.16668103395687,3.44698532443671,2.79261253790977,3.02923568616393,2.80535318355917,2.91989406235193,2.82300088147037
"220",44.0128147687422,39.8853987086407,36.4061317766512,35.6773279474289,36.6956709069251,36.6995475650824,42.1554699608399
"221",36.9521894513804,35.8485976857111,39.4319779198062,32.2831509953204,30.7077806757827,33.6315288001782,32.2229415407082
"222",13.9219003813578,16.1832257946909,13.8222071938375,15.3967748335902,12.4835851956679,13.1802331179767,13.757661444089
"223",20.2205997010005,20.2316809130553,21.7077422998673,21.0060905372162,20.7840335563127,20.1267451122568,20.8229597364532
"224",6.94051391564942,6.03758851942847,5.51050175905679,4.6476171613771,5.19981155874067,4.43046251662306,5.14269728295128
"225",13.6050166502084,14.9623339160198,13.6411767726203,15.2540245537597,14.5148358202973,14.5635927197674,13.8708569348839
"226",13.3900270789608,15.0968551882634,15.1738993080323,13.4765521645509,14.4082293505653,14.3981970231278,13.7446892276398
"227",3.570265009999,3.80503810240406,4.43317895763967,3.45023140488855,3.07960693350248,2.5534416635515,3.47487287344959
"228",3.15980601443929,3.62100171633076,4.4027190998017,3.97953013851162,3.69563210263485,3.53736286088939,3.33927157072223
"229",21.7144729488085,26.2511113444285,26.0132832511092,25.5026988064931,24.73137064456,25.0575928225111,24.8743944601305
"230",9.60637308834127,9.32392306845322,6.45918887791129,9.00705779022786,9.15276708908221,8.03958476351965,10.0128144303818
"231",48.9555152004837,53.6172890554129,59.929106813771,71.5091515919301,58.783679999829,47.4541692770602,48.4135152715229
"232",9.71551702751783,9.17556559445129,9.55472117943538,11.3233272736456,11.4310451169275,11.6631010580314,10.2696307174929
"233",35.7139874151764,35.5240538198441,39.1699723280268,40.9212782039231,38.707146685416,40.676034514258,35.7716271196267
"234",801.38365558177,661.261591789341,606.732451862186,788.265125829104,966.479375104288,906.038918733355,985.315017309309
"235",121.852787830706,100.851019853979,104.170287367305,109.751635291957,96.3818231196298,108.845144548825,109.752427582918
"236",41.3845785224861,40.8181410155487,38.8591980359556,43.2877692965181,41.2266254798704,41.650191390712,41.9349782017846
"237",4.77311666317872,4.61117986984909,4.38090708884643,4.50806175607166,4.52359755471558,3.79195802983086,4.29308025125685
"238",84.0011768364499,86.3268149700609,97.1195727595233,92.949667981259,83.1780112377266,80.3317072097356,76.1111448868786
"239",262.925826779754,237.155959152667,275.550250671381,293.134075553438,258.070529502446,238.894094970141,292.830373719104
"240",53.0649435234931,54.1527234030893,45.3430875232254,48.5186776603008,52.7510161191393,50.9184111116997,51.5989988194659
"241",4.94452527963864,4.925162124728,6.79370573460641,5.19461060874933,4.16833433773799,3.96430398170012,4.14857944846779
"242",81.1246711940247,112.367203892044,128.00038274859,121.085036599185,144.541089509057,124.545493934949,112.977578100279
