"1","2","3","4","5","6","7","8","9","10","11","12"
"31",153.774097706811,45.8877568367717,38.1780674109721,195.976319870827,114.639846843731,114.263624368237,198.142805054961,132.95814412937,244.657996678161,154.920682327879,160.511329242528,103.947297604378
"32",295.404766288905,139.425133099763,88.4448056166991,302.120912289953,285.988565313587,337.47848295453,499.465210615031,220.914608903429,345.790924182288,240.205776381915,309.770013648275,331.707952079103
"33",287.752087217567,38.3928610662088,173.51427256071,172.754387038503,138.206266489801,83.9210836981681,187.853834173919,135.701997413076,213.851824890289,223.460667732291,187.621777015772,117.421819273052
"34",211.948172708366,45.2372514671344,68.7568720605462,100.701617350006,143.212736938343,115.564525794887,118.945632088724,102.892450151644,139.832332313357,120.773801194302,92.3841398857205,109.6465208167
"35",934.444291847719,623.258616547362,829.172300390014,872.158525386497,722.631523633511,763.214313686288,981.975601825455,884.482328820533,1076.95792935055,1029.26379580683,848.582759949207,1113.68338613009
"36",245.302628993073,201.217043675021,276.166906500611,164.118807781063,207.618862235641,240.703254178446,236.86095642141,253.565279132346,234.522924533235,238.039002628593,202.101864624898,210.911827275464
"37",228.558765715644,117.482851653453,174.730857917682,267.991862629503,214.123658610934,249.562525005493,351.421080757948,371.040174212548,400.849566317257,304.21840910133,307.62904804846,194.121293370059
"38",589.980112474212,256.145600243543,329.22181749775,413.401632396751,265.048256399871,272.764040606514,426.404702826457,451.224752974514,314.393710058542,282.842840800409,276.535126202504,392.323182179352
"39",1591.82019233141,796.182309152207,758.907371784048,852.446818352003,617.591509681134,532.247672822425,761.392035965084,944.969126364772,953.636928853358,1096.40532920079,736.284918580657,775.284380448355
"40",535.575932298367,194.194275924626,264.496156302099,367.853049053092,246.291001112941,335.087740026711,484.504710730992,523.403218056753,429.542077817371,594.52119091954,423.744075513498,244.670435816939
"41",1058.64382425197,340.747396572569,514.232242411635,465.511070764477,621.440788951678,731.245592984845,1081.62366079915,1325.36179181905,801.09919055966,1102.41391710278,489.740989680038,417.178296953357
"42",258.610294838633,130.25988057579,148.749424978838,201.006690916239,231.771610712263,288.870971688689,311.767034659857,221.607855276404,251.131153351066,280.709621483767,155.447972263962,223.525894008177
"43",1129.04169904351,474.788410185046,640.831931711307,622.607211991809,502.941604085846,563.234049380276,604.818561262182,492.73591872124,514.381856417173,696.078659790047,470.604494002917,610.138311163299
"44",47.2920966415081,37.6354355745699,20.2390826959282,27.4567036123527,28.2320866475002,38.3236081767721,28.6583346703774,24.1418617009131,25.3588367762924,28.6136984691324,27.0446008476948,18.855322455716
"45",72.8350139598515,29.6905859389784,78.8956810365693,44.5707219445109,38.7684472158056,39.9630305900239,9.0707688457953,7.4159565242824,28.1275864337099,43.0168944789914,30.2648757279632,39.31557872327
"46",24.9181430897196,20.5860803290153,25.6364080047673,10.6697564757875,16.5768205293094,27.14027153625,18.8630672892907,34.1002361730428,24.6424373402469,20.2419243420794,21.0100400555188,24.6255446791407
"47",280.555467314558,149.647112525367,130.412466383293,181.976600704555,101.136804233438,113.287966082119,81.4755396355386,76.7843866753947,81.2849011111713,148.394490015833,128.843228917384,96.9068893020944
"48",441.422196334527,81.2230696580781,138.753157927797,104.655965406624,86.4572243841716,71.552619733789,81.0255772040943,50.9267967198813,58.47537101794,103.51964433775,74.0714917171897,95.8267815005386
"49",180.486119463187,186.011805118168,165.035448275031,222.297675987911,196.976439300482,173.998582608681,263.276651764268,273.129465228346,336.580947521228,292.020445010422,244.57551202591,148.268066577519
"50",62.2615648939743,16.3499899031127,53.2112097379394,38.9949927249521,18.1001653146092,16.0341550862947,24.9087542034537,25.76164372151,19.4330933466659,21.1384286900471,28.3807693360064,26.8143966958182
"51",270.584481626505,112.929936672201,94.5000106533739,133.054033655641,100.809557123354,68.7544222493573,55.6422595004574,42.854557501527,74.4196510327725,121.635571892159,96.4359088351721,90.3590711202239
"52",106.752060408032,20.3986348959408,111.088695048994,94.638162237305,38.9533147439843,44.8602620631122,36.7532261006379,19.9957398903453,41.6069798186315,72.6091813098652,33.6888034506079,26.9113513522919
"53",110.543024541577,36.0149824909393,21.5093137996951,93.8594133864988,66.4541203601949,54.3920793480188,77.0634322354677,52.3979139243597,94.0040803215055,94.7058445782739,71.7834277208013,54.7109400132451
"54",364.030028440387,59.257541824517,99.8657265696684,120.314264671077,87.7895935808294,99.4697756315065,54.9929496843644,33.3493608110934,81.9930686059987,137.087089952939,112.203192469124,126.13671800028
"55",205.519167104169,32.7534324345995,55.1227624332971,93.2431022660418,34.5707402906648,38.2215138959873,58.6236009536027,42.6903633430026,48.8753753787583,53.7082360470564,41.2818827667496,58.9591538523555
"56",685.089718674288,428.530095190759,381.503872682301,378.297666315635,243.984412887589,225.690517246312,268.038748911708,224.815810262362,178.823642638922,317.059808257109,293.42715361431,349.661503175965
"57",385.113852372458,193.998461218347,168.399914457507,163.105948429235,125.680929904531,126.266850118042,77.5121044860357,49.9164171310835,84.137795451316,161.123289360741,146.71111097125,155.847341411577
"58",155.363855679896,109.164413071476,113.929611637532,78.7102002573463,120.162712119353,99.594123770033,59.039007669529,57.002200115355,38.9547861939957,61.3213797342821,103.406041412027,142.960724698599
"59",37.1115985286646,22.6381283587793,22.822125430773,23.6907343331586,35.1575264625694,22.1546545527254,7.33951173293265,11.1720907920444,11.322764198597,26.4284015807307,35.6498482026738,11.0082865768217
"60",172.888941261699,106.059691932565,188.71661161998,80.1033939311385,63.338678165815,87.2291487689572,76.4963690855703,106.641193602413,96.3872326826465,83.8241583409398,87.8837808171382,98.8592477780195
"61",237.249057651464,108.035035913444,106.9754579479,200.522046269702,140.327013411542,211.367680529079,160.402360076848,141.254912204379,179.456657983359,183.885254416879,113.335934642851,157.182219525025
"62",70.3725376403922,38.9176448453144,41.9335717034134,84.2785047449777,66.8610150860645,39.4875730623056,67.2068956407788,44.5845495403188,41.4365991298586,64.7638771005831,57.9493132239802,64.5314275375221
"63",348.927898262486,93.0157178634456,162.866644194404,215.249335873419,152.861074008448,118.910269398739,118.898844098025,133.468684575855,115.376046471213,154.454813080422,158.85643411781,157.411416946589
"64",870.145466093447,195.094879537539,231.859399614642,213.549132437488,193.616280954994,97.8602914251374,164.234020040731,172.234815231141,152.273433943362,193.771331436226,234.26596658077,286.774917111977
"65",558.456135769732,242.853630071593,252.052249419809,251.689411983662,175.203241272598,184.12927442251,167.643192739554,97.386192733583,116.862643752957,225.028038812876,237.74362652806,214.483795880137
"66",154.048556303701,64.1137624212555,64.3742603914294,93.0991512803419,55.7293958386933,103.952207821414,73.4201990155453,57.3621783388105,80.4521006876128,81.5258593315556,57.8913283735127,128.384157595642
"67",1299.26106006229,455.331451868592,472.452227941396,444.354174307951,321.134318002494,306.122346228751,317.727401444905,215.257012228124,200.142714251063,303.456192935627,364.057580595581,407.579354619164
"68",445.856121749627,160.744436788741,254.559510409971,382.821476473943,367.938732373542,250.834022315564,449.876946628523,412.218576946588,327.216182630076,223.049203151769,249.432349634973,238.745506342393
"69",498.887254617614,136.706803468927,135.978733924287,178.026480955041,90.920320617727,88.4436357055299,42.9470613601328,65.466962779634,39.644868454569,122.750947289525,89.6376157935161,108.445316465559
"70",68.6206618185609,7.11353202259593,58.2680652123312,54.6619128561775,16.4314980149431,50.7295304085734,28.6462771795273,38.4572781525703,41.8364420580145,29.4193346603173,43.5962151345221,42.8732013115341
"71",263.313288463123,103.420387919745,179.839753288406,249.235840329119,120.181405697001,118.391433159063,169.422551567795,154.741218390693,129.108910594302,181.222525512996,108.655718932078,112.835011045717
"72",2689.41284009838,1674.17032803526,1851.86816842792,2330.09428385773,1949.44751550496,1772.47855572382,1794.24201661707,1747.33921302979,1714.16266836683,2034.54368492251,1778.72907978683,1722.60425217228
"73",100.234073769007,86.2102411520544,93.3151426256878,95.754417771899,99.6959672419716,113.655162273533,85.5466905297792,75.1726138983871,109.8587078625,119.465625494498,84.8905338377902,90.2596232640047
"74",59.9281435810348,1.32799122697941,39.2807424653041,35.8361106994817,14.2812695182146,13.8538169476944,16.3929848956687,16.4124699500083,19.5585620483566,23.6523861934206,25.2407715251696,15.4564300828202
"75",1166.81513489391,361.008633815836,333.314270400814,289.744832721496,184.684036312714,249.428468551604,235.153750358723,126.685339886529,140.049540331854,202.868219445375,265.091613509949,310.534289286445
"76",561.396411250118,271.527037181961,196.440078457969,229.011334594052,188.301687509594,132.176703020543,116.058320652975,57.3041559362702,62.5559285170831,187.101286568725,203.684760482349,216.074913325355
"77",79.638891921922,56.2596644670588,97.7538056688456,29.0188644805949,49.0261003697399,37.8221105860315,56.632948956194,24.3005719037829,48.9845588304212,38.1933528714357,57.0253579513683,40.823664307775
"78",116.831932618871,8.2063836482925,42.0617861974582,14.7244071511617,34.5308081799848,16.0158020769469,24.7114328535851,15.2510625451605,19.9511875861872,31.365498927479,39.3123925099993,39.5781179203528
"79",74.6180539617232,67.922506966615,51.4702275070468,59.7413472069652,47.55954084677,47.6066219259178,34.0113825404301,35.8791001133238,54.9676574937482,53.3196296517519,56.1040287267685,52.6971367140866
"80",10.1937702004304,6.81190454751853,0.493483215236742,8.39609908516829,9.04638659773702,23.2621775363025,10.569384528893,9.57786731367217,4.15455501327753,24.7184454329382,12.4938888924874,10.9520356242207
"81",608.486930952948,373.118265352304,356.237258998589,466.301771525683,492.852326277346,489.647180467013,627.010937432957,408.075691461264,500.329867390704,403.961579412789,281.01656175651,166.553178567905
"82",556.155259991468,408.501173311618,301.290130748085,565.13170767962,319.781092450664,315.233755097917,357.730515890567,434.529476343693,375.55085801853,526.055735009441,308.256449704168,282.540739155696
"83",966.831728711873,570.34102199018,1434.62438792132,1143.72168066234,853.653418186241,966.634004702152,1132.67932875543,1190.46681548139,1262.86369146693,1147.96782562188,1028.64814907104,812.666060119072
"84",1257.92305603709,774.975022897511,726.717895835403,749.345807732842,516.371365885294,532.23436257822,495.611698444795,491.294115524702,494.381170904004,719.565920260995,568.511642553399,512.942390068535
"85",1537.07558475095,1286.77954241923,669.758930742165,1187.92554988688,1131.92734134059,947.088441059333,1041.98738615847,690.192291935815,905.494848435347,1120.45232706578,1104.50637716305,1231.61999194626
