"1","2","3","4","5","6","7","8","9","10","11","12"
"12",862.514685419896,245.420253891763,221.77550416818,267.387549704675,165.499043298909,115.477281579299,432.132143692182,334.007158653572,285.728584536279,297.333836674471,123.64488504468,245.508771893214
"13",424.137167938107,174.263930411131,408.253660085716,708.725422752987,374.397388877862,352.76517933015,291.814106664514,324.419163722647,437.957135360277,484.414118504469,273.468423301063,306.89292376704
"14",1335.31966995219,523.227661708071,448.326444959966,630.152042428123,460.266419907642,427.199266724833,325.328465543553,438.037293915266,405.722314984542,619.180156001348,585.665900314567,450.597949922117
"15",557.496867392342,337.239442878667,453.302085799074,700.788802967357,319.476561252222,340.994363076134,341.746091549787,324.865384972893,259.411154645475,396.313855141156,248.558098779317,343.882385279153
"16",3389.51773275335,1016.00867003795,1101.71029561065,1547.39955987128,923.388696639833,768.944956660443,1403.49950528517,927.102504795311,1098.3879189335,1662.68631754314,1114.96483063925,1229.41089260112
"17",-59.314826958347,27.4208046572959,77.0988204912396,98.058664601394,153.269799575352,137.162708556373,101.748907746783,132.895168551622,60.0475333338971,96.5145633605721,9.63610557192053,68.5275355904076
"18",38.1816233700771,9.52333043620691,-37.0222947599111,45.4789504601295,107.428061306951,18.7534165272058,40.5515762479487,40.1810872685771,116.458911201499,241.001937384295,99.4758847192826,82.4728469499711
"19",345.555400250238,115.377485475721,169.158648890969,303.217349035763,151.302859452564,191.50538821516,364.563434054103,423.9238952532,258.659178703442,306.389528427086,170.224805494947,174.564055143316
"20",3437.85701999838,679.113047278162,864.275785595491,1338.05843200701,360.616814487352,408.202436158804,520.823484773049,115.39426674177,353.16241624494,770.163282503205,614.754212802897,700.314858357473
"21",1976.69424366723,1332.31369376684,1004.02663767989,1489.79615214145,1310.61954328165,1414.86858680826,1768.83651827438,1284.77188141429,1297.49560453613,1651.93246301558,1747.37947433336,1308.42227204406
"22",170.189548061997,174.092407171635,228.039887109546,268.415875406339,135.056783560376,18.2075312052252,-166.767419876831,12.4800371506193,162.097772933489,164.942931576336,155.29124088235,95.8442407393244
"23",88.4269084934253,81.4630867481532,85.0796678962255,97.0114656076567,73.7749237195641,132.741286441962,150.913799842175,127.000644449047,102.097283668126,74.8032294109333,75.1481553769612,47.8536506541752
"24",10.1461376286927,2.87208309083898,6.24656337897109,9.68712863587988,10.5036902779702,10.2574626417175,19.4614764112826,46.6395549098969,32.8010672843621,49.4877329689921,13.2711821575297,19.1919409211517
"25",708.10056383176,146.252034418372,450.754591766445,636.868443855904,155.734539405399,504.033937426016,832.724681842291,564.998072485524,468.284535746209,492.854203657914,236.25112526022,271.235950882208
"26",-30.5205019117654,10.8515676661381,87.5118165716739,91.0978125049075,65.5616046171026,143.983386409425,123.524544764853,154.339675982126,116.692246425097,55.8734507544057,-0.0359078167287024,17.9723017279571
"27",50.3221019512502,34.5757071203899,48.0290898942764,101.531806530735,23.6158590907994,61.6186671457672,85.4446668418053,53.5204048121583,35.1454421614211,-32.0069467813312,0.182443142081681,11.7923854959254
"28",14.2115561167492,31.9614234711254,4.44385064798926,-8.82801201183204,21.6995907056251,37.6529357066217,73.0134673933629,43.5018054647848,3.79801205845286,-57.2399650346463,11.6486952851237,-7.16128367408282
"29",10.7069613983401,12.4165352232422,3.62416776894801,19.4812422762366,3.25064917935189,7.50559186554438,4.70421332183979,20.6656959214818,17.2157459569014,25.7284794096677,23.6800151505203,6.02720250594245
"30",1570.92810427208,1204.68632566045,1297.82923418956,1856.07530122164,1294.32550253617,1319.1318715408,1203.42830511157,1538.40205581179,1904.51728478718,1871.51973115975,1301.4510651614,1321.22512533296
"31",69.0856306140824,86.0178431957684,-71.8790403675132,-76.6247301074315,89.1555324546579,18.2436504722831,-79.0525285424497,77.0205864668614,156.37368471669,157.377136753021,67.7717131868338,55.8861502279904
"32",213.414343464093,255.32392445083,244.715706662129,361.103208300606,302.586170720868,208.890469469903,176.398698933058,103.779986341028,267.039805516086,101.102865104166,194.491217544755,109.162501878048
"33",166.343010137221,32.142597444939,54.5335714454519,89.0659753870884,66.2885927117507,52.5426905646694,-37.9767800119989,86.3790508896564,171.537047887227,172.711826766132,-4.60990633010113,41.011709595269
"34",94.0560252218374,38.2871046528408,88.5530615784754,172.72163353166,33.9124614097494,20.8099631571309,-52.5400170027925,-19.4860291620064,90.7855378631312,69.4309035645933,35.1764075541388,72.8378258937275
"35",2288.9096492815,762.260469935469,1256.74360569871,1372.26977164404,773.063826522977,920.536405103159,706.938019536085,466.051859979137,996.158715346207,1644.86481529004,952.894759156019,1260.86927193229
"36",276.80016134538,93.5985570899505,135.687612499308,216.714201034656,216.694181611521,92.3628307322786,300.784943557027,340.21702861629,444.029281938504,553.893189956689,316.900796838004,269.063548070595
"37",-10.965622360919,200.77355477677,181.283629257155,487.164577579133,186.482771998534,191.401210748066,295.604670337816,336.661193196709,435.685876729996,247.748615954302,139.615524450452,174.582714354847
"38",290.523247980545,291.078623973395,97.2259088654961,167.889950484307,346.275883003458,296.150294459825,480.64350414485,507.794263374574,414.081843586385,648.328718915409,449.930351780206,427.734780286304
"39",2069.80675714297,586.533747978149,662.797026784465,937.022916585472,320.539077773486,548.332292816624,846.338191348035,540.772197930089,1055.06344225326,876.739705953386,660.85357929186,792.454719888151
"40",167.28467594443,112.207098947228,18.4749391956186,192.431392956583,288.095559663046,218.567844261607,547.087424790175,399.679998114945,314.775823998905,178.681225340172,240.966307425239,144.179780277477
"41",630.871983383274,210.674124364473,259.034903218813,688.431883094858,710.557909532432,881.463749425748,1184.14524833424,1291.48666548545,1233.6950917529,1191.10641282531,633.750412209046,613.034962800764
"42",-63.9248246563277,15.034361246395,37.0767541839244,239.470525152288,233.724388069703,270.31583129454,215.050016113424,236.184153871511,80.1477953148921,226.879201933182,97.5123691217997,156.918126152575
"43",1041.70496916001,466.486391463839,469.132288066978,514.107529494027,345.641786217267,281.593742592905,509.771440084453,500.286779794423,779.833361141412,730.694876720797,465.104988931404,563.938701435512
"44",28.9451604119104,15.5810532280093,12.2271837027616,12.7385116453904,19.9221243386062,28.899573738112,40.5791179174287,18.029886610374,8.09772331391511,43.383409167233,26.7225071669155,29.5106025800834
"45",19.9703569083473,43.0938815029664,44.4856739385782,33.6123800652756,18.7614913806688,-10.7159818602497,-62.246905014306,-22.985894052125,-4.60507481268294,3.83165596783327,13.8532806367834,14.0436477802176
"46",32.2641899289054,23.2556807713037,33.8542442871746,39.63838040476,14.76843383578,20.7688054878125,36.2429293435788,30.7776303591233,25.8465346962331,21.0949331465929,26.8256497484149,24.9976575782009
"47",229.834081017096,52.4560110811372,162.642192279418,143.173718533441,82.0930476404081,154.035142591594,103.88438053613,0.846062630318723,56.4837642405353,148.412706797329,19.7372880954693,109.990156572796
"48",465.284206333289,96.6332592821201,130.981485320009,290.077547447123,130.050081615992,193.967651405244,125.562065553001,88.2014825349225,101.017814636212,106.485054302051,114.910777803319,140.701179351874
"49",124.140368651744,-17.9017182555764,88.5843545240414,195.504457048657,100.524932465995,251.330563869531,281.56547991639,221.294812829158,245.254776960627,340.030447986508,125.535492885804,135.823410814817
"50",78.1752561263952,22.4312846646549,29.3589478873431,6.01573192236082,-5.52957752168649,-25.8496730374028,-13.759768436114,-24.4189514831335,-27.1594596523655,30.2404906107234,-1.8592756437807,19.809350186661
"51",292.97747725448,95.5741366256618,169.988025445329,220.878081424915,88.556054541823,114.365860166301,131.359724266934,44.5696957696442,67.1024184982835,137.672113185452,83.849942166016,147.039141734805
"52",139.590901988511,35.6073020345762,8.50111023057167,29.9945578468585,27.3947870181559,35.1661194396186,77.4705558654001,92.7359316053832,104.053090128005,107.543963194393,52.3767956798525,45.8984770492734
"53",208.21258754248,73.4510573722994,106.090985971015,145.584703056217,39.6569841406608,60.6936272322685,8.14294407836807,-20.1117263275671,16.7850919396035,136.050148463672,56.7945224260858,67.0472261024963
"54",363.763570121918,107.523053708411,172.253114723513,162.248450692913,68.0340498020504,52.0762558489542,-32.6965834985304,-17.179330053867,54.5444621501551,126.627420836657,98.2288826672213,104.490097086017
"55",203.079076248514,36.2229538894282,49.6195001755301,64.9512830008515,14.6727815200636,41.4751848374098,29.0115254162602,27.8493656809374,41.7131577875351,50.4460724131612,36.8730853052112,55.3491161189963
"56",595.40366873141,425.822873998027,504.872254656394,331.620930217924,275.106698494224,316.36247290553,244.661581067981,176.917512254397,214.263670173082,286.958417531231,319.088880472071,361.754661750954
"57",251.747346707694,156.111506567535,116.308581635908,112.206300254494,38.2898486855125,131.030352502921,109.122074358669,66.9057139132175,3.80818568648201,95.8514963282617,70.7811764912719,179.123835419544
"58",128.20173414906,116.339424660353,59.4412528666467,38.0931675881756,26.7856925289638,-0.157893507955436,17.4469682400779,10.5806739789141,38.31235991829,-13.2161134015031,50.0682952872692,37.6179765475856
"59",57.8504687878765,47.8325654462353,48.735676130728,26.6295191913189,22.5774046259642,26.4256303329598,1.4092067798496,5.98595010672765,6.78671598208709,4.83609759254957,2.11824649309576,26.5088672123721
"60",99.2469809352039,82.1762619223381,101.553250203452,125.923933394548,96.8404291775837,90.1502543714982,90.3698238518735,101.4485999415,87.1907695667874,9.88461094075928,22.1919566111598,49.3999850026645
"61",116.817401564414,75.3805341885576,106.403037257608,135.551709648498,83.8053661509713,23.3003724656928,61.7947985079639,110.174485789512,172.471682207071,105.730004153413,118.1129512837,29.7680773361302
"62",-6.55025169020654,23.7802147462737,-27.6006560709352,51.4641825305068,35.6443496968075,36.0661414993304,-13.8225384421877,51.5480989196845,56.0473678110864,38.7764823151468,48.4207438319487,-7.98515943462079
"63",144.24845005081,107.302730911445,61.0569093449282,48.3659862482676,101.576370811882,35.0888431451536,7.57408470148349,102.948761878083,86.686195038907,131.158236990022,86.371293653676,113.663225730427
"64",801.884702166467,237.684246946124,292.878654791456,268.832241300711,92.572246066724,68.098763292282,206.883594689789,148.632580563,259.195199495514,207.517208435505,177.291410587294,176.447586245332
"65",567.381313375614,226.822429554533,286.184789672286,224.518668543657,155.300754413918,187.038068346025,68.9633062997082,33.3851694840663,27.5250831722173,77.1924792211629,170.462411133526,183.487178451575
"66",269.793922480034,142.281959162798,153.130631182397,140.451577847417,62.1653153954351,79.5728026762715,111.433968435307,-3.64775015901693,16.8620686465729,20.490327465273,102.283964194912,88.4091344073615
"67",1419.05806620071,285.297559830807,380.667553950648,491.626630455297,111.678932033172,74.4843500984037,-12.4789916983406,141.471818515893,280.19222149732,527.731463100979,301.918537001121,369.681290951684
"68",521.48752917822,242.934085589201,264.247062353289,447.749786884049,268.760979285067,194.399888563511,535.616423982203,435.599321395496,355.9677661425,290.357686805345,249.466001178958,208.892904751283
"69",359.881062303527,134.440267476017,272.762939078069,354.918156141936,123.218911763297,159.987351650916,69.9481976306793,139.79834077143,165.273689936232,237.257513633413,185.112002155701,143.713064404004
"70",47.5548541870436,39.870117843162,55.839563878438,51.6368902775471,32.370366738788,44.390996137602,60.1150400521556,10.3062809477376,5.05527567321167,22.1589797201243,27.8437471810483,43.0223565673533
"71",211.405353751247,76.1966779626152,185.359180010526,253.967280062929,171.051283984172,152.525973582196,43.4776297175313,128.221240402922,124.615735710161,190.776469234988,87.2505250143714,118.755983939252
"72",2525.60295162713,1216.07063920827,1567.02211429082,1574.77712710564,1381.52668469764,1589.34945624026,1412.1057864875,1391.44939673155,1561.49010181577,1415.67982751401,1481.11401022096,1448.48493090463
"73",127.453101740058,68.7606970590465,32.3056886694011,91.8670617730681,41.5792843322835,67.6003530610869,68.7595797081358,73.6534498424675,80.5854640790362,106.097376148679,65.0467311169827,69.9010436752002
"74",24.4571083745219,25.3285472614286,16.4497792937692,23.722508729136,32.1927773330271,31.231052861771,74.8879879899973,56.9940715831902,46.5166863097197,14.396552017277,19.3869381067884,32.4832676826159
"75",1075.074133368,188.895662075159,122.478396335846,154.831255198237,35.6359877914669,75.7618923298913,80.029320569565,20.6092028314914,129.232878267082,306.658822748383,307.357936944594,286.133066395049
"76",724.811762975899,107.203490114995,198.26546914273,245.9649940848,92.1897833007749,128.718006980776,82.0270950948246,80.0433534909197,142.514473213035,213.419846676179,227.837402014144,207.325001591153
"77",19.5068219383883,21.1236870024772,46.0245317995442,49.0289897904313,36.1142426197982,35.9310128762263,7.04691539590385,7.23265620698525,3.63250863688602,-19.5074650174043,-14.5507335432434,20.4241825799325
"78",139.760978108801,41.2091244506132,69.6271831332384,60.655127303532,6.2495118309764,20.7205587606553,25.3813505027619,-13.8597595266722,-28.9987666584446,-36.0927387199474,39.2064205142253,23.1493892223863
"79",-2.84035168467112,26.4207507277633,70.0892684355339,64.4466767788511,43.4389820207182,53.5221098736103,4.36738181683963,30.3699207970174,21.7778259602818,50.8665392192558,42.8057842116283,43.8866674185314
"80",-30.405432960836,8.33040792265361,19.7623893323781,6.92302751110258,13.0096075853233,2.80320184360519,-10.1394377446586,-4.48936526794376,-4.32075206328128,-14.5908954289985,6.73560668419593,-3.10260535044722
"81",626.067579925854,75.8484993013018,240.601977591284,290.719435520772,239.276815615983,476.978183363718,595.068477709158,415.16901919395,449.375937177217,511.229947030338,203.680144173244,373.337653743891
"82",219.082339611262,154.276414754425,254.287213168866,210.580795162303,101.670719008048,152.67378783485,215.673814294466,51.0059036845835,242.582090182844,220.61404517485,135.916020580892,117.293795890566
"83",-103.986606502661,93.3074905370317,-51.4286935982428,-110.1900659845,210.123516008596,256.849715661434,586.436804839277,516.825283616214,254.018595360769,480.056231934875,159.068850495491,246.03787290182
"84",1233.98735282746,291.446737344561,430.443083840899,541.481585416191,291.003292976204,373.157479278972,505.193522037513,120.168156206063,298.979084148225,342.661012165214,299.682709197413,449.787802275079
"85",1937.28410970896,657.008478436462,1193.40026273831,1616.80852258577,814.963863510096,1216.58024401557,1621.43217224101,815.089973439843,990.412017132183,813.146658884485,618.648076213545,959.899052406566
