"1","2","3","4","5","6","7","8","9","10","11","12"
"12",847.592553817896,254.123257322458,263.96377364571,286.870021054664,176.607911236163,181.793200351156,207.760741977544,162.048561103634,204.540053956209,241.736618107348,240.612535764144,262.542320307964
"13",579.299387191378,243.169728695069,234.573609702766,381.667176437062,320.794777301075,320.851947179866,373.046049617314,296.959270131122,386.230539183654,426.986397242147,316.712037864525,364.665024198635
"14",1169.95201839293,538.432121192133,571.345234053515,637.351417843521,538.817648290449,490.86874717468,579.603745934742,480.11598753673,612.819879418976,644.857703600881,579.69948204298,596.372366079454
"15",654.658465221655,240.867060276927,223.616523088733,313.599995971543,274.20385544444,270.502082380967,314.313931123195,252.812923091513,293.854763250018,280.584082573139,256.304630694252,282.099494900909
"16",2771.24739378162,1230.90491091235,1008.18047888186,1337.67804220231,994.205465460474,917.227458893083,1196.14690484732,1018.14082642682,1189.63272511243,1258.70879510782,1167.68366689642,1288.29151194722
"17",114.336148118542,50.1934510092808,54.8924752811093,90.5333318444565,81.4932590138769,82.9977201456617,172.244345448544,133.806385914454,172.516143031321,133.880010652051,69.2649790466508,79.6075747111156
"18",217.787456470289,104.246936446653,102.293567147208,169.329663940953,133.572012721471,126.490572488182,153.226487629835,125.597765030282,157.508606686849,163.016008246063,114.677025337994,129.687141872283
"19",254.20702913996,94.6467082651721,104.167108044105,154.064963851875,134.532097410643,134.249488029527,296.071728583882,232.343783682656,190.246425698026,166.819875766736,99.4500928224202,108.646969177419
"20",2943.68064806277,846.499892034011,684.841607286883,1029.37367197887,584.198155030437,537.027906524631,649.063784828184,543.422266631366,617.824659955212,711.385204943596,653.90195390309,840.255896340729
"21",3190.32387364961,1468.91861677931,1364.80763213913,1663.81974622633,1444.05277106835,1394.58607682335,1687.3991483696,1396.72238878444,1610.09633843721,1612.11317102694,1422.0964086019,1602.88846147692
"22",405.640857342221,168.893995312043,244.080695589206,325.112134620379,180.268542580202,163.957565523482,168.063791985107,126.341824006572,155.794868403939,195.157871421666,176.599230865731,170.797605861144
"23",43.490332613426,46.1813392353063,52.5759686106783,73.3923224525401,67.9487722464006,92.4342732026967,123.751316208195,125.401266659464,111.527795961323,117.46700931206,74.8662641146445,50.7349636869099
"24",3.87909201770409,3.861590294189,4.80093980051984,8.99445165268095,12.1839230575083,9.61063564371521,28.3937587613453,20.9358118458937,11.6018674730285,15.2446467962683,4.8570727377667,5.4316049138139
"25",179.065221678367,203.177135478624,304.364032110405,330.78033166301,270.815469960328,372.091127499134,341.801553157476,328.61162788991,344.316807851663,234.879574529025,203.606132259397,206.898163169285
"26",17.3608203011985,31.6317457754758,45.9592305341365,48.7499549839593,75.0845543905914,85.9464989385638,79.6283372628881,75.8072396940582,44.4899239040143,46.8666762620118,35.6792741656528,34.1430847232605
"27",21.5253845141206,16.4419266183164,18.9146168420265,33.4105264322064,30.1073255789012,43.3517041649429,43.5572846615392,37.7941639530413,57.2983394703078,46.6883644744274,21.738443843451,25.5075571531154
"28",19.1742781492209,26.2104314649103,39.3492141689892,46.5061812294332,41.253708970007,57.1923942138857,89.8041047889763,76.8048404272483,69.1559281703714,66.0938994710932,29.8637890125676,32.0509259660055
"29",3.28781407560155,3.24023529621688,5.43437186260578,6.15006577162161,13.5107397628517,10.1953983171468,26.647619828843,19.1358596584266,12.9734764606273,16.7400456943888,5.97883029930441,5.23661291353423
"30",2522.76300992491,1014.79069980698,1060.99373419057,1223.23063220472,1091.19704605877,1010.77539580845,1251.9383788896,1140.90625890825,1279.7394290442,1314.87727715041,1176.07872150809,1291.58253946398
"31",238.396638293681,105.024321456951,120.878734236024,152.016749329009,129.682356145799,124.096261386908,139.792115354401,133.702256328547,137.349314627056,149.237550272414,113.560307617461,126.37889381963
"32",304.271112199058,131.063678615392,114.295623761344,193.526847471225,195.666025662844,194.781154040646,228.158344592235,255.398604623201,303.619541083579,243.400537290708,204.734503073657,193.377940947644
"33",274.917314481761,107.369924018266,97.1318890356907,134.357921867389,154.933353384923,123.96041523749,180.186655478232,191.869081864119,237.855631238371,234.299567788054,154.975600048536,169.564601247042
"34",132.566787882432,34.1316543732698,39.8982827690713,47.5200375869162,55.581323641792,59.0277606148656,61.6229951323513,59.110328613549,82.8915783868902,84.9469475263385,67.0909196571147,75.0355251711332
"35",2030.00292662062,847.888541212949,922.187251078587,1023.23985142555,989.329401476243,903.299936745282,1074.53381848048,1026.92749179566,1256.72061485135,1112.52732270337,1085.40591011426,1170.75299942359
"36",288.411753097574,128.271780053248,149.674345523453,167.982819249288,166.904248449679,165.914895116811,159.531160821573,152.530776757173,168.80095929768,178.978162616086,172.218270219704,176.49137696847
"37",213.746428095933,117.666388954172,147.235187268727,158.194412371289,214.183633963592,309.05127719276,346.835523080637,323.403397695764,326.572560109449,205.618024611156,136.868611281642,145.137124730911
"38",551.54309110098,270.978434924172,297.781664481376,368.88954691884,272.750151612309,253.966647749814,290.243316302836,240.114016329111,276.326754101344,258.941133401699,269.767709030753,300.187300582817
"39",1740.87571331254,702.099409953856,667.425710349512,894.420245837246,728.380206947177,731.434029061746,902.615520069556,896.472907087682,989.496686688554,948.999304049289,867.480103519543,926.626555160591
"40",351.720741744206,163.377728996749,159.524812665179,199.844082047448,247.4669609885,238.219777148978,397.839024528655,349.025883287896,352.503265176762,265.003105064214,203.105467119891,219.835153538439
"41",807.921101187066,440.253121837884,430.160022078995,556.515065231781,606.611492034101,633.911043239969,956.37169591663,1012.54621153088,961.383262574823,874.163024694671,635.12746832204,549.815504114453
"42",141.587702101522,84.2002324331552,85.0360555587449,109.504399558075,133.551743593308,120.01788176278,175.676723985253,213.108652215172,208.655162260705,219.709530596058,142.877260288416,118.189232326558
"43",1070.32863316523,515.90563049141,508.055977273262,546.136142340757,529.987073142943,556.44123270855,626.526931310933,625.981495624843,596.270226322356,714.812399009393,581.355744376028,623.517786125745
"44",30.6385042721957,12.5018546571331,11.9166547895202,15.4337647271573,14.3451184662733,16.012185911243,22.4988052827467,16.310045155791,19.0381683043379,24.9436001902668,16.4287531773859,18.5508448323081
"45",49.5266738777282,19.6526947390363,24.9116216567292,28.0548141088688,30.8922018067786,30.5519182670662,41.1000601639924,25.0920060795703,27.7174455111751,33.2255619772666,28.1001224139186,24.419458122808
"46",27.6142630566194,11.2826759907761,25.8985067963746,28.2865707061185,26.4425843367079,23.7729242636402,25.4518424511573,16.3709997385821,30.2560904093773,22.3800810733898,20.9846288037804,17.9487687308112
"47",216.809335915404,100.983969780289,139.110614556767,159.427102156624,111.651583839155,109.884132807214,98.3309256546142,79.4671707244567,84.1440120080804,119.084160647859,109.924852208889,105.596708506832
"48",411.252622197381,93.512651909032,118.273908212038,148.430457478973,74.2539099862741,75.2313127384396,90.7895747529104,77.1269181000115,83.1678733660855,116.127444214506,103.600074468849,114.224449155142
"49",102.691826217459,89.0718439294883,87.5009304432023,112.738370908746,139.113790796383,142.577991237211,225.756773332467,233.617697266419,252.241456584516,226.376104767899,158.6328413232,103.476698894868
"50",53.8714106854716,32.8041200291967,40.2135338123071,37.8481245900177,25.8358400473222,20.7315705163774,26.2111662095098,21.2989712303353,29.4984630569617,31.8767253961401,24.1460358581669,24.9380947981136
"51",235.570474367694,67.7224521542569,119.521335212286,122.943892694849,74.5714165472414,79.2236919861036,75.440226811204,80.7615052719775,76.1434530718652,106.434447400169,83.6676831559502,87.5765165173
"52",86.0793103934783,40.9563923732323,47.6166796852801,51.2161151073712,32.1055409627288,27.5002562789588,33.2716162284926,35.655296230882,38.3853813629433,45.4652168489832,38.5818508105859,40.7044726292081
"53",117.682151213247,49.5476359222959,74.3930577081791,77.6964102675653,52.5061124239606,51.6961822738061,50.9489089357978,57.0062123556929,52.5911574523495,73.5737975026122,50.2136722996036,58.4714674851363
"54",341.850044696428,105.253697053895,142.303599738037,137.638734638342,88.4259187805651,91.2201785392316,89.7384809911438,67.0711126066009,80.3368538566879,107.7890773257,99.9480781029432,105.847676066288
"55",206.984524712913,103.368351697289,102.122237401623,83.6685061604725,36.6945429113205,39.3600726639189,33.2780090262796,26.7349796504721,36.2937157482563,40.0564564454629,58.983672854409,63.9546775734899
"56",689.94451220466,307.943839357967,534.76847681175,337.611091440822,275.51712131884,278.975585281177,285.975793735516,148.583505156964,214.115635829298,223.767922452615,308.320716068196,301.494800834192
"57",348.606988556725,136.289568749722,277.088244315183,153.839381699846,134.413157171135,159.778171843559,130.769893039745,76.9678296429758,112.31070312565,113.598723479509,155.7089728164,156.682073470865
"58",299.962153551027,100.128715028119,174.493067058058,148.128549261611,80.098240368338,82.7769494357744,66.0088198525658,39.9267505242069,59.6224285263445,58.3080400455441,88.0479165253229,103.704676474125
"59",60.4898927607106,33.6427954514908,43.9818857436589,44.3153079356908,25.4325399124582,22.9779693921632,22.4179194941844,14.6110918121063,16.8684608978767,18.7819952170388,25.2876431731594,28.3031124706253
"60",124.039709059436,65.3622586321657,81.3349226899528,76.4190308942903,68.5453813780322,74.6146045149901,78.1638109123792,58.5668378563967,71.9367819788541,69.0630164533908,63.518662842677,65.7767996311386
"61",241.118105132076,81.9964407866204,108.900082842845,132.454438487987,107.29847062227,113.273775199373,117.247210492729,91.7565350696977,104.585963954404,111.178639635225,101.966864147228,107.944181468171
"62",64.7479503789813,25.0606134063977,42.657891869673,41.4767677723277,38.6251261831485,38.1327687401114,38.4136139826764,38.4512759491008,32.67772614568,53.1312738507362,37.1022864791039,42.5416682238367
"63",319.639595037352,132.064658578268,156.167375497076,174.588400009073,117.656882503999,132.467097660156,128.629451536875,95.6542810960597,103.506124317371,115.730376800822,124.818728492808,125.195830026132
"64",578.602716944527,164.824278359602,174.945228701077,182.581134048619,111.203351957078,110.832230087545,133.57250311711,122.827729609164,140.391492412909,139.925903375735,148.362397122151,166.087797484292
"65",566.901735864914,154.318591365213,222.148683240437,204.992772623619,125.413189598841,134.509660945238,125.31164283818,110.929658201409,139.443974092243,165.642792264671,167.291433408914,183.012060076973
"66",114.04595677726,66.7191808165215,83.6847691949327,103.319921490147,69.1789695940566,67.8949794338496,61.2101219576891,69.6348712016508,71.5413465002571,87.1660884749959,75.2752720981032,66.6515112834312
"67",1166.01015703071,315.611169370028,355.936032921036,391.1364065055,229.595938399288,238.114713793154,228.619711807917,213.27130347078,232.92397818228,287.036497709459,320.139937514712,326.027519984818
"68",420.088694961391,144.796056774472,180.165320887034,225.661058456344,209.347124095988,211.243377516738,336.278126229429,280.551565611137,256.000834966712,253.179324648908,177.702683479871,179.563973444788
"69",389.307877275555,117.515966421929,193.655736774307,177.884160113756,126.489301982811,99.9864921046474,83.379147431895,75.6981052340259,102.522539622865,115.134031468972,124.952291705223,122.21540338501
"70",60.63242254011,26.309131484739,38.8249756187193,34.4597118271942,24.6600871948874,28.270216511657,32.7670749516807,19.4792117383094,27.9991848933747,21.998638124897,24.5650202499285,28.1206128006677
"71",216.252689996023,87.8868952919798,128.511153057209,144.870450308713,133.499536619868,120.375493819661,143.5528186078,120.311386395255,159.103199213201,155.789597517494,140.407082006774,139.818476237244
"72",2498.57066467157,1230.2064776568,1347.45195237778,1207.42327589259,1369.43424224018,1390.07855027978,1488.89658584017,1522.30800434398,1674.15607808534,1521.29763543246,1564.55446681402,1601.73014547446
"73",145.507735417095,59.6919615509344,81.2827775370751,88.5510065915976,72.2637712294758,68.0611829836031,64.5483081567597,62.9156891893638,55.1597054291052,82.4467073908753,73.0335226512562,69.6472320751939
"74",28.8008957530324,9.14001797621051,21.1353907157218,11.9296042571001,15.8574523749201,14.8442216780782,14.1935149267567,12.4153471346567,14.6525042557791,23.2298489284336,15.5872750547223,19.1209841731012
"75",1019.56144626956,230.475414841747,297.28199539135,275.887085536094,149.49404922017,146.401745147558,151.449304378861,141.12471040105,169.147197147564,174.81766320077,205.217840035702,245.803651959637
"76",442.258275969883,143.641260785478,158.866498543964,161.79814389152,105.154977808004,84.0923684816178,90.1550924901542,83.1690053695461,101.350451221731,145.553459391616,125.275989019469,150.237782791729
"77",69.6202857063714,35.599626349716,36.0501343764694,43.8070857215093,38.8067621727229,42.2034502429614,42.7271281452697,28.3976136761172,32.0971314141553,33.1393457923791,27.4574222695606,30.5742300571327
"78",45.10463194391,25.3406876921013,35.586254388094,42.8346703963911,29.3943719465852,24.2906982577734,24.6447479064653,22.3251475374693,20.2561652077502,31.1392164707278,21.6122362046539,20.8837185406756
"79",74.1839514178342,34.7506503363586,44.1626519064318,48.3322924910106,39.7290381469062,39.490276221458,42.6883372343963,33.1446161090098,34.3982941058887,39.5559208080744,36.606054125556,40.7504352074524
"80",21.8689367170593,8.58102992994167,9.16105456989029,11.233000657202,10.8943611262713,11.7089686362034,12.1982032915572,8.55210225460332,12.7675983528992,11.6802196883067,10.1520382847796,11.4767042425704
"81",229.154609145994,144.807510818965,113.68214452001,240.37819101556,197.807828348352,228.233963503497,300.660300595588,327.975442961654,312.209199686815,301.072932260935,209.186354658211,208.911271844776
"82",291.584316128521,101.984700041466,154.896221173355,208.821458761969,167.205061049928,175.425887008765,154.894288680821,161.224220625855,178.78608727329,242.148639835129,200.665844774428,206.261937888374
"83",109.196228313665,163.109644007643,168.58977182844,260.123266840612,254.847361644379,310.536435452476,460.259122230975,444.072788706207,349.472208828154,315.62016828776,214.673312227319,230.637631096495
"84",1078.11813233405,416.04063884898,511.753560560989,511.70222131964,370.059453413968,403.019897205839,349.098962923137,283.59989550676,354.093704618869,435.303012000233,408.674512194413,457.016918309281
"85",1186.66494439089,624.079634627501,664.143837853961,845.133796873289,712.17227534146,743.18353130216,705.971891262498,659.284841569492,844.779542314431,860.219408600661,806.171212289736,861.91688184648
