"1","2","3","4","5","6","7"
"87",24.2545116188098,20.379249567994,22.7808002478713,27.2818218242343,27.9600985755957,26.2057921256849,27.402808065732
"88",60.5786342522407,39.0752350973655,42.7398820737679,77.1290970717394,76.1693027502025,70.3140983101917,67.4830611172
"89",3002.79396963679,2376.88203684567,2381.47719385144,3119.84166466537,3443.02080248208,3324.47555018045,3315.5336054017
"90",31.169529460917,29.8425831279035,30.9915724045165,31.4125571580807,31.8304933484893,31.8769411824165,30.2586509653243
"91",19.4722833116592,15.2680149136651,15.3026921422066,23.1343075756543,22.7934566902883,22.0375376787806,20.3001616254725
"92",3332.78731574387,2666.77454563576,2771.47974179498,3552.48520135048,3610.68770530556,3629.06752850614,3579.46463710727
"93",57.1759494272573,54.3669016199757,55.2183080036687,58.3327971017184,58.1058108599716,57.3455129369929,57.4695073053754
"94",121.901886451408,102.845352666948,107.991082935631,136.7439846763,140.554012288072,138.192311757762,131.348713823131
"95",1159.2490820893,1180.51387633768,1166.24201190361,1204.25012711023,1222.86929560196,1234.45349980462,1190.84917108438
"96",0.402608110370942,0.402608110370942,0.402608110370942,0.402608110370942,0.402608110370942,0.402608110370942,0.402608110370942
"97",273.805055883265,300.27110970259,348.924869360033,275.364131333749,283.008956219566,281.775661063584,276.497712820821
"98",7.62205455985324,9.39670077463558,10.1061189653775,7.58639097151051,7.51884602544945,8.27613257086657,7.53473852168058
"99",6.25614437660718,7.0036253311524,8.00349868306186,6.34803580562536,7.00080015285124,6.63043912334672,6.07788763368925
"100",2.02429841132638,2.39685400665152,2.66333082151133,1.88770193354581,2.18255306601858,1.72448911380882,2.20530384321156
"101",3.67713827000693,3.67713827000693,3.67713827000693,3.67713827000693,3.67713827000693,3.67713827000693,3.67713827000693
"102",53.1847689208888,65.420152068972,71.6491450898077,56.3361625804434,52.1325207458079,51.8771919227263,52.5082109899889
"103",5.6215857902018,5.68067570846317,5.72794772609921,5.76576540662972,5.79601960419155,5.82022300475104,5.8395857592067
"104",0.194685489832044,0.194685489832044,0.194685489832044,0.194685489832044,0.194685489832044,0.194685489832044,0.194685489832044
"105",11.6902814776575,11.6902814776575,11.6902814776575,11.6902814776575,11.6902814776575,11.6902814776575,11.6902814776575
"106",1003.30491541459,1067.71838952392,1105.97615585121,993.040754429932,998.706097920595,1012.83149470816,1001.2878930475
"107",117.987439399069,128.488675428117,133.30714641316,123.163101179268,115.426281737816,115.614090183325,115.150241839611
"108",31.6685915697613,33.3271452197338,37.5727576415838,31.2693290514267,32.2700391033588,31.6120087008135,31.6038639247113
"109",27.9057053112007,33.3775255211426,37.4475810987744,31.02205023374,28.7504428284105,27.7989861810757,29.2578514814875
"110",7.86949018193186,7.86949018193186,7.86949018193186,7.86949018193186,7.86949018193186,7.86949018193186,7.86949018193186
"111",217.129242093324,243.55771121154,253.939197313132,227.06109749206,219.998228991307,214.300262105351,214.667130034399
"112",0.739849659393171,0.739849659393171,0.739849659393171,0.739849659393171,0.739849659393171,0.739849659393171,0.739849659393171
"113",80.4044250023983,77.6823868998192,82.826623482645,81.2351894926283,76.6815845389956,79.1014805291243,78.7609091997937
"114",1.21132264558199,1.21132264558199,1.21132264558199,1.21132264558199,1.21132264558199,1.21132264558199,1.21132264558199
"115",1.30100558120474,1.30083130481132,1.30066051394707,1.30049313890138,1.30032911135785,1.30016836436641,1.300010832316
"116",0.932351930775258,0.932351930775258,0.932351930775258,0.932351930775258,0.932351930775258,0.932351930775258,0.932351930775258
"117",16.8517887312021,16.8517887312021,16.8517887312021,16.8517887312021,16.8517887312021,16.8517887312021,16.8517887312021
"118",45.3603782220539,45.3603782220539,45.3603782220539,45.3603782220539,45.3603782220539,45.3603782220539,45.3603782220539
"119",0.723315624836202,0.723315624836202,0.723315624836202,0.723315624836202,0.723315624836202,0.723315624836202,0.723315624836202
"120",19.783057539329,22.6891427005351,22.4361602926891,19.336183675081,20.1881758933071,21.7050935816072,22.8216201956798
"121",0.319334223676971,0.319334223676971,0.319334223676971,0.319334223676971,0.319334223676971,0.319334223676971,0.319334223676971
"122",36.6031038588933,36.5050885943901,37.4898176077583,36.4512658052258,36.3959905904486,36.777588976661,35.5322342749147
"123",1.29222586022128,1.29222586022128,1.29222586022128,1.29222586022128,1.29222586022128,1.29222586022128,1.29222586022128
"124",1.20091104933622,1.20091104933622,1.20091104933622,1.20091104933622,1.20091104933622,1.20091104933622,1.20091104933622
"125",0.463458361042039,0.463458361042039,0.463458361042039,0.463458361042039,0.463458361042039,0.463458361042039,0.463458361042039
"126",12.5399024407057,12.5399024407057,12.5399024407057,12.5399024407057,12.5399024407057,12.5399024407057,12.5399024407057
"127",8.48455108228124,8.48455108228124,8.48455108228124,8.48455108228124,8.48455108228124,8.48455108228124,8.48455108228124
"128",3.25966493947999,3.25966493947999,3.25966493947999,3.25966493947999,3.25966493947999,3.25966493947999,3.25966493947999
"129",8.61960724615233,8.61960724615233,8.61960724615233,8.61960724615233,8.61960724615233,8.61960724615233,8.61960724615233
"130",284.771995221076,282.689896981293,284.55792601992,286.23324704608,290.733108795117,289.477930939123,290.497669809883
"131",44.288213707823,44.2023255804514,44.0729974729313,44.0285456447974,44.5798834853309,44.3839645212114,44.565655337673
"132",40.5738743129924,40.5738743129924,40.5738743129924,40.5738743129924,40.5738743129924,40.5738743129924,40.5738743129924
"133",9.03409232257552,9.11389714288079,9.28163956853019,9.79948645113291,8.62218430674906,9.66476835010754,9.60805064067869
"134",5.06263645732103,5.06263645732103,5.06263645732103,5.06263645732103,5.06263645732103,5.06263645732103,5.06263645732103
"135",92.6376085281049,92.6376085281049,92.6376085281049,92.6376085281049,92.6376085281049,92.6376085281049,92.6376085281049
"136",0.770874153329377,0.770874153329377,0.770874153329377,0.770874153329377,0.770874153329377,0.770874153329377,0.770874153329377
"137",1.25740534685129,1.25740534685129,1.25740534685129,1.25740534685129,1.25740534685129,1.25740534685129,1.25740534685129
"138",54.4953323936495,53.5892615181658,55.2215187133066,54.8644699136016,54.4976271417997,53.6942517450601,53.9735837323941
"139",1.23161887720243,1.23161887720243,1.23161887720243,1.23161887720243,1.23161887720243,1.23161887720243,1.23161887720243
"140",0.968658264831182,0.968658264831182,0.968658264831182,0.968658264831182,0.968658264831182,0.968658264831182,0.968658264831182
"141",0.33413981469828,0.33413981469828,0.33413981469828,0.33413981469828,0.33413981469828,0.33413981469828,0.33413981469828
"142",0.449820405216213,0.449820405216213,0.449820405216213,0.449820405216213,0.449820405216213,0.449820405216213,0.449820405216213
"143",10.4528302713781,10.4528302713781,10.4528302713781,10.4528302713781,10.4528302713781,10.4528302713781,10.4528302713781
"144",1.9461244265776,2.02785230772884,1.86381051283521,2.03962285484185,2.22393381802474,1.79500378623063,2.35912844452552
"145",0.619608477107675,0.619608477107675,0.619608477107675,0.619608477107675,0.619608477107675,0.619608477107675,0.619608477107675
"146",32.211259350646,32.2744019058181,32.505218812245,31.9479249842583,32.2694001006777,32.5279772901302,32.1598090285046
"147",2.78008313853818,2.78008313853818,2.78008313853818,2.78008313853818,2.78008313853818,2.78008313853818,2.78008313853818
"148",2.23699115671812,2.23699115671812,2.23699115671812,2.23699115671812,2.23699115671812,2.23699115671812,2.23699115671812
"149",10.1533569534078,10.1533569534078,10.1533569534078,10.1533569534078,10.1533569534078,10.1533569534078,10.1533569534078
"150",1.30839275611781,1.30839275611781,1.30839275611781,1.30839275611781,1.30839275611781,1.30839275611781,1.30839275611781
"151",1.52157531405219,1.52157531405219,1.52157531405219,1.52157531405219,1.52157531405219,1.52157531405219,1.52157531405219
"152",10.6647322914175,10.6647322914175,10.6647322914175,10.6647322914175,10.6647322914175,10.6647322914175,10.6647322914175
"153",4388.14414069293,4672.65262704973,5567.50316792034,4511.67460435232,4620.64277433769,4613.9213628259,4550.3350487456
"154",121.755404789049,141.44290897511,138.405873963275,108.426623605917,103.840667270228,109.614718300985,109.432209491636
"155",76.7223195993567,88.1826450840276,106.282175595805,88.0103457522166,82.9591383647842,78.2970332446998,78.6566085217178
"156",31.7127806314416,33.4492970532696,34.3674991069011,31.4025055407188,30.7033462401443,30.8267415882011,30.6465937399468
"157",89.680617636785,93.8872878531149,112.415821519632,102.828961176096,100.713378132373,101.90691920134,97.9118181476044
"158",930.82903691126,1088.61281395078,1138.02826385503,899.411287380556,907.763140520323,900.289636118125,902.862509680354
"159",158.634552916799,162.08577727934,166.610015905121,167.085253353461,164.619231043791,162.619545100322,166.925698556564
"160",18.0987693647478,18.0987693647478,18.0987693647478,18.0987693647478,18.0987693647478,18.0987693647478,18.0987693647478
"161",390.912471036318,396.900980319205,426.591254217258,408.620869456596,401.184121024772,403.572888529873,398.857973918277
"162",44536.3867739111,45312.0393852693,46623.546773058,44885.8609986278,45283.861638213,45199.4350359724,45064.0336152596
"163",3857.60927513561,4174.70236091632,4371.05247831922,4029.0520243585,3946.31657844895,3928.94366393063,3886.76787182315
"164",1062.80047159015,1114.88059280411,1171.96265017931,1117.4017732031,1107.93050992029,1101.68313950082,1097.21790882944
"165",883.359342770117,1046.61214574835,1186.55217638435,1007.03236113826,928.430213685025,894.532628454698,890.763357519369
"166",457.33638577637,458.204312844891,476.78488004105,466.863842802682,471.949205982025,458.374314643371,458.89692881029
"167",28301.9033289374,31196.5256193193,31851.2269957203,28704.11653586,27910.465371247,27491.8396584384,27476.118834349
"168",6.11822036224003,6.11822036224003,6.11822036224003,6.11822036224003,6.11822036224003,6.11822036224003,6.11822036224003
"169",4.73350677548453,4.60376570864265,4.43276107148352,5.50194716154803,6.35881256918719,5.8572160530126,6.04773641312575
"170",59.4288303665978,60.7038298361389,64.2246883379289,69.7246988235156,65.983653668404,64.9069318693311,63.5405636412173
"171",9684.50606607205,9276.0803187268,10065.2116354488,10482.1911339889,10639.9395180171,10562.0840329853,10408.2092031748
"172",69.9358692647912,72.4147968979485,79.5152144879811,78.4658646132869,73.6182110703685,72.5290491720769,70.427285631871
"173",122.787359184301,116.684453278945,130.853594008886,144.731936820607,141.126982629125,144.322544364427,136.609608843425
"174",20.2519356642332,22.3366893835259,22.0044449252349,21.8241486535088,20.9499188619118,21.829305488586,20.63275506648
"175",80.8329668707694,80.2500599050781,89.9398270262537,91.5909754081434,93.2855852833343,84.7641298564118,84.5382859580795
"176",2722.88376309634,2871.85619171736,2980.03811229019,2743.47842694908,2760.40694355449,2746.63020401506,2731.090674584
"177",10.3227695730705,10.3227695730705,10.3227695730705,10.3227695730705,10.3227695730705,10.3227695730705,10.3227695730705
"178",3.92192658616969,3.92192658616969,3.92192658616969,3.92192658616969,3.92192658616969,3.92192658616969,3.92192658616969
"179",1185.94717179134,1260.13245255888,1295.33402088295,1217.76679843496,1216.68730445619,1217.30529750422,1197.83830379661
"180",14.5699280959456,14.5699280959456,14.5699280959456,14.5699280959456,14.5699280959456,14.5699280959456,14.5699280959456
"181",29.3928122155273,32.1432444430883,32.5620049083235,30.979802542531,31.8399145623424,30.155157052299,28.0910259746064
"182",433.898340392684,508.050231464778,528.526207026425,434.228939530168,432.544096840942,435.549673150155,420.887901153705
"183",1.75754527508307,3.66065727785221,1.94449587395063,2.09846163047667,1.7823824543769,1.64795940409148,1.80729160268447
"184",1.28930526427111,2.82964181681722,0.999863612407981,1.12373353782148,1.19851220237304,1.39149193757461,1.08570827348197
"185",1.82977073098589,3.72974535018958,1.92198942546117,1.94819873696221,1.9018264974763,1.66453582215665,2.05507110253248
"186",1.37814426781619,3.33223850867504,2.07143661196557,2.02797521379176,2.0346591439552,2.46255712788027,1.622793396962
"187",3.3775205176561,5.60724935205863,3.62083582044845,3.55888436741566,3.31263804245645,3.2170675924292,3.71939814260728
"188",34.1771151425041,31.1429343064502,29.0666906661194,30.6373770156229,31.7142326327676,34.0178143785662,37.148210710978
"189",3.87226716545377,5.87664978413718,3.91233205455095,3.96463213247609,4.08634605845511,4.07316499946916,4.12604530400015
"190",7.11104235125708,7.11104235125708,7.11104235125708,7.11104235125708,7.11104235125708,7.11104235125708,7.11104235125708
"191",22.3142961141509,21.9023236064006,20.7547219928222,23.4175927899837,25.5219103252472,28.8096900214273,22.8576541379299
"192",2.23636399748575,4.37231331491266,2.57224159485049,2.4233032069959,2.55060146610599,2.49204459040173,2.677820963476
"193",7.41482445330298,7.41482445330298,7.41482445330298,7.41482445330298,7.41482445330298,7.41482445330298,7.41482445330298
"194",5.63203790847912,5.63203790847912,5.63203790847912,5.63203790847912,5.63203790847912,5.63203790847912,5.63203790847912
"195",8.38637890797216,8.38637890797216,8.38637890797216,8.38637890797216,8.38637890797216,8.38637890797216,8.38637890797216
"196",4.31709597082421,6.79117165104922,4.59268930241584,4.73485297450884,4.81968956788016,5.21283646214455,4.51429179164363
"197",4.45603779435918,4.45603779435918,4.45603779435918,4.45603779435918,4.45603779435918,4.45603779435918,4.45603779435918
"198",17.8395279986859,18.1089514538524,18.3783749090188,18.6477983641853,18.9172218193517,19.1866452745181,19.4560687296846
"199",10.7442884643657,10.7442884643657,10.7442884643657,10.7442884643657,10.7442884643657,10.7442884643657,10.7442884643657
"200",1.48005505676002,2.74379871343033,1.09453960393816,1.37039045598848,1.26569143242938,1.33866704865179,1.65647433228937
"201",1.93854830471889,3.32852586054641,1.66504904751644,2.11281780910792,1.59558268042693,1.58363964707379,1.76716448462884
"202",7.36895536551226,7.36895536551226,7.36895536551226,7.36895536551226,7.36895536551226,7.36895536551226,7.36895536551226
"203",30.5802732836508,30.5802732836508,30.5802732836508,30.5802732836508,30.5802732836508,30.5802732836508,30.5802732836508
"204",7.80592027006803,8.69531402462869,7.06044355245736,7.26392122591206,8.07556113660582,7.37815752485711,7.19821227387741
"205",6.6303035175897,6.7464569372387,5.44778264559125,4.88562681328837,4.73847214321317,5.87348990835893,5.78119456845176
"206",15.4918645505182,15.4918645505182,15.4918645505182,15.4918645505182,15.4918645505182,15.4918645505182,15.4918645505182
"207",1.36438473431249,1.36438473431249,1.36438473431249,1.36438473431249,1.36438473431249,1.36438473431249,1.36438473431249
"208",5.12715701122197,7.3180772630066,4.91035063104113,3.89992291543652,5.20352781774783,5.35742007820952,4.9060340857042
"209",2.73151032237003,4.6802449640436,2.61995536360733,2.91557612492988,2.6950866191451,2.87298746223237,2.49047400239465
"210",5.11040981315003,7.76159598531215,5.6630832286238,5.74219572769085,5.18573152707238,5.15213328694229,5.75186997910069
"211",2.38038906151937,3.81027921556867,2.510202829094,1.82460064590179,2.13129816807842,1.98392510286527,1.84630773291102
"212",0.759718537479899,3.11314950414617,0.53967189804804,1.32784434625174,1.0074151445016,0.744472263939802,0.839809885599317
"213",16.029916491445,16.029916491445,16.029916491445,16.029916491445,16.029916491445,16.029916491445,16.029916491445
"214",2.56086506370797,4.41667923409699,3.14479158023679,3.41636241159793,2.65523968723223,2.78147284037055,2.86057356528298
"215",2.55519824007065,4.14213120236827,2.54789946736392,2.69527133370397,2.20213072183099,2.29165147185146,2.21737124223835
"216",1.14716571245055,2.889604161933,1.33593266052809,1.18261218581432,1.23838988249997,1.14033292373729,1.12539534126709
"217",2.36627039675653,4.7174260945894,2.51783399208948,3.12358800054449,2.44837396207581,2.12032054211845,2.3325481790032
"218",2.39072195102159,4.48542068008535,2.43919011149087,2.13999691443076,2.26478654741432,2.29982640324153,2.26734629748176
"219",4.10440874085475,5.18771945701302,3.97820527486981,3.65425463631092,3.55918290863472,3.66726472773186,3.28882378875482
"220",31.0410896710444,29.0248188791895,30.363068973883,35.2496800307662,30.9090977382507,32.6542602168788,35.6470596974257
"221",31.6424951748371,31.6420929053017,31.641727323622,31.6413950837859,31.6410931449448,31.6408187435822,31.6405693682201
"222",13.3406790795794,13.3406790795794,13.3406790795794,13.3406790795794,13.3406790795794,13.3406790795794,13.3406790795794
"223",16.8945888220725,16.8945888220725,16.8945888220725,16.8945888220725,16.8945888220725,16.8945888220725,16.8945888220725
"224",5.76503056292606,7.14913436431194,5.11322683867761,5.55190100115981,5.69054637726175,6.17787207565076,5.14705425479591
"225",12.7811942930752,12.8963342940497,13.0114742950241,13.1266142959985,13.241754296973,13.3568942979474,13.4720342989219
"226",15.3204753990886,14.5521181608275,12.6913699372666,13.9575962635156,15.1995257544879,13.7753057301276,14.7884171537366
"227",2.9103280702447,5.37912428711355,3.34425349058226,3.3776646420472,3.36965921603337,2.93686203387497,3.63349539511291
"228",3.41243107522863,4.68181197219967,2.32787948315855,3.01154286205381,2.80113317116232,2.30681075380288,2.5023186752582
"229",25.1816990468406,25.1816990468406,25.1816990468406,25.1816990468406,25.1816990468406,25.1816990468406,25.1816990468406
"230",9.33239325885134,10.5836832378729,8.16977937998986,8.25037709877033,10.3683497930089,10.0957959101172,9.37349047064453
"231",34.0794626448792,35.2928582145075,36.5062537841357,37.719649353764,38.9330449233923,40.1464404930205,41.3598360626488
"232",8.36645942156147,8.57468406282887,6.75121196392596,11.2457927357167,9.51224187771735,10.020570252928,9.81523495738377
"233",41.2967712238796,41.2967712238796,41.2967712238796,41.2967712238796,41.2967712238796,41.2967712238796,41.2967712238796
"234",1307.70415221206,1132.90224128342,1183.19887794357,1223.47104034191,1291.62725353356,1534.2443173161,1435.05679360334
"235",122.466684308547,115.718390526348,112.240328375102,118.089449863123,115.495613508327,122.850855138187,115.571193662519
"236",38.1523786616275,38.554197726226,34.1404985570451,41.5896694274087,39.287093023716,40.0420388473238,39.1361095048954
"237",4.29116408327491,6.5607416605334,4.47612736487499,4.15421333366797,5.40179126009989,5.00268736416007,5.01615911193683
"238",76.4352797596703,77.5997754290759,80.4170109281857,92.5792554115165,86.6026111541861,81.4383717966785,85.1745183546981
"239",268.494376290175,247.718912694062,274.62392467016,302.91808997133,310.428486239797,298.062868508126,317.983451179854
"240",55.7999604894666,60.645798156262,49.4734708264461,59.0600795705112,58.5242582266389,60.5119579339787,54.7989477931536
"241",4.8000092142071,4.8000092142071,4.8000092142071,4.8000092142071,4.8000092142071,4.8000092142071,4.8000092142071
"242",84.5085836475578,85.5995512616658,82.6142710820046,96.7219557844426,95.3340315451391,86.9486565985197,97.9680333778109
"243",17.1722183348837,16.6394210332593,13.9479763310536,16.3550150958555,16.4757505491182,17.7515801471004,15.7028794815734
