"1","2","3","4","5","6","7"
"86",240.510497526395,129.371403024731,148.375136878062,294.671153089261,314.617198981349,309.992506951728,288.232653477339
"87",11.7859959441412,-16.9371820314624,-10.9349560070759,36.9566252096396,38.0180693472746,33.3892976956524,28.035868813933
"88",58.9350359964152,18.5009554555315,24.6918541468008,94.2644674598808,91.5089773853501,84.1621840465251,76.8299134927829
"89",3013.50862578471,2366.13564649559,2371.93990439363,3150.05545098896,3446.69147156896,3337.15900704304,3356.58164478746
"90",27.4808575022826,-10.2594824543466,-4.81937459036797,43.1055842005958,47.8416497079424,47.1013980596061,45.299733240073
"91",12.4050221455865,-16.1352660838052,-13.1240198026934,23.744896428907,27.8463990792277,26.6420576939741,24.6218331832802
"92",3674.86240323469,3017.9071077533,3136.51725348554,3888.0224502415,3941.231875699,3948.87148496395,3908.08023756107
"93",38.7367024793862,1.12017775466464,5.65860456936242,54.1722887692057,58.7225691323721,58.2123715706542,59.7031533999058
"94",105.47269290555,54.6570255152284,62.9331644104079,136.113163862959,144.366745064893,141.279881534321,134.592917714553
"95",1445.90329112199,1445.89880853251,1444.91170692144,1525.458665485,1533.97666489318,1557.55360425116,1497.95589223995
"96",4.06962962221506,8.38758483452947,6.78141218228754,0.435784097907297,-1.49227651474345,-0.244006234915306,0.443722508790429
"97",281.061459687718,323.495653104267,369.906123006637,275.406351488438,281.15698237676,280.358493165645,276.543555422766
"98",11.6443706919561,19.0298907168112,17.4329081196408,6.611117410887,3.69581732668,6.18763051829391,7.0648526930758
"99",12.7074314716995,20.389159256339,19.1486611926326,7.51924871953695,4.37565559441785,6.01851270147883,6.24311375519633
"100",6.59807148976252,12.718954147688,10.9953451270819,1.63846542037287,-0.771016344161684,0.562290275801532,2.15450211181414
"101",6.72901226805962,11.046967480427,9.44079482816227,3.0951667437206,1.1671061310573,2.41537641088817,3.10310515460384
"102",57.5128688076625,75.5634754529917,80.8104865033567,57.2586772802764,51.4106015408844,51.7973622962438,53.0062038514254
"103",7.83474906196615,13.0417420602948,11.8929867470046,4.49034831708596,2.53542832552809,3.6710339672397,4.30410661928177
"104",2.29114800055602,5.76590519843297,5.002811154142,0.0699131368292078,-1.23161143859646,-0.473136672840085,-0.0499647655548528
"105",14.4761005202884,19.6882363172557,18.5435952507506,11.1442482246072,9.19196136143186,10.3296735100739,10.9644313710307
"106",1102.67601777525,1180.78699584865,1220.23234722723,1092.3690826359,1091.71124087608,1113.46167043036,1105.25566791854
"107",114.570813587056,135.716977918191,138.004525654251,119.613473832978,104.79172952411,108.571549997247,110.372641644086
"108",31.6188261789157,40.1920311590207,43.8761345261887,28.3138271129091,25.2067503627332,27.1812897401196,27.3699748257443
"109",25.5459688853178,36.9422075556199,40.5467686926252,24.9209891910483,21.566677207062,20.8000867783494,23.1302683612418
"110",9.27831977177178,13.9113293689756,12.8938706432395,6.31667328678281,4.581307186207,5.59260687388379,6.15683608360356
"111",204.63787957179,232.592816207452,244.088699285695,207.412631686522,197.764875718211,196.699962300442,197.043790680094
"112",4.75247247749452,10.2692724153547,8.38421814355539,0.560190140977615,-1.61836130388967,-0.241978140459099,0.571201513908775
"113",97.7977541068585,106.254905916542,113.020628427996,93.723394071532,84.8626555018172,89.8064896442424,88.5716843989946
"114",6.3508724974669,13.7066057480766,11.1932000522854,0.761162715367505,-2.14357254448677,-0.308394993239556,0.775844545942179
"115",6.44578924568116,13.8014772410709,11.2880271954218,0.855946395785614,-2.04883145765057,-0.21369564813401,0.870502984153455
"116",4.47647379522243,9.99327373305626,8.10821946126684,0.284191458720002,-1.89435998614135,-0.517976822711686,0.295202831651821
"117",19.4524203948608,25.9192582343852,26.2032052930747,19.1338641056705,16.3027164278546,15.3581769600757,15.8975087073666
"118",52.5888857288987,69.6573216960693,64.9042301052704,40.5209530275283,33.4072928412038,38.1040474821689,40.6170733058413
"119",6.73295102639657,15.9776948820829,13.4024446438519,0.194177266850298,-3.65971429395526,-1.1162978233085,0.244265537972748
"120",29.3180621764715,40.581647089867,37.7517626399349,22.4781116174624,19.2989046841492,22.8054872734009,25.0247667542829
"121",-0.209262646196561,3.39897356183598,6.94177933677331,-0.521017814089809,1.00283702425977,0.503984271741855,-1.0475197925558
"122",35.1795820502909,44.168061864761,53.9662257603674,39.8789105616797,38.7703628595004,39.5104255073338,35.30492658027
"123",0.567167106712601,5.37814871741837,10.1018897506899,0.151493549536063,2.18330000067373,1.51816299731329,-0.550509088424685
"124",0.680356974077449,5.491338584755,10.2150796180508,0.264683416924896,2.29648986807188,1.63135286470827,-0.437319221038682
"125",-0.0593630845246229,3.5488731234761,7.09167889845069,-0.371118252385152,1.15273658597617,0.65388383345346,-0.89762023085804
"126",12.9924590066254,16.6006952146576,20.1435009896088,12.6807038387409,14.2045586770928,13.7057059245729,12.1542018602704
"127",3.7580075005642,8.33581123532036,10.3986464684435,3.51378991627793,4.33296053732884,4.88085369439545,2.4656865743905
"128",-0.644870817623798,4.23811983277886,6.43847741478469,-0.905369574190315,-0.0315875784003335,0.552831789136286,-2.02334647220511
"129",3.5864583212266,8.46944897150951,10.6698065536205,3.32595956476139,4.19974156059084,4.78416092811477,2.20798266673341
"130",281.797119545998,268.459551944163,283.759656706842,281.451559033447,279.999481314337,275.856481973424,279.862424379683
"131",36.1729374148338,45.0680547221671,47.5976086727992,37.6167717921561,41.3745103918374,36.5335126189324,36.405077886795
"132",26.5460342277312,32.6326437786163,35.5895147496059,27.4114803877828,28.82067984155,29.8922895623789,27.2765353828616
"133",7.58994150503157,12.5650059240206,14.8574372745341,7.60566405406344,8.57151981838437,9.24801295447042,6.7639084616875
"134",2.1336797309661,6.20283860626817,8.03646992463381,1.91659743385499,2.64474909702391,3.1317652366344,0.984950018839401
"135",82.0108633774735,86.8938540278883,89.0942116098826,81.7503646208967,82.6241466166822,83.2085659842205,80.632387722883
"136",-0.436423039777909,2.50624415287601,5.46348557366948,-0.421136481041148,0.388263717666389,0.0823488952991472,-1.29257812997442
"137",-0.644544878038816,3.27901137889343,7.22199993989975,-0.624162799773508,0.455037465149951,0.0471510353335334,-1.78608499834529
"138",69.0607865959958,74.6070763718679,80.3108165514564,69.1187111190572,70.6314751484068,70.010346548789,67.4197890806041
"139",-0.126908874828371,4.2870919141493,8.72295404534206,-0.103979036720403,1.11012126134174,0.651249027790307,-1.41114151012135
"140",0.0566288018970258,4.47062959090826,8.90649172207351,0.0795586399777198,1.29365893802949,0.83478670448102,-1.22760383342001
"141",-0.564337034685722,2.3783301580052,5.33557157876625,-0.549050475980161,0.260349722715149,-0.0455650996483734,-1.42049212490961
"142",-0.408570492301004,2.53409670033747,5.49133812114434,-0.393283933551364,0.416116265161122,0.110201442792013,-1.26472558248649
"143",13.0719429300818,16.0796559052452,19.1019431085209,13.2823668362921,14.1568128174903,13.91594377762,12.6060625348464
"144",0.442716773034102,5.62107300382848,10.767629230337,0.529942400711331,1.994393707538,1.37732196852563,-0.889679101581821
"145",-0.226991601584899,3.20515838344227,6.66136467391998,-0.191734523410116,0.746707149756301,0.397524170882203,-1.20686618898155
"146",31.3436860700123,37.8271758982863,44.3692437694402,31.3933400243859,33.1831586980841,32.5392006967485,29.4887352166481
"147",0.98707303822441,6.46729861063971,12.0964872256174,1.06730250369344,2.59321518590709,2.05754866181234,-0.533928755573677
"148",0.992139711644198,6.14036468928313,11.3246741249179,1.04502532882647,2.45268783854376,1.92891337024258,-0.477672169522116
"149",7.88357890837619,11.3157288934618,14.7719351838901,7.91883598650309,8.85727765965012,8.50809468078207,6.90370432093688
"150",-1.0666908543958,-0.624067217883568,5.41168079550915,0.483746543443398,-0.0512242522842921,2.26647376382042,-0.744014194075128
"151",-0.492382276282769,-0.160414548923461,4.36639646116973,0.670445772132446,0.269217675349612,2.00749118742253,-0.25037478101545
"152",5.31767111559961,5.64963884296682,10.17644985304,6.48049916399961,6.07927106721219,7.81754457928788,5.55967861085634
"153",5042.87317885069,5431.16234884074,6457.13590989259,5144.02462761659,5234.66077241756,5257.82227567056,5162.25397640092
"154",160.927810266262,185.867775559008,191.388732360862,144.756868632293,135.938804350905,147.644036409642,140.743838325946
"155",79.6283976276089,91.943509014659,121.47081072871,91.3127102962092,87.8002573875843,86.1220942071543,81.9071050215705
"156",24.4598119760227,27.7064416737525,36.5358939781283,26.4954795662876,26.3161228117042,28.8143532186756,24.1001016480891
"157",70.6493428485976,78.2678640734544,99.2097281987419,84.9692791312744,81.9607597244871,82.9419272669245,81.3532903783456
"158",994.724442476871,1177.23726604156,1219.20625334132,955.215340516725,967.127849392766,967.846151152964,955.930023728753
"159",149.375914019654,100.933688985054,100.446116851551,152.468228320277,162.150095115814,181.753087840804,162.884834436313
"160",15.0373481004423,-37.8627637656928,-39.089761022816,15.2097854001614,26.6885555099319,47.8496717361494,26.7181846163037
"161",359.825962837768,317.700465395259,350.19823446883,381.779941849499,382.621142122349,408.449557065169,383.198228841784
"162",49809.8772449885,50590.1597940981,52251.2982160493,49905.1198166641,50284.3459431103,49772.1182324283,49339.1701158552
"163",4072.07217851311,4347.86942912556,4575.85169834813,4257.99700444559,4187.58232775246,4192.01847786417,4107.68121738467
"164",985.399425639728,974.717096097611,1038.11142297024,1042.35072076357,1037.31113486688,1064.39310231124,1028.08269555916
"165",675.115162305715,758.061839538522,881.257407112467,790.765227807563,734.537578023903,731.629163996933,696.15920428282
"166",402.28170603862,351.550353053975,374.814440944372,413.672055886979,425.13106734183,433.264058482266,413.92298123845
"167",21310.8937063532,23332.7096978262,23600.612948055,21479.0832125552,21085.6523275118,20910.8184213232,20821.1484578324
"168",9.981922946687,14.7094024345905,6.1712108718339,-1.91488363955194,-4.89844846172603,3.02832327134609,1.7029467620671
"169",6.51553751256193,10.0541845705328,3.25640825959379,-1.71434991465612,-2.88612858211356,2.27030344662174,1.70238291521826
"170",56.2799075779065,60.8337623927159,56.8250304849238,53.9573558778866,47.7264288334897,55.2135780494248,51.1145145596152
"171",11306.8160368004,10771.3147656984,11616.8349738714,12045.9980418603,12352.588739771,12292.6775558807,12050.1847065647
"172",75.6506549411627,83.7446474557205,81.6340482968768,70.6934087205705,62.1516050146571,69.9625782774683,66.5934421426578
"173",129.303552680488,127.796452510001,133.709462532159,137.591345430694,127.960965864353,141.885168168685,130.053080983787
"174",20.3685709186738,26.6277947852595,18.6983683927774,9.89295805355218,6.46317282343631,14.5446760628057,12.1374293919776
"175",73.2445964309664,76.6779422959838,79.8797282412066,75.548998805279,74.9020714233804,71.6118786321966,71.2280036048448
"176",3474.05578807889,3637.53908190468,3752.71694712404,3471.93361074732,3505.7788696195,3483.08899777121,3462.76038283769
"177",9.75915491995634,11.9016540054549,18.3397841212533,9.72356647438971,9.67570813107294,14.844365825764,8.64494539830061
"178",2.87867200188903,4.31618526471578,8.41044984551205,2.80751080889838,2.82627462305818,6.14614968037169,2.10078644101947
"179",1273.161772342,1371.71788684015,1426.02580726603,1319.99133575332,1330.00482244439,1335.03632452659,1304.7736473024
"180",12.1881757450863,14.4862475682577,21.0353804798148,12.0692121774461,12.0979631753317,17.4086610299922,10.9351240434363
"181",25.3129085742463,30.7805069254397,38.7549541572407,28.0721164644361,28.8697230976019,31.7906979096285,22.247552011
"182",629.176774968557,735.479886459696,766.64897162745,625.229848814427,624.887414401092,629.46177847002,606.605721412735
"183",1.25945625353156,3.70812783677578,1.11930667194694,0.629331424395316,-0.167241240868584,-0.285138036654263,0.663442596865205
"184",1.03988120906093,2.95151637213748,0.383555547124975,-0.294879529689343,-0.599860299595995,-0.438963561704182,-0.0343922435775704
"185",1.43372849172007,3.84320618306735,0.972829747348091,-0.0780610171906548,-0.824212772930556,-1.11431217755376,0.375015765876584
"186",6.02576888123513,6.4773453666921,5.4451181542113,4.36892420010338,3.65152719761447,3.63360098531983,4.67891191812083
"187",4.72775840906596,7.01661579067351,4.03525434057975,4.13565064457415,3.85677451188935,4.15590030118204,4.36100359566657
"188",51.2929260631197,50.479901197701,45.5481560321913,49.1906489184693,50.4555490532188,53.5298512472893,57.1183340698192
"189",3.56177958353762,5.94308302189405,2.99924571989626,3.22444278567319,3.33865892716791,3.72538650762166,3.33848561622566
"190",9.99929787377252,10.2764627988803,9.12110685722912,9.25953197895506,9.21723694116135,9.59033138324778,9.39739828909381
"191",25.9715197193877,23.4662705348628,24.8853759360015,26.0318041708289,27.0592519250177,32.0222164709114,26.6302273478197
"192",2.27325046785593,4.61905823117225,1.85515426149339,1.81871190732594,1.87942965952869,2.12089949509151,2.32711341190953
"193",6.77143700311102,7.04860192761423,5.89324598611071,6.0316711085892,5.989376070923,6.36247051299226,6.16953741875744
"194",7.14079721920109,7.41796214371923,6.26260620221218,6.401031324672,6.35873628700269,6.73183072907226,6.53889763483944
"195",8.87829586875142,9.15546079374262,8.00010485212072,8.13852997399146,8.0962349362225,8.46932937830564,8.27639628413577
"196",5.56198587576732,8.25537761250703,5.034227751416,5.31824817218106,5.13853149777072,5.8213516274211,5.08828123545515
"197",5.60437535880908,5.88154028329701,4.72618434179716,4.86460946429466,4.8223144266317,5.19540886870039,5.00247577446358
"198",17.0215150035909,17.5998404608056,16.7456450521163,17.185230707491,17.4440962026361,18.1183511774968,18.2265786160449
"199",11.9407937029199,12.2179586272971,11.0626026858248,11.2010278084599,11.1587327708205,11.5318272128859,11.3388941186341
"200",1.73548070075739,3.26780768855108,0.293006357014538,0.681443589496624,0.531852209108151,1.07963923526587,1.13990602780829
"201",2.06549407484535,3.86074761227259,0.893504935800785,1.49091920794938,1.04613941806587,1.39177343484027,1.37003078649984
"202",8.48498163864943,8.76214656311642,7.60679062162226,7.74521574414561,7.70292070648719,8.07601514855527,7.88308205431544
"203",35.8292571941486,36.1064221187579,34.9510661772293,35.0894912995753,35.0471962618868,35.4202907039589,35.2273576097381
"204",9.89352013708852,10.2367529645916,9.14746492615441,9.35195795175173,9.37573081714971,9.8148931622703,9.6880279710812
"205",5.43022135424036,5.70738627938307,4.55203033772427,4.69045545940632,4.64816042160537,5.02125486369283,4.82832176954322
"206",22.3148715457136,22.5920364705269,21.4366805289486,21.5751056510407,21.5328106133093,21.9059050553873,21.7129719611936
"207",1.29581210682866,1.57297703156635,0.417621090006459,0.556046212192694,0.513751174477178,0.886845616552956,0.693912522349241
"208",4.36038531449813,6.99881411875692,3.92167519339134,2.68710586813232,3.67945025043602,3.98478618024035,3.85840175755347
"209",3.39060428280703,5.68335598860197,2.9170988844953,2.68822327401944,2.31506592096962,2.38957743969643,2.58423724028315
"210",3.80022238007089,6.56725414510928,4.04806470743506,3.69690028047088,2.95234725348317,2.5578257565733,4.13782141437299
"211",2.6329177718729,4.45264570884576,2.69230556537511,1.76637689128689,1.6963368682213,1.69186441321221,2.10594023122578
"212",0.521668780312373,3.00102998066027,0.121571045263673,0.790652702409609,0.0211541237014871,0.136518077437564,0.39716956858257
"213",16.4622906187409,16.7352936346768,16.3113391692109,16.0920293407355,15.7888385789907,15.9194385891985,16.2967410071807
"214",1.3384498286124,3.63762717391124,1.79528758795646,1.63687482976065,0.892162112857533,1.107805939442,1.37340811876398
"215",5.51333693108519,7.49650746541979,5.52253873632617,5.08225585220315,4.39082469904418,4.57967685540176,4.9319056406598
"216",0.653890203848635,2.80571581521524,0.624101596238441,0.273308969538571,0.232251047742598,0.233176917754218,0.619735560276282
"217",0.963840485697977,3.49985253464007,0.615615922311355,0.484233218942095,-0.639030674606941,-0.861288833179089,0.0641891738513887
"218",1.5568245755281,3.95835920834469,1.25481212580519,0.247027273058349,0.00853160049948231,-0.0475493926528679,0.431239057868239
"219",2.26707147515393,3.8187825434046,1.66737966996588,0.447464600913067,-0.474021189987048,-0.569303432002052,0.396793902814861
"220",31.0782610794871,29.6554242420547,30.2374756241579,33.834885940213,29.1373766602286,31.2567883200846,33.6032466729137
"221",29.2527951379917,31.3954511448769,24.4312814589498,26.7271108159752,25.5193153127187,25.5101800872972,25.4002631004271
"222",11.4787863145585,13.0089434182885,10.7495068705675,11.972314083265,11.5924361772819,11.3899598663684,10.993786976626
"223",14.9607758408872,16.4909329448993,14.2314963971112,15.454303609455,15.0744257034122,14.8719493925053,14.4757765028013
"224",5.39736345433945,6.83098386346651,3.71114950002665,5.06341575306764,4.75593972344176,5.13250068168513,4.13657029863362
"225",12.3924321015884,12.8188516497393,9.34473647037093,11.8708507376512,11.0635149622337,11.1241922243403,10.8078580041271
"226",15.6381631046884,15.6138666880184,14.3314759382477,15.3515404922362,14.9292487206806,14.7294251904567,14.8091874670368
"227",2.24827855398836,4.64362667555914,1.45914547014295,2.54649484261836,2.06779080196892,1.5707229073888,2.01660645311645
"228",3.30236224821188,5.3488675486532,2.05100455136023,1.31527296001906,1.2887269092589,1.38558246041836,3.56397963458849
"229",20.1523658617476,21.0004826685084,19.8141055625591,18.4479541738767,18.6554336641474,19.3664276987616,21.3123937670792
"230",7.86369039229325,9.86741531373176,6.25206955774333,4.9522472706761,7.29208912984234,8.00219270410749,8.75710804838328
"231",73.1561231459905,68.0374176064176,74.3403331276202,81.9692020954275,76.3142849268575,74.7821494138655,66.1428554223353
"232",10.1835463339343,8.7140356076075,5.50836615252028,13.336837679812,6.6266723105844,8.66799282806626,9.83813759399134
"233",43.1142328300339,42.1938515288128,39.8996709004975,42.9429936736315,39.4382348751531,40.031896853679,40.8953742683245
"234",887.904513498046,747.948606778121,820.880439132243,862.519427209924,938.910268021881,1143.71168834756,1009.86313381906
"235",92.3578670280512,92.0242725572585,90.3168787580573,93.9469883592202,91.0290163898821,92.2094651977925,93.6597294419471
"236",43.4333242907404,43.1015818055331,37.3777934961377,47.6572514422299,41.0118052887618,42.8711035085633,42.8122232962867
"237",5.56157702351871,6.48495624388845,2.40349433159953,5.18950439027038,3.08553539592666,3.0621838068034,3.72884670321835
"238",97.5358214749135,95.8315011738225,97.2616393042505,112.047707993117,104.402533433101,99.5197770403939,104.748829876925
"239",232.951573033,213.836189832473,240.911282616955,260.783482031761,258.936368214826,246.146671844186,265.343802587118
"240",52.6565425434634,56.3101466902837,44.1970881319023,54.5021283739599,51.6351858861189,55.4790845015013,49.7177716990352
