"1","2","3","4","5","6","7"
"20",594.676951637236,508.828882963471,501.613304013562,449.509490619148,522.325353277338,508.624676232943,475.000010635999
"21",-126.062359435758,-97.0156396741845,-88.1309238826777,-52.6441761222689,-76.3977987784277,-55.5317799103767,-72.6908734376219
"22",61.4850461936139,39.520208712515,73.2051519807291,54.5419862935671,81.7490713281469,75.5677543677402,65.4963213251023
"23",993.175042997311,1028.65072809502,812.06191926082,816.406662383851,650.934102292209,690.093405246131,807.614293462117
"24",102.524823958783,128.57271103423,149.097726966061,117.441603673754,116.863356890368,84.1872578547008,83.5893871340795
"25",15.7039238487322,32.7936200842185,35.7472002905807,44.3475884165004,10.7147492073278,-14.4212036115738,14.9816708404534
"26",15344.4833634641,12969.8450986461,14121.7581735689,14336.6373093305,13513.0274119912,13606.8716860275,11981.7666344466
"27",130706.22456796,130359.815933092,135711.878203155,125903.950329246,105211.830633446,99548.8846601067,102662.816015256
"28",33088.6743855735,30707.6906080074,32490.1251433892,29257.1845176967,26836.0673753631,25114.9308272034,27610.4533022543
"29",3813.50934304125,3979.84732782147,4295.12970158838,3323.45306746976,3248.61171673491,3003.2238044598,2820.43704692517
"30",-14.0121858812819,-12.1704911270595,-13.13151330485,-8.95208737338024,-17.9030510427001,-18.5120305006679,-14.7844052815162
"31",17.3596587171075,19.7075677849158,19.845318613037,21.4768957145704,13.2610559650484,13.0422343344257,15.0293056310066
"32",-25.6653863269855,-21.0240485745446,-8.33961185981213,-7.1838096357529,-19.6390040557436,-19.2756362153821,-19.6745716535719
"33",793.222373070124,599.08357736498,578.409614724928,650.667238521656,628.078519880163,480.53854061562,509.736907446064
"34",0.490259014742429,13.2221409370052,14.8913370896996,7.91398272399769,31.4689180612349,30.0226874051865,2.84276997529086
"35",13.365008841758,-16.8606862868123,-23.4197858486752,-23.905881383672,-28.5723026850605,-14.9638375445907,-3.53920758833811
"36",-36.2202519132282,-40.1198004017022,-44.8565269742655,-41.9596518886786,-33.1349271434404,-32.0128323975749,-30.3687217698436
"37",33.3762928185592,22.4163376449234,20.8432571603003,21.4645617602866,20.1836578440895,16.6921202487532,21.9613787482605
"38",183.307577768749,147.602636847774,157.940749199573,144.906584975769,146.337069570996,101.980637318974,132.538485069782
"39",-6.76037248436461,90.0566031103977,89.1229602448473,62.2048559668109,43.7790466699539,16.3126769179267,41.7214247401184
"40",194.313044600248,155.031589000311,162.746178298939,180.620681654132,158.160474713314,100.346483563926,151.177694768129
"41",121.222742031952,147.098644876242,231.96321255561,195.460815666951,164.206706781675,45.7114980215448,154.814086887056
"42",-254.503765182353,1169.40537575593,676.107277056157,3048.56119169454,1144.74256610081,-291.993124092924,1502.11972212103
"43",590.487030357055,559.311319024511,598.687479451618,595.305798074853,417.991643227002,175.960830853807,626.496626022391
"44",397.200460315177,366.772411189103,430.036898980113,420.794353946739,217.661410074335,112.013450689526,258.85895249435
"45",31.6188431650077,33.8526251270762,157.042062143137,92.8120598666294,82.3798085946571,-14.2615569910584,88.4650590104045
"46",104.531358941856,85.2392349874298,95.124344567819,89.3095845399036,57.7778897483823,37.2300524140882,73.345268287645
"47",873.482202241686,1253.94517484922,1115.66826528734,1099.36404197538,652.486056571234,72.2980421911357,599.575107892205
"48",-29.3059013023947,-14.3492224002545,-2.87588761192107,10.0932930904163,10.5016486285846,8.70167727471951,1.96229137414573
"49",9.50948300840357,9.93543406756289,13.0394092389143,9.44213773419815,5.89883907461612,6.90397105659329,6.79523165225844
"50",20.2467909540903,21.8795425173904,12.4435771685995,3.65455887650427,30.6657979004704,42.3896757170379,32.9137636180913
"51",512.077228027457,596.4789741409,738.460382995165,447.702820112541,515.872864145551,396.755495572268,489.692743845151
"52",51.7558256718987,23.8876565390883,36.6304006254928,20.4379468823945,50.208783753766,51.6223879790778,46.4463188973915
"53",34.5199105449598,44.8495777508666,72.7109437628177,89.1653653134,91.2146128086586,78.5034580992835,60.8341463617881
"54",1.13661219720547,7.39162704967863,12.1734338631325,6.73673608785335,6.55168449555919,3.55454829269016,-4.25874941283599
"55",1.980750360358,-4.33407209099073,-1.99324659450099,-8.47125226048801,-2.90690055702524,-3.21288925953985,-3.3377669293463
"56",92.2816338563271,92.5473216330952,91.5362782242199,73.6798116091585,41.8678304923538,50.976534376806,98.4099412597756
"57",35.6142052733496,21.0506097400641,33.5113256867723,46.5698661701589,28.7690498603223,23.1830917392114,21.5084082115293
"58",26.2173760449494,17.6793148238408,24.7190770631812,31.4490842574368,35.950447631951,32.0575062010525,36.6145655412303
"59",633.703741815257,535.991410135647,494.723292109961,622.711521629356,587.495955646935,503.198259736144,546.999580592394
"60",89.7694598377696,59.5518579689207,63.6642387623241,73.7474141428916,68.4676492874977,56.2720471271058,68.0611544065137
"61",-51.2357089076279,-24.0983641111971,-24.2170061218203,7.64456977706893,-27.6959016454761,-7.06082563298764,-16.1281902951058
"62",82.9435025714197,131.913737735503,156.10911317583,147.371915324265,172.547966372001,136.682328595909,124.19539374428
"63",19.245562207353,21.553326776274,41.6984235806526,19.3690627697068,0.405901748365143,-6.19658643380025,12.6171157916439
"64",-25.7867322927006,-24.2958053047755,-27.7853770332066,-14.3362516752483,-5.00207919971912,-4.68047795121565,-4.16357661694315
"65",-39.0473449179157,-15.7687952493334,-0.623574286800153,1.98410299484862,-2.68903022318145,-8.43826643505987,-1.63028604639641
"66",11145.943420278,6878.12200283952,8866.91321734461,9581.67048203176,10784.4829633707,10248.1178322101,13825.3711560366
"67",1009.21709435488,708.228903294504,753.909182134451,774.235252088849,891.592467644691,726.77930921756,788.902871050558
"68",872.192693628329,575.975927694938,649.970701144048,608.700414603809,771.628834906926,657.462849672906,714.703428707953
"69",226.331279277824,168.417362682344,172.475327426814,185.848963721997,199.003066179711,154.864216065395,176.952996300289
"70",66.3874966376852,93.5530043227109,101.357134268851,158.365934646939,205.383707668887,242.23286807671,201.013723150958
"71",2129.86312461499,1837.19751441984,1982.97867587193,1605.72248138042,1732.96678547682,1515.96137185475,2135.61531898294
"72",1006.25058566176,778.290340044179,804.468300916136,735.03999810275,770.580479721044,641.278581092007,829.174740870207
"73",138.710641445458,90.8724368581187,99.7713273953579,115.766937676326,143.314006894594,68.2066349790757,151.497551351502
"74",714.045288368055,735.438028281694,774.909676371057,698.296322194672,701.102085992982,604.337698284744,861.383673268392
"75",61369.2115977326,53625.4878241407,66298.6151063786,57523.5108407568,56510.588907485,46649.0966510836,72289.5730452161
"76",6504.94295701703,5604.72920121532,6295.49580269394,6569.93127478908,7019.15524704199,5367.9853003012,6777.42497616211
"77",2098.8940917038,1987.43136580225,2602.04584247772,2566.21081471173,2051.7879066433,1398.75431254227,2556.8091679852
"78",1721.9129208637,1316.26192253215,1587.52952361636,1443.89592715694,1348.13177464074,1259.60600267256,1701.50718889613
"79",538.249635692255,390.906718841936,322.035714363334,575.559476538793,503.635189953408,496.660610789375,693.631658022784
"80",31780.7238393035,27112.2750127843,28831.2328527054,21950.7321670806,24140.2293456233,23384.1132887601,26095.2742693551
"81",204.286380594875,148.15185787632,134.517771452003,114.990307656171,137.564189734093,100.186566240147,115.048133034332
"82",26.1219203644521,11.5899516742528,11.6396377033674,2.16749611294798,5.56633622565532,-4.07768053743396,23.272292704186
"83",546.519655301719,436.799314508736,458.403764506014,403.053435861775,349.253591079608,303.114421152833,348.99392638028
"84",16984.2839946472,12737.9441139453,14731.6758033075,14309.353735878,12785.247772358,8884.45992137999,18328.346989983
"85",142.604062771661,94.1390358180267,116.617309896784,176.383000136568,118.734650610254,74.5819735448124,178.466480962442
"86",718.623060647621,558.30651129111,531.855791984562,557.932527904147,599.807396360084,481.043324714042,715.634766837585
"87",22.4365344363771,-0.501910529829019,14.3284677035986,4.98773981908002,19.0336876204071,11.5800119393235,31.9868466774518
"88",-42.0213644334585,-11.001931417301,20.0773449157422,23.6186030587851,-26.2840469087107,-9.7283335664831,50.6335793881176
"89",6651.27718649707,5167.81800842093,5366.04639624712,4597.551886215,5015.04177711325,4319.69544959997,5963.19350479676
"90",97.173902688586,124.061936177637,93.7267193555967,61.0106610574655,75.4988249348083,68.5873062711463,72.2211980593267
"91",70.9750240687944,54.2241869611254,38.2446240783043,73.1808309640421,92.2522906708484,65.722297376748,64.5059572833884
"92",5935.01004983952,4403.08894168759,4346.92690003611,4919.71392779278,4391.94491126021,4336.15770201799,5910.88168796515
"93",-0.213306749728574,-38.948943668714,-29.9921545119348,-15.5959540543883,-34.6378565869176,-14.9202844764096,6.29399924024813
"94",92.1096511118816,31.2164586884261,-18.1184597385195,128.494966237388,113.131751153344,110.200116566533,179.486892277048
"95",2671.87629471976,2554.78378364408,2431.66144761095,2462.94381886926,1857.24655392225,2041.56029761756,2117.78674086857
"96",-2.4638365291926,-3.33577596683417,-3.33453861943574,-3.59884316600622,-2.27543461202049,-5.46623564886777,-4.41598207904135
"97",438.446909064473,456.432726180072,507.315482269293,511.766506570097,392.461538908998,382.783677568063,339.644317746909
"98",79.6696281174886,53.837185661458,48.4943861579806,51.460442532352,48.0902333080821,42.743473268769,44.5228271849329
"99",43.0018959388521,33.2392291629954,51.7362391776091,29.3114834141953,34.3737827901559,32.2782968669564,23.151688534342
"100",3.31644565577358,6.64259833957464,6.68093981457832,7.34990647744269,7.56588584119897,0.7044016603078,2.68781186485056
"101",3.75144016166323,-1.98612831426831,-0.133083920903386,5.60808622226884,12.3964216713054,8.77796567342394,6.8428734583133
"102",160.75988411449,156.184955179199,140.232488803011,121.304364997691,159.270015328036,171.925128493532,112.795083747654
"103",-12.373742188272,-10.2199099755403,-7.87694533778244,-10.9334016499488,-9.82225335952453,-6.24683048229638,-11.8663014642969
"104",-3.70931713106055,-3.89554094158422,-2.48695092410947,-3.29110521431954,-3.44689329592116,-4.86323432167999,-4.05701593836887
"105",36.3549078263946,16.9616396679865,19.2837317968527,25.0083918024557,30.2603993524555,31.1118546155953,18.2426635042355
"106",1140.07346804928,1433.61900102511,1441.46831003444,1251.52650637909,1168.40415917927,1251.82618592845,1182.710716382
"107",231.281881598809,239.961336675996,261.699626282773,264.840727931063,192.129058200193,121.884328718218,133.378330479181
"108",16.6418844108518,24.0571542577126,17.0583595312097,30.7938307032791,64.1756282910345,58.0158208480508,37.7161571667998
"109",136.273437879832,131.685594254339,114.80200500723,117.31462656401,119.564233898184,114.060523458374,104.734248444314
"110",-6.91643732200275,6.12825560658893,2.38014406261444,15.6324863822707,8.81317808758173,8.10892419272834,11.1907652515784
"111",625.471328765507,528.155842234189,508.262081850202,454.101370132586,481.230221621348,397.975940107054,321.325402972001
"112",6.00400153629679,5.88085779467857,4.25379975965058,4.331052503067,6.66770401512063,2.58433871651977,4.67347886842464
"113",465.959005248236,397.843639336427,387.500106077835,343.311440190868,382.377037011052,376.886043101358,352.859959040468
"114",-2.43863844126593,0.373036445526474,-1.98675331968718,1.45485988646486,-1.0140505544916,-1.67244398560288,3.5594363334563
"115",6.15628088307229,3.04777272615539,5.93427578860282,6.98173129616306,12.1363588117727,9.60423550481158,9.77531233225698
"116",-0.521304203588626,1.73191825681845,-0.648789611862364,-1.81573880759119,2.89627567717752,-0.673563729451706,-1.18637089000907
"117",119.517606614487,99.951658403867,106.560665319026,95.2461455501789,119.26202831671,121.896066625312,105.318194951404
"118",-97.5841099238562,-58.5993334100035,-44.8905360852957,-28.3952379209292,-46.1097892568638,-46.8362736726872,-58.5724965876031
"119",-1.61560359271777,-1.89693701030517,-0.682232487739229,-1.0767665122215,-0.722970667542545,-3.64020367680461,-1.88713506304861
"120",-26.8626459191832,-36.5193692538749,-42.5581553096419,-23.1721716891171,-29.5650388540211,-5.05530256088305,-12.2312417869698
"121",-11.6196636244896,-8.18774365998335,-7.50926279441785,-8.6430196751897,-7.9860153897469,-7.08578858806213,-7.48023699279809
"122",64.9331618680285,52.7437261423645,70.4880077906189,60.7074787469403,79.0108634333013,73.6671129880331,62.8299215571699
"123",8.82830158152945,6.1599342095521,12.3940372611271,8.14443046974188,16.8285807205781,10.6208961901887,5.90261338521397
"124",-0.45865685777321,-2.57514084866632,-0.0429080014464889,-3.7971817732118,-4.21147339318116,-2.61564576553266,-0.368508544791845
"125",-16.3723416849236,-10.9980332054573,-12.0700934305038,-7.53635858799161,-12.4971105210283,-11.1475733371044,-9.11230314420413
"126",16.1742449112433,2.37746607470669,9.94537115535264,5.66663711327956,10.6042264782251,12.1287528802188,13.7248350645139
"127",-25.8932727394194,-8.72255370554295,-13.6801924037388,-20.5759253233896,-19.673644576269,-20.6529101550088,-22.5979005158473
"128",-20.2789576410937,-13.1622552921357,-9.1928276745648,-13.7576961193853,-21.8099488561497,-14.7663085102399,-6.50864675381606
"129",40.4851562805101,39.1029075753384,42.9603090702699,23.5052606755209,33.6112750655361,25.2649361189828,19.4186113924754
"130",854.131935467538,793.112287080796,660.399581168582,642.480896700285,559.251121643176,589.547982510517,659.588409450971
"131",33.3389919705248,64.0709877631685,49.9807507261367,44.4772868290717,22.2327825317264,46.4306294956449,52.0626079731196
"132",36.0929278776948,51.0402934199213,44.249122993124,53.1679311037189,46.5464045046128,33.6600663050431,45.7193819395301
"133",-1.46177861997691,6.41334381421786,5.07541042808012,7.22238298812017,-21.1634124216856,-21.0188109832412,1.98573035140003
"134",38.5353314729957,34.712550625165,35.0102187119008,29.8347536870992,28.6514497461348,18.1828065406555,25.0390530708897
"135",38.2247089285439,62.0831668140952,-2.74045375896724,50.0517718428131,23.2880746551269,33.4450139237799,32.9070465533965
"136",7.6115219350677,6.32715253890088,7.58580937958797,6.05172207282645,6.79998922443492,3.648497855327,5.24466717164992
"137",1.57342929855046,-1.32795698568069,-0.377364369749518,-1.08015506411842,1.69918300801089,1.55512817780231,4.41371797165661
"138",96.0333357117473,119.134363903146,136.302575676309,110.98053860451,115.580133581184,91.4416369749158,86.8526177974971
"139",3.67289019552769,-0.226596785696596,1.92986717414423,4.84598566310253,2.84687721093407,-3.30010472346025,0.0319631365242175
"140",7.5673893862311,7.94514434408211,3.62537962658996,-2.64111951641022,-6.88382561284369,-3.38793206496095,-2.07722554102443
"141",3.59280945562115,2.87791622865376,3.30072224628807,0.41511872288846,-1.95456914376492,-2.55500930512554,-0.626962143246533
"142",-1.26714281258226,-3.00413553637819,-3.20581254416499,-1.85383093074701,-1.09365532514676,0.910785054394594,-0.534103769448741
"143",-16.2594092113784,-3.15317667279753,-0.0634502229424143,0.723344121703654,-0.130776052439156,-4.12574411419199,-9.71528748952706
"144",17.1393639026542,9.75002867056924,8.55957724795078,10.0242668896785,11.9175732260774,8.69588109770087,14.9804328449838
"145",2.23948265455545,-0.869296595322043,-1.85963906465985,-1.05844058997924,-0.490550001870724,-2.23268084893824,2.23643334517477
"146",12.8925679714662,43.8471528895683,42.0179635068568,42.127594477825,11.3301574776552,-13.1482465215428,8.16807927129152
"147",-12.8672196465066,-8.7163467677126,-9.03180094492658,-3.76573416206674,-8.21418670406187,-10.3859042606928,-6.86186155289658
"148",-5.48962941400362,-1.79582155762095,-3.49112945703461,-0.353903699939432,3.51846381530139,2.62906688824416,-4.23694167359951
"149",1.78935838056566,-9.42209655526471,-0.447770997606501,-2.6261944990184,-7.34670860577492,0.0206800336536448,0.695528605498446
"150",6.7861764712696,9.06861439654572,9.32478763792002,3.99546847124498,-2.24104792188761,2.17109075553875,4.73434536611814
"151",9.68095400254893,6.15487946927698,2.92141516465291,1.5329843229245,-2.7966962453247,-2.42209028569104,4.48315836471319
"152",-10.5443987208848,-6.41511502137207,-3.62780352124224,2.91661924876119,4.50538117733918,5.58371434348295,12.7980466261293
"153",12409.1309684186,10094.4830707837,11116.1458750763,11597.6250238458,11057.8126192806,11200.9721812677,9816.57335572844
"154",158.73971944275,183.646999988731,133.935084928104,195.852524428242,139.775002897779,168.196237288314,167.855626100564
"155",137.67793901426,109.776052858676,207.222380367129,218.099565837606,210.274326215948,155.943812663858,118.798129496344
"156",122.027433208125,117.488086815708,104.399375698225,106.342353859134,80.7067312842681,58.4116789791172,78.206580650604
"157",176.961178071191,126.441552559702,175.568931026315,226.287839537286,246.788966727392,217.472243202968,173.22656388808
"158",2334.02339355616,2329.20095679515,2375.86812719152,1983.98492977954,1778.20212857516,1800.54281781225,1605.09082822573
"159",439.462761832339,374.951321440523,332.000574763064,327.256379839897,300.346511426475,346.713859109031,369.624091193547
"160",-17.4250691186302,-24.2272578266639,-44.3062069371527,-4.56555133239223,-15.1411556001895,-7.27154968457748,-6.68282261165747
"161",894.271221023889,807.901790750658,785.874218502074,803.315489889929,877.632688697019,832.483394840566,751.038222266061
"162",67585.863092546,69265.4671486902,75194.043860143,74801.0055935906,58102.6219642264,55140.9141540461,58095.9779286009
"163",9031.80887841194,8714.69231466626,8631.54668548643,8867.44609240039,8094.61808773154,7398.86207185191,6244.92927586391
"164",2159.48059942654,2014.82663747862,2214.71030103919,1852.80088671431,1804.34636495308,1770.6369529774,1513.57699793919
"165",1661.29025443255,1574.82080524199,1655.9259241081,1637.79160477889,1497.96357337287,1468.28919868244,1205.86669671945
"166",496.267844310903,404.153826972792,527.793445111421,609.481963307782,543.395414413032,525.915348426809,569.985813532929
"167",48455.2049850954,47227.2293456786,46414.289400939,37009.4178700582,34006.047184226,32072.3412298576,33918.4998117519
"168",6.39805367669528,12.0805295049849,8.74927655062275,5.37450098569598,-13.2817299159981,-9.51564115216088,-5.82064555996189
"169",-18.0273848693411,-9.80410947406804,-12.339826047314,-14.8605695847008,-10.8075613439063,-7.30779430122586,-7.33133578892742
"170",165.714967557935,123.452330058829,154.185183630032,153.582781431405,207.397562249747,136.655757775536,108.466741922927
"171",29056.7860718616,26142.6040550274,27534.2904105143,24496.2710118249,22859.4423695793,21234.2382657506,22997.4198983464
"172",292.908150833079,264.347243179794,294.073047129074,224.342838671986,202.984294259443,181.444011276355,232.622931755316
"173",414.342822971638,314.046511688405,357.644481987184,404.017709719404,410.718154140592,397.549626758998,400.451940035595
"174",-3.06286982143079,5.45332327632282,13.751314893877,14.3123119313648,28.828769520578,17.3935924146887,-0.238389833462801
"175",81.5546678953696,92.305721852198,146.702254236749,77.5336111538544,73.483976677995,74.6386098885482,114.972498558543
"176",3092.05990546797,3763.20500289353,3993.06900049481,3896.61032156279,3077.30154019536,3089.83439879203,3769.90966281789
"177",120.952618264516,98.7673992651338,114.569269496665,94.8571090537738,97.3694347287785,49.2337038452543,56.2181770709728
"178",0.0648337907778149,14.0162261681513,13.7304576625683,-7.04648107754181,-0.179352706714464,2.19968438168645,0.0196796388894391
"179",2689.02131326293,2619.66062076627,2725.99235993781,2232.37253751967,2378.74190916679,2077.7516930642,2095.86249821613
"180",84.7263699958151,79.7365212827209,78.6266454245164,53.8989191511962,35.3314247433456,19.4093735266564,37.3347720687735
"181",69.330504225116,89.4128279184629,99.5485393352146,66.0937358392814,37.1866204059418,39.0885327983109,30.2985176975216
"182",849.4137035021,1078.25373242072,1262.66242973161,883.277246983395,700.16168039678,815.540816843712,600.703402232922
"183",2.21485361536364,-1.44434967060935,-6.6992590115287,-1.28582820660603,-3.44834719343913,-2.37827318705857,-1.52153531299916
"184",-16.2270394966455,-10.7261414564501,-6.43225429332143,-7.66625916677407,-14.4547038492608,-16.1337573136094,-13.2628699685171
"185",17.3596587171075,19.7075677849158,19.845318613037,21.4768957145704,13.2610559650484,13.0422343344257,15.0293056310066
"186",-25.6653863269855,-21.0240485745446,-8.33961185981213,-7.1838096357529,-19.6390040557436,-19.2756362153821,-19.6745716535719
"187",9.77926785123027,3.9412934779119,3.55491080390928,1.06442370830061,-0.421807609134334,0.180957544213324,0.753931253017718
"188",191.405198015726,154.939882170025,129.767082088236,196.712684808408,188.671838835585,137.043812195217,146.979192700092
"189",6.2116898372724,2.98395059029697,4.36620101691039,3.78602903303303,-0.630533439265773,-5.64010010358404,2.97752985196347
"190",-14.1695851311577,-12.4155463135485,-16.0964210143051,-18.3101593956967,-15.9715985172006,-0.448101647944296,-9.32103297303922
"191",92.1057416299595,68.3323569706982,77.3296501466823,72.6753286051564,73.0266821373333,28.2701107908344,22.5926546750064
"192",-18.9855490089216,-5.34970944040416,-3.56418017295363,-13.2218342193518,-14.4520377671992,-3.99071016593785,-11.8987332612484
"193",-27.2034901259506,-29.9693311502463,-29.2304472945132,-14.3920368017147,-28.7658111095549,-16.9215395365483,-7.05341578894446
"194",28.6996254266683,23.856310857766,38.5608629915901,41.8101727498491,27.9200238968305,15.2297487961896,12.4863368562596
"195",10.1846080012314,-0.513997121960159,13.4778938957495,25.4586306987199,44.2551961335194,21.9184244413394,11.2664697769109
"196",-40.8247910688791,-31.7972496020852,-31.6577638294341,-30.0558730433718,-35.8969091725587,-27.2356889752895,-24.2843191501145
"197",31.0282375508475,31.0248658005262,28.7372641465909,24.1771042872557,34.9559451258756,18.2772628440028,30.1028736433978
"198",30.8433929966384,22.7662462258237,4.13801043236396,19.5632532066845,49.2219070552652,49.0594836348103,25.9774651078716
"199",134.489279180552,107.944544943102,119.209820625954,73.5340104957947,91.4525777473727,78.9456956360308,109.643698359663
"200",0.554067304819954,4.39425146744293,2.54020362088847,3.25354279019685,-4.53228712128423,-0.864242243390905,-3.69901179733492
"201",-0.422136253428024,3.86903858528024,3.04973966917987,3.7456316798182,-1.23893872003306,-0.135354815284426,-1.15228088357325
"202",56.0233134014148,28.7356596342877,34.3225233547448,27.8634785772142,37.0244468482494,25.7675565765003,31.5686770835814
"203",47.6636825687564,60.2018150309947,46.0710272618532,51.2546086684985,73.0175920767182,72.2742837729187,46.550033879035
"204",-26.1824962184363,-14.0578678671797,-16.450165419657,-8.46818579575597,-16.2792975787725,-16.5427266475539,-24.2685943934296
"205",22.1407435063962,16.4398565384708,2.15909319017467,9.75109576800344,-1.49785777175501,5.79986526890403,2.74681773913851
"206",222.769490185972,139.159242563863,146.71648442517,159.071655047004,104.328484102761,75.0255323467767,120.824949315386
"207",37.112083419414,24.5979640039155,21.4078247857954,21.3936776536094,23.8909047274134,24.5242709034177,26.9436654524258
"208",-3.75301622242356,-2.14268336401489,3.98218366196359,1.49455882162129,14.9770451299765,14.9114159501075,-0.282417445465498
"209",-3.60611316834773,-1.2813858724431,-5.2010486093275,-5.65039130691659,-0.901608523353578,1.98962503987915,3.08442094244828
"210",7.84938840551411,16.6462101734635,16.1102020370639,12.0698152092932,17.3934814546122,13.1216464152003,0.0407664783083135
"211",-0.106180863282485,-2.34038585380043,-5.37748177960682,-1.95045674069958,2.44313329744839,8.80149424150203,4.3630741976457
"212",-2.49987583579856,-2.3765631628232,3.59029889615371,-7.23507566266962,-11.4918976682618,-14.8630763012446,-6.55197161033973
"213",11.8631234351749,-0.535737070886264,-3.9136638107586,-17.5700557113727,-22.6352606869648,-10.8989005891282,-5.67607543798382
"214",19.2863704879854,9.03201912404952,4.30717676678557,15.6559012440392,23.6244682010169,23.0069532291625,18.5389790383606
"215",-6.94662568945791,-13.3852614961171,-16.7568072962923,-8.41776774871507,-13.285693389132,-15.6201883109332,-8.25980002823753
"216",-8.23180269286454,-7.25475782723585,-5.26930862495774,-4.38842676425564,-7.2270524391686,-5.39011981395053,-5.95341374778462
"217",-15.8960309481092,-16.8888420276861,-21.3314213900245,-17.2168191631926,-13.0861114521603,-9.4324833759758,-9.66128955509754
"218",-20.324220965119,-23.2309583740162,-23.5251055842412,-24.7428327254861,-20.0488156912801,-22.5803490215993,-20.7074322147462
"219",33.3762928185592,22.4163376449234,20.8432571603003,21.4645617602866,20.1836578440895,16.6921202487532,21.9613787482605
"220",183.307577768749,147.602636847774,157.940749199573,144.906584975769,146.337069570996,101.980637318974,132.538485069782
"221",23.747935370825,50.7391479642058,27.5240880777912,37.9091579142305,47.4373522706781,39.7944817756522,23.7470368064141
"222",-24.1477914475062,12.1187153511839,19.4949234437045,15.5908638472444,-8.23362652253731,-7.76837935889114,14.7063414148414
"223",-6.36051640768322,27.198739795008,42.103948723352,8.70483420533643,4.57532092181329,-15.7134254988344,3.26804651886306
"224",23.0719683031683,14.0855994341155,14.9934870370098,18.0336424138923,9.19258652023103,-4.14676027064329,6.54345366082368
"225",91.7294775707396,77.3072991072197,78.3530209676928,86.212341768765,78.9450662857244,64.3678925125636,78.906778130683
"226",43.0513871199515,33.0651975137281,46.2328597399925,51.1184260098127,46.137330929816,13.9719309519032,36.9804421343866
"227",36.4602116063905,30.5734929452472,23.1668105542444,25.2562714616618,23.885490977543,26.1534203701026,28.7470208422358
"228",0.760747862365196,-1.27087246498539,4.22971002081647,0.413436439808482,1.85951902353687,-5.65024595801029,-1.17642041996369
"229",109.928991922832,122.444767136262,128.001833361845,132.622109607108,132.382095764215,113.574111135975,136.898674205738
"230",15.0570825171373,3.25926813462753,12.4843489743462,18.8114866665983,9.1334291129619,4.99716443092547,14.5905395927643
"231",-4.52408027038314,22.6654820703404,87.247320198603,43.6137829534365,20.8316628809615,-67.2095315873452,4.50129350851941
"232",17.1361541495082,6.43858632694365,-4.24853692879739,-20.7037656488681,2.7014195537896,5.00410775930714,21.3335263499224
"233",48.7748800536629,64.8109325428073,105.177313957584,85.6396308276258,80.6946764766562,4.24918295179344,53.433513164132
"234",-4794.0545759963,-2716.40378868503,-3705.38189079692,-1808.03811218576,-2650.88146699097,-2620.35637878035,-2287.4841583542
"235",241.283457025422,247.83251998893,211.369406386861,159.938864328924,169.001290611392,151.876273170728,187.360406105312
"236",116.770015050644,119.606797482333,117.409318257606,109.847766475256,81.3742379071255,23.075199671035,41.0752767100338
"237",-32.8090845491829,-13.3283825240027,-14.2573674786982,-11.9047694930995,-30.0298327224499,-35.7435274794136,-26.9666051623026
"238",103.649789763171,129.436277603134,141.089856350356,207.108809599054,15.2822463505848,-15.2366257708423,36.6046065773129
