"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1263.54751374777,518.076006219075,620.594690592604,767.163177483726,526.160761728827,486.663453244046,572.786405246152,511.59552075637,501.50792094527,672.922001393548,553.08723032254,633.728340966507
"15",547.530084040302,244.883282993751,278.453119462521,369.227961117116,287.124852048708,294.575476826732,332.341187603379,312.536308624349,299.068059777677,387.919023587162,247.951369026799,250.168194751841
"16",3511.14483998007,1114.74977985278,1149.3632899711,1576.34565060306,902.513068100184,901.171390512319,1171.9333474883,1025.12406669944,1180.92253074292,1564.74862537513,1187.71661242475,1242.64115922685
"17",93.6246945946861,75.7264319702337,72.6050376580039,149.071639415842,130.676858981307,107.951333607447,161.653045088155,122.808061476574,124.245345818343,176.653850100722,78.0810698721068,76.3000494050422
"18",230.409895800696,109.028697946308,121.412273706653,201.899118021802,138.825365646496,164.309058007138,154.475005365933,132.435340080354,165.114707876466,225.477666214332,134.280596317475,175.267559469705
"19",275.588760229494,96.7472276453654,121.792284184909,157.616647423929,92.7343672581336,122.541887715388,441.597905840498,429.601477923052,264.852845091212,132.737482731703,101.501596860287,106.038900998876
"20",3030.86387745799,760.477880859179,829.93946355465,1134.74847072874,479.098093582358,470.812320917862,553.660383988698,461.712614725333,488.168572548652,833.070095555292,577.366497629691,829.754655694854
"21",2849.96747435679,1388.82066440983,1501.18812297087,1731.40817824051,1500.76385483688,1499.62014147791,1776.81047881511,1496.50726911383,1566.91872269075,1835.97773069147,1669.89704054477,1762.89500485209
"22",449.637301787226,154.457097813798,194.277055687483,296.285936223932,187.498894335006,186.389283706159,154.076256801732,143.937904752493,223.284460258717,195.065786401957,241.252067824366,215.07846136931
"23",44.7364058845418,15.3364707994581,28.8223115238817,43.1047810605359,60.8570979278699,100.818996972303,155.789411931684,123.949966430949,111.520200897033,119.379880785944,71.6407597677453,36.6040124158361
"24",14.1061403476001,5.72859800853983,6.8768481085585,10.3816308451205,15.6785777337319,13.2734132879855,25.2905263364005,24.4254029660908,22.6012706028826,18.3333586746414,10.7250065317201,10.0132451774479
"25",142.281225297129,115.426585561771,157.571123810445,171.089110519532,246.85799919969,301.165297782966,420.635538547279,463.02864742484,335.045455815134,262.108551017926,179.081814826987,118.567466062521
"26",28.0809765962232,15.4698205197831,20.2474619322855,40.320710429527,51.9259348372769,61.1366943067101,82.6176161444874,84.0922027029373,83.5405441868818,69.3192672645099,59.7342891861231,14.4094810641307
"27",15.3953081507269,11.3629105797572,13.0768521953894,33.2844932918604,36.6052253861641,37.9373146627043,73.6060318225437,46.4136406093195,37.9299638394883,55.728871446077,19.3164149122779,10.84993935824
"28",20.7683938472598,11.4356704438544,26.6813857881212,34.1727907290065,49.805627745267,60.031142299258,93.2166245176719,70.7952066593076,65.7982797870579,58.4096760810691,47.6122884276783,19.8055007263041
"29",4.30079313657765,3.47308476983106,5.5818996058328,5.82183299889656,7.17185616014532,11.8653379460364,19.1359176920185,15.4617909977032,11.3837505790551,11.336470495794,5.94842951364796,4.12668926029756
"30",2140.8832213934,1073.85935212697,1099.49698518128,1369.42394616135,1208.63405182816,1149.69045351679,1440.77899439204,1215.86070008353,1493.5503912509,1450.91416093507,1160.50847032942,1232.27061594797
"31",203.881797761271,84.1099492641273,97.4378660775505,134.001885546192,145.622482148883,130.891714857483,171.385444047507,130.164606799597,212.771634294111,167.491652660698,94.5982727692761,150.074066469253
"32",266.781577161669,127.834743966957,135.787538974305,247.860162776629,167.821573193752,262.733440785243,212.430791085162,278.27289061696,288.521425003582,320.316048410656,173.645681523136,173.999140018841
"33",300.62289459416,61.5494436795885,87.715125567149,149.643134690236,109.034970455692,161.276817866979,183.904139862682,234.236472462442,255.501911969144,252.84869705775,158.02636720244,153.47715927233
"34",84.8377663775044,38.7805487019515,55.5037635169645,60.1101365251659,55.5891104827914,89.7486121762273,92.2551422810286,74.1839467936177,109.950442585849,92.476119226771,55.3834198008884,68.6960157591506
"35",1915.63141756487,877.55668049674,939.433448827754,1093.70831137481,868.13890969418,910.083352971112,1084.0274319924,1176.02770066905,1264.19104404508,1373.35900213651,1135.71840003214,929.202244103328
"36",264.058001519715,126.74730210897,138.960814410389,173.786230709926,205.154216492466,183.42854987983,215.871268215923,266.040977779936,226.455058718471,218.381256642498,148.347669409902,189.450450041148
"37",202.229021100903,117.784017979006,107.092005293015,248.316012899402,251.201140280015,220.939591971918,327.437098510445,357.876267651971,405.952582269535,267.427384925263,145.345703616273,141.565370163069
"38",405.807844891013,242.999647857294,299.025307657189,334.558674277121,275.341497669599,314.896982013871,356.548821070736,348.578846014373,353.674893444964,298.537675340646,265.905047739463,339.094189963084
"39",1941.74438903576,694.183802038517,696.436676490285,826.031127343865,643.915292447679,684.62289630232,934.611087927325,949.170402949932,1123.36262587685,1127.34335396043,814.68287333031,899.289867218716
"40",310.31474992074,155.229511856334,169.097726022614,246.08460202762,236.240743020429,283.528703117078,424.105560096306,386.976183771106,406.731665495499,331.727529610187,217.734171346562,240.118015109656
"41",652.326914725349,323.286214692715,318.321210443365,491.275160981059,561.383925858807,704.34041954466,866.786862995064,1034.15482803649,1026.07635988833,930.986928284747,561.008458618329,426.478049801153
"42",199.944237225864,120.669314441887,131.75432552282,158.261597354812,129.914820321292,140.220140533355,192.534356307679,195.691210111947,233.820524679222,228.199014916175,166.146180980805,127.572714826136
"43",1118.85537396583,563.353357674496,633.760079480276,656.943210422014,585.705039091584,514.314731184151,684.43409159034,526.080771642578,576.795910777872,629.17807951856,592.098146846727,613.707899464945
"44",32.757779592489,17.7039252773505,21.6670077526617,21.1593727078873,22.0673010150864,24.2851432489455,32.5512210639824,17.672095624255,24.9095310837582,26.6223901793297,23.1315328309488,24.5327561330368
"45",33.8212555006698,33.6592408220765,33.7208237182326,33.8192433214726,33.8258425979294,33.7674424844072,33.762796547624,33.4937008028609,33.6757000822122,33.8436501122111,33.7950981141778,33.7842005263232
"46",25.2974300506096,25.2183814566535,25.2484283721253,25.2964482881069,25.2996681415768,25.2711741378181,25.2689073384545,25.1376128134906,25.226412095498,25.3083566072026,25.284667598209,25.2793505553034
"47",215.100534103638,87.8024384388381,120.603043718514,156.58055550565,111.754801159438,97.8036544190866,93.1265529130259,87.7707343853002,108.580554928141,165.490726235372,114.56428295216,102.367280054616
"48",438.415786935057,131.421953614801,114.873025048355,148.501368830753,86.6943709825959,92.8629851851225,107.028126844759,55.2442004180228,75.394338385517,126.379502598009,113.123480883543,123.219804100993
"49",129.545930823476,81.3113358281097,73.8761736963783,166.549541986048,144.995574473895,137.917772313707,228.51346999486,178.62516443054,212.693717557558,302.926239774411,166.134043745562,97.1674475515805
"50",63.3919225564227,24.0880840770386,38.3807779137045,39.4479781404504,26.9888779088694,15.4224804044022,26.2331782574409,20.218646077769,18.37282531815,32.087502320579,19.1401107991196,23.198405852027
"51",249.023232029065,87.5187619631786,99.8917753811215,127.895067239876,73.0567105281643,89.6349162827024,74.3961442413359,41.6664778315541,53.7956079258812,111.354080355812,82.1443750195588,78.8617247485966
"52",96.2847446118132,34.8546409064035,57.0557783521186,63.2839807296419,47.4953391990413,37.2570475375203,40.2695035805226,48.4303921528984,28.6786353570387,65.9609809528483,40.9574105293792,47.9327681012776
"53",137.34848461604,38.8645534263523,54.7308584744397,105.391484687613,61.6508304631605,69.0519603487947,62.2723300110761,50.8972124090075,59.7555839630438,76.0945588140335,51.7868303263756,46.5003801543209
"54",309.240792845111,94.5499886937506,126.548781283728,163.050121934779,101.84710612483,90.9484160003116,88.8077860756587,59.8490500908829,62.9878005154912,132.571944753939,97.956977242231,107.045343089539
"55",173.120790145241,79.7439078794685,81.6701156212093,77.9753687138741,33.4077373033157,43.5869116332036,22.2645573366476,24.3786414976106,36.8333192054445,38.0263286718779,46.5699334949476,55.307774939814
"56",713.720603057611,367.82304918969,407.46423943871,360.021977618531,265.420967374508,232.406689281558,236.914052731048,189.752839848764,245.185166368182,271.699528080101,287.584057730806,293.902802936976
"57",280.021490768491,196.072409142061,237.365213575354,178.84139789626,128.270186368849,128.641554373095,140.089400585558,86.8641239219154,90.6780509849815,153.157984163839,157.786401522554,146.5278251082
"58",220.056575184091,145.870848523633,138.286394654317,138.570215732267,85.3532766244045,80.6476658793972,77.8764798350649,44.0816061445169,74.425071098814,81.4862500936703,85.6123339128564,93.8546862967773
"59",50.4472419064388,35.6706354149468,49.6448979686897,38.6163725050583,32.1389563721563,21.8677336529641,12.3783386452983,11.9490573213168,20.1429531250605,27.3623931879713,31.6507394613476,21.7058802415886
"60",137.323692747941,80.5636772401305,102.217131597973,123.82931821545,85.835365786679,81.857431455559,83.9600674214332,79.9132030093407,95.032963995808,99.503819358843,85.17177840178,94.0614322306459
"61",218.675121858371,121.140028053646,132.779087423278,183.651839688003,100.151821699583,127.086061314514,127.851437439435,99.1672106778007,103.119417959753,147.589445710739,130.883237945988,122.327474801055
"62",84.6093327451993,24.5051271926027,42.9679312228862,91.3179038201371,34.4440518253427,40.7973119119628,33.7939073307275,28.3715313656032,32.6062991416281,54.3450460302936,61.4989595619205,36.9454578484396
"63",352.020490766717,161.327400913768,176.947298260409,201.330323124027,132.832226698635,153.903049762467,135.072032537919,103.220308556623,143.407778394057,143.327748198604,146.638997147571,153.452903519625
"64",669.853939220214,175.008547710377,191.900529275857,203.119985951273,138.243185898595,131.688951799446,151.232077674229,105.341594152211,142.498865102024,153.236214136243,169.451828151539,166.904128402333
"65",494.026898348969,159.996154672526,198.160193308538,260.879833519673,146.402117053186,145.454701006502,145.024225131072,122.094111041523,141.05148175418,185.551576220218,190.422376421815,198.296014997061
"66",136.371730437017,49.5741953603521,93.5505949729295,118.614380904096,74.8475788098824,90.2104332841535,85.1346864449255,51.3777612662333,70.0548891432618,95.1985701880393,92.4709115548632,92.7066328409005
"67",1303.69017154672,332.255752013612,416.076178464684,438.765787193763,230.83500526016,230.27586938029,245.781682670356,177.829372609355,261.459719081369,316.901723015474,297.10746460269,331.145814219561
"68",509.289154973068,132.91898690847,229.810087974597,320.873107705546,239.259293442822,207.26090104125,364.078267052201,374.612237280624,276.865696109507,210.076150642337,218.737380278731,211.128230469259
"69",417.777300222079,127.415634504774,197.698986599459,208.296492182214,116.187549122501,108.472570574533,99.2082470063206,90.3669479245203,113.906886810757,136.982434496352,138.985050528942,105.028771295964
"70",63.2776691533492,30.1003670426325,28.9752133097958,28.2430705754172,34.6162272212782,26.7901707991348,30.5258107533069,25.919822749601,30.5372921998881,30.3238379302291,31.8823444347782,38.1798008842491
"71",253.224734832826,68.2611036834551,141.740345580522,217.619215956332,156.753993172378,140.080721396655,145.45168548352,159.226199265833,155.683158485256,207.314585912693,146.432083961071,139.394723676639
"72",2298.98754084894,1325.80560857444,1417.9463063782,1515.01754058564,1423.37037925955,1415.03769542386,1613.05778630125,1430.70253091354,1337.43171521028,1605.12494679189,1551.35560877906,1579.13471064701
"73",73.224120444239,72.3646334623403,72.3021297672472,72.5509482388605,72.4353292452716,72.3084198362085,72.3584560395717,72.2054349622945,72.3966011117563,72.3311096164077,72.4005996056409,72.4485927187881
"74",21.9812873964314,21.7194626807755,21.7004222385817,21.7762195769383,21.7409986710277,21.702338376408,21.7175808582535,21.6709661905608,21.7292009559266,21.7092503429346,21.73041901338,21.7450391105634
"75",992.70039398612,265.56187849391,233.027650509769,248.173993214916,123.408111249764,166.448100991014,138.05439562068,114.888564512706,121.587349350892,168.315651543357,201.253848047657,260.454345302862
"76",677.857550386187,160.579813314617,165.415546650126,177.67186807467,66.1790878796907,97.6996944029884,82.8171181626671,63.627052517438,98.6673693480776,150.9880379179,147.408846915556,139.880410781708
"77",53.9727165586341,34.3492541944381,47.5684175889549,54.1374360667262,41.8598855917052,46.3042713693641,44.6776632502441,37.7995045814557,30.4128682205705,30.2669681209072,34.6471800536501,37.6449346644175
"78",84.1211058260992,21.8333388095203,49.7081947364176,45.3696702811676,21.7813893473528,24.1362541652645,19.7553264092779,8.87086868876147,16.3535087044844,22.4240922119093,27.6692675480061,20.0845230388857
"79",53.1180714889586,24.7999104578734,47.0267055557624,60.0907251550995,36.6562214764173,37.8543939278475,41.882100031183,50.2550681784759,17.0653325608123,44.7658690416872,51.3134095229644,46.445745671464
"80",19.5447078784139,19.3321596532536,19.3167027007485,19.378234667657,19.3496424813881,19.3182582135393,19.3306319974855,19.2927904023568,19.3400651448888,19.3238693194806,19.3410539589097,19.3529224935521
"81",321.999036394053,120.220046570875,119.111244501112,294.316080890805,187.856627750755,253.485009683894,354.229885175838,377.728931067336,423.71368823799,390.000289598603,220.814845316933,158.844853137394
"82",190.067857318664,84.8605959587876,150.142733950451,139.283413934972,99.1902212925042,133.344769020319,136.968047973731,118.577411480255,165.076475696494,175.872448842368,133.778986332172,108.305909648231
"83",139.301287434134,135.685362694449,133.802796037507,151.004381364949,160.197749344117,252.775500786329,442.997515120997,395.506001361045,383.837086290251,329.752062684378,165.188907176213,140.83014848945
"84",1101.78007253243,431.298116762139,533.236578769481,608.234201955279,342.704660115539,346.602151082423,397.505769432181,325.965300475597,353.565170909885,519.511069070306,394.887116798704,456.864566497534
"85",1396.31539343095,626.313438664683,751.061170642104,852.692122284412,693.773347463487,706.615747708204,774.786358184811,646.741699821984,810.523951687186,1000.15920493919,722.475242976007,739.245591543863
