"1","2","3","4","5","6","7"
"76",3801.54202293927,3345.3883578021,3435.47770989654,4047.55234651623,4285.98039751902,4230.27230512565,3918.5729971771
"77",1990.2519568053,1624.89346294629,1621.35783245235,2035.20643176954,2234.1210032787,2268.35041194548,2143.30132155769
"78",987.312358875314,828.49538687873,876.714519718527,1146.92849458266,1201.65300672949,1177.16311021882,1099.62605321638
"79",392.675308468259,360.839441409806,372.086416660544,470.7917060687,483.416547774245,473.43219960116,440.982468044971
"80",21539.7321486364,20378.7088301279,19506.0612401411,18881.2690040974,20862.2440819017,21073.6025192562,20477.3978156558
"81",17.1023141589735,17.3424458261914,15.9360185235404,19.5857879871032,21.2506104363161,18.6820333628735,21.8622607787454
"82",13.6015082160067,10.704425730915,10.7595693071632,14.1956903915898,14.6362948121297,13.5502733440062,13.9900393982226
"83",129.163294204737,117.189622919933,134.19674383772,146.069145645735,154.529046723131,137.254713711321,131.917420709357
"84",9474.99538581112,7584.2377808766,7603.53315507589,10867.016936914,11756.0377585928,11455.4005600643,11097.8626924047
"85",91.1572782016444,84.1522633791215,81.6774452281453,98.6036139711574,104.787450272029,110.415299960907,99.073933715037
"86",259.604353657219,226.496424027897,227.412693897958,262.127009917173,285.515036699838,288.515723092119,282.955597151611
"87",19.0899848561378,17.0169386166179,18.4204196634306,21.5934185679517,23.2977867214687,23.3678231460889,22.0820560915451
"88",57.1312751927215,48.1625754415407,49.6560603594815,73.3600662912229,74.0931002033722,69.170716320273,65.6924288804503
"89",3070.311556591,2597.13170805627,2446.95914595713,2955.96236762026,3335.4904282367,3298.80640636802,3250.00885541986
"90",33.9276688760247,30.0124250358863,33.7500889261699,31.5066219217888,32.9881818130373,30.5476168185832,28.7017437766945
"91",25.3209715909754,20.5287173253334,23.4003492782984,23.8809529555899,22.5048667602773,23.4429504044375,21.8829354358708
"92",3220.2745372711,2775.33900952865,2925.35193538286,3672.71586192338,3736.03487782452,3646.6775834503,3550.09902681952
"93",55.5774537981601,49.7846153088407,51.9134387371564,56.4492281541881,59.4705770092628,54.1359873920361,53.2748367430631
"94",148.798636164904,130.99827693214,139.660688098608,147.862085909987,156.25860502609,156.273876438004,151.516328641235
"95",1415.8931656811,1363.43547965974,1254.10697780711,1216.00729875541,1242.08830884716,1380.63634625591,1385.39021975541
"96",0.178528904985647,0.34737010630537,0.217544782260899,0.478824714924513,0.358086812540056,0.0537721293024663,0.142748101992841
"97",276.396138399735,293.803106672928,347.018361306139,273.203186314612,277.527077911428,281.733797773064,263.699365023076
"98",5.57613739127978,5.90442159809698,6.64862893167201,4.75421225217842,5.38779485844158,6.15414215332551,6.23949470149639
"99",5.7121913455859,6.71347261752469,7.60776871099847,5.50724455885821,5.37140288302826,6.13371726426367,5.37843273261082
"100",2.93955363526822,2.11108068999496,3.24035648627147,2.61446537506737,2.26280220806608,2.68453076332913,2.27729816896339
"101",1.79362766799893,2.07469562118289,2.07003848010136,2.66027258476851,2.39789651171254,2.44352010746623,2.41919627348641
"102",49.7229446611869,48.8005582601299,58.2562327580265,50.3435318362159,44.9776998879545,51.0223273036796,45.7059480856664
"103",2.40475763780548,1.99056630166396,2.88726395692498,3.25491013086519,3.81994820495431,4.0739191562403,3.28648759568223
"104",-0.105076105927913,0.00247355207138722,-0.0959736261675719,0.331142625285013,0.208621327179697,-0.00399397804411504,-0.0667667761522844
"105",13.1542023706245,13.4139271777361,14.9960294655087,13.307779019522,12.5207827537186,12.5304731457542,11.994157243518
"106",987.658207865437,1075.94356487734,1098.61886099992,990.750058426549,971.163853846064,1040.94236593115,997.359246468828
"107",109.71192146749,117.332085969772,129.563851637477,121.235416913701,122.071698944119,122.48453830219,108.278966861701
"108",22.011511411245,25.4552732283475,30.0500201863161,26.5326547042455,28.3864367242239,29.0423210611408,26.8552935728162
"109",27.6262752723223,33.1208378896509,36.4180860018402,34.1773743751779,31.8002485774112,31.4544481717058,25.9361381265013
"110",6.14154486883462,8.52224780664943,8.26688935238286,7.50478435552273,6.60451712767065,7.35325308652013,7.31517269313546
"111",213.316854556681,222.274070495005,228.534716078114,227.189252388408,219.114159843928,211.102282438269,200.982035550939
"112",0.528318895257973,0.491781988983619,0.796916554574818,0.448765843855473,0.357688504428193,0.275361224717762,0.613849473402695
"113",81.1001726994293,95.2283190497671,97.8701091486604,74.8215196871804,77.7737322473236,85.7468759279751,83.0079614906602
"114",0.166370519169967,0.291235373580873,-0.0172253182911343,0.352781223286483,0.296441378650838,0.311569511253323,0.634288424861509
"115",1.52783189736484,0.961745716255038,1.38538060963229,1.24313024325153,1.16626374867433,0.941005370532469,1.15064874973854
"116",0.530553108458806,0.452213535169271,0.0651512998486493,0.853437845783906,0.496000463374764,0.16973639516757,0.544735471825356
"117",17.024784964696,17.3068679905908,16.6843914085261,15.6447554515351,15.1912846675878,17.573894350353,17.9019566838961
"118",45.363697779605,46.2765910841351,49.7176828327263,46.8833701521232,46.4410440582714,45.3475637350205,50.3907900129238
"119",1.3200018303183,0.936912462268323,1.29359980827957,1.08282198065109,1.01492889142413,1.12296117674593,1.0488058509141
"120",18.6667516128931,22.3244789045513,20.8374835474333,19.0627014456785,18.8115434077112,15.3080438666981,16.9075267380045
"121",0.287869735997665,0.371547651666928,0.255484481394201,0.396239599634535,0.180896013588584,0.0743481144472153,0.235799413701849
"122",56.3835869468848,56.2032617210283,54.7086930144748,42.5048613996969,40.1580939043903,50.9850317422142,47.0642263384231
"123",1.08368253810362,1.17241898039897,1.42049320485622,0.904751171764758,0.985566876104835,0.790410310582735,1.25505266228478
"124",0.964806208046501,1.37271802903855,1.45308253758798,1.10065337389081,1.25610947709469,1.00178021429942,0.845960683065991
"125",1.23678232189082,1.01731412831188,1.03221754069187,0.900117877769257,0.701837520244616,1.20362205726101,1.10977514431833
"126",12.625901557276,11.7102809797548,13.8237924640839,11.3526125600671,12.8817854153343,12.8375951212417,12.3224732195492
"127",12.0263369633857,12.861988490795,12.9642797489569,8.66124966270609,10.5428751023104,10.8014334782605,11.1245653837341
"128",5.94754935532522,5.82451440579009,5.85665653482951,3.41937593323556,4.00003533996019,3.57851944846563,3.94211173266151
"129",17.0011294139174,16.7221977143478,15.4194049537981,10.0248567225256,11.5071722279561,13.5106622793051,11.974682500986
"130",452.284616483491,466.794397250434,472.437408646707,346.082080838008,371.582512941498,407.465391100558,379.040468542745
"131",113.166796127962,114.147449396582,109.3801521415,68.4397013766197,78.6295875985517,86.3730424887378,80.6889062606696
"132",64.4167504994529,69.5526683280679,68.9859728452655,41.3413951655982,46.5864729331415,53.8596906721353,53.132242712195
"133",28.3607232782683,29.5529844345054,29.54217556866,17.0682780790111,19.3793146600605,23.9349641048086,21.7200078207474
"134",10.3503448107301,10.3002275633155,9.60610090714314,5.45079262162754,6.72261306758222,8.23596704445773,7.23862657440698
"135",136.46436924753,132.604462886073,133.023738808841,113.857449301678,110.450002437747,112.894974631256,117.031253361662
"136",0.4121648739433,-0.0867136411791774,0.27368133104304,0.0811934719763691,0.443200268238542,0.139175250610311,0.274817172762931
"137",2.89088611158038,3.50258064587764,2.64001440497679,1.82501051976983,2.24620851475039,2.96077265095065,2.72425664934715
"138",86.367964390672,83.6751671215666,82.6814156415594,67.5815104690614,68.3232859703959,83.6789559230797,76.3212627496767
"139",1.5485557047163,2.3549363958375,2.35309720037008,1.45291692214057,1.46741814272853,2.02231914811663,1.68107343153423
"140",2.60585092873362,2.44656347380846,3.02577898256727,1.51149698305707,1.3402456807903,2.49273586758794,2.29123049187881
"141",0.25906376121697,0.462479215679513,0.44274019691567,0.369495518228638,0.502508371982225,0.368060778339247,0.396003143791186
"142",-0.271907811248205,-0.14822047115938,-0.112208776598714,0.120695806062744,-0.0964266370889112,-0.108302513960578,0.00676924286596373
"143",14.6445903054566,14.075140284176,15.7957460943874,14.4460402785505,12.5476362420686,13.6246215232399,14.2902385317273
"144",2.00326457492512,1.72558815891572,1.90808931504815,2.48943938183091,1.5655511267709,2.00201141887521,2.46073760007886
"145",0.142283010729924,0.362168012015984,0.795300218374382,0.450327981449806,0.242068838422967,0.424798480434906,0.609824996858396
"146",42.4644261996608,42.1432821136844,43.778284368323,36.9235339818081,35.9537674864234,41.258038806041,41.3746346582379
"147",2.89483337928768,2.61887686073599,2.24897733951365,2.23536330769537,2.07200666264975,1.97043842910894,2.31028207868591
"148",1.80559670707626,1.68234279753702,1.74407365571028,1.7195818379754,2.24202512467725,1.53477819124814,2.24571883194627
"149",10.3069702762263,10.5626964632086,11.4538970174239,8.18977915815953,7.94026596668039,8.99777568716724,8.49936146463877
"150",1.77342241686754,1.25060305601918,1.38476590658807,1.76580206585997,1.79348029561778,1.72732166370941,1.71737387578081
"151",1.70956164376279,1.46342068749607,2.104904425281,1.47177410438064,1.70868069998376,1.43844288517339,1.57895253508709
"152",6.6336897188977,6.0969270055525,6.88964400158403,7.18064557158949,6.5837806866134,7.13400922814417,7.22275274337596
"153",4352.51287649123,4418.09267706153,5347.51547473946,4225.01893137633,4163.26727770121,4387.67909236879,4158.5531097359
"154",119.986128556985,124.212228280596,128.323178540481,105.93635231091,111.093629566818,122.147137972875,120.581120864045
"155",71.6196860305212,79.9066707044767,94.5868421933936,80.0891719487594,79.6697340718906,81.0135968105858,75.6778200749413
"156",13.5774092003208,14.5736788515795,20.2188432538667,23.9434318702945,24.2215639597441,26.0319319415494,21.9132590047057
"157",93.8786792538167,92.6234315810529,107.14694371141,102.561913057619,106.273843051605,110.785131695878,99.4682261418586
"158",1002.68658838853,1002.61022697961,1139.26243346083,900.661067691146,938.277355193247,881.918869261523,890.878933106892
"159",128.823961812856,126.002207900298,131.289538861912,133.661477413189,144.0716871618,131.768464003196,124.878808466355
"160",19.335076243494,19.9411903018883,21.0269766212309,18.3819472162818,17.8851181931299,19.2436762762408,18.1787605142115
"161",419.052215090896,419.208665986594,439.429244226286,408.292994207495,409.468178483772,427.547551042516,414.751355857844
"162",48107.0821542985,50098.5850859582,50480.6007809034,48959.1537434796,48673.8209475256,49518.5299440368,47577.3134711528
"163",4289.65021415849,4424.77330048013,4426.50176839875,4234.69598978345,4084.51745156863,4225.95376759842,4008.96522426767
"164",989.715077568093,1008.15326355518,1084.82042515257,1058.77278271349,1098.87808658224,1110.85451786223,1024.02880938623
"165",850.234021900164,929.677069481782,1038.88388732119,915.219246556712,858.237966993844,812.548935821301,795.265188783299
"166",469.816122528112,462.685622288758,455.949769382733,436.025963407016,456.325911422825,451.171320998139,429.021257485661
"167",25248.2245369214,27695.4748268531,27289.5892354383,25049.642652999,23064.3232580045,23614.8070592935,22231.6222419673
"168",5.47218152912883,3.49906183749142,4.64796193959687,5.68234162614848,6.61743298035947,6.7644834741359,5.9019222880639
"169",4.73678048505251,4.86148728915418,4.1849323323722,5.54167010526778,5.66536815411475,5.4701267456646,5.09255280132079
"170",60.3430382779517,60.816781436728,63.1638777059956,62.2545331488525,68.676458096183,66.7799992928276,61.9345069841815
"171",9692.44594415678,9697.94749578395,11057.1407641031,11175.5828786219,11164.8285642799,11508.6099374855,10869.7298982079
"172",68.9975440213762,70.8173797722414,83.294091519071,79.5042595658602,75.7392116644393,73.6194613051532,73.5932184333143
"173",127.315723939956,115.89373927505,131.960398615495,131.601870853943,135.151606964689,144.265563577958,137.388882513197
"174",14.8762672420609,18.6529277291008,21.565739302837,18.9216989099146,19.4221156517623,19.6055959199858,20.0560567666027
"175",73.4821615444248,76.5145491353608,83.3362241108129,86.4536472811821,89.5952724094959,85.5547004669764,82.3245371870206
"176",3068.26790254897,3056.44555235109,3073.0147754797,2949.14393015537,3160.37704546924,3187.18887278558,3088.81681611889
"177",11.0618989397667,10.0732815162582,11.4027121775918,10.4059006577513,9.34967340579459,9.02166665866871,9.59155472450886
"178",5.13483770625622,5.95328200579361,5.20653818958354,3.98423168987013,4.03379149418634,4.67580049063133,4.47864858460666
"179",1169.57358949161,1295.65304170864,1359.6516138097,1279.85347922786,1223.60290436152,1251.88706682275,1155.52781513825
"180",12.7822392704886,13.4926065355396,15.1084550129547,12.1751724719731,12.0410206826563,13.7711302127814,14.9601182632223
"181",31.7119763019619,32.6662617814687,31.2540765527011,29.081214290072,32.8399725956549,31.217501016393,30.8059676602075
"182",464.778374379306,519.737946664589,524.869144509116,435.611661502443,454.152650740357,455.114087918787,440.94790504814
"183",1.25335448337841,1.7449088459097,1.78516474422337,1.83488888690157,1.44049409615299,1.85490768442194,1.26817379960113
"184",1.13262356346109,1.93620362707185,1.4777616949849,1.43036731809231,1.02898870961631,1.24061572546068,1.19874043798765
"185",2.29463261808898,2.96918452375633,2.27133779187682,1.93405949670561,1.76027322793361,2.29675335949925,2.49449145155845
"186",4.23443894125523,4.23499970354976,4.13667896421168,4.48724564162577,4.58051450093858,4.69136436066244,4.218528448068
"187",1.30437247088327,2.06755601741475,1.78221327885204,2.32962981433827,1.69523321276914,2.50804277238377,2.38098624332744
"188",33.0899902817393,33.5549848643877,30.8022812967572,38.2296946297228,31.7544670368847,40.4181318274989,31.5976547483134
"189",6.19893131238179,7.26309153139334,6.16416124439614,5.26492573264409,4.58468127099014,5.51682138594148,5.14212914038112
"190",6.9352636879176,8.03966648134931,6.26453625906555,8.74712255266008,6.81031563118722,8.99884030867467,7.22967968082937
"191",18.2899349601693,13.6293455708603,16.6970829871723,17.1372967677834,19.1663933204125,19.3435079380672,15.8511153993862
"192",2.94688868260548,3.3207266707267,2.97770660472963,2.22279681285644,2.77325093827953,3.21841270537493,2.81013564204955
"193",7.05351948702344,7.51731203363644,6.76417288704065,8.2592621397248,7.63326851904514,8.75798310124609,7.00881135212704
"194",5.81025908556766,5.72659897015015,5.33868546745666,6.2476633918302,7.15791918963495,8.01916989453183,6.87964999892324
"195",8.34451635617919,6.66139237804382,9.40731548808341,2.51716682079454,6.22012150233989,6.89778668519196,3.98049197923567
"196",4.39872745852896,5.95673827128265,4.80258677345398,5.38807342194821,5.28696679236898,5.62956746971493,5.39481073947408
"197",4.53601121355058,5.43322838582239,3.5056243710285,5.00435861695957,6.07428462605318,6.24091006301621,5.90575153113319
"198",17.3051808116287,17.6103118809815,18.4149205051468,16.3037192179546,15.554231599025,16.6973268634852,12.3462627692562
"199",8.53267120391915,8.65032843607267,10.2269228397311,8.02966223285435,7.79632683337251,7.42505803273391,5.23819260744126
"200",2.46932668409812,2.46221279645252,1.74016592071257,1.56659825486605,0.803264818380756,1.94949219940895,1.47592932500873
"201",1.1761602177059,2.11982778751106,1.04246130722403,1.24192771802391,1.29245622944142,1.86529615839725,1.20472656807289
"202",7.74093619556218,7.73408454350242,7.34039231575357,7.48367493355023,6.14445929304809,5.59455501012396,7.33752834778773
"203",25.3987702672548,21.2272845829488,17.8562797906581,27.8922389068805,26.5621398812176,29.4568628258873,25.0089124194427
"204",5.3861793980633,6.58051875549312,5.16749370495019,6.55997292157576,6.61016339576883,7.12646995575567,6.32004472057472
"205",3.77149173102066,3.10011198572193,2.28027820971184,3.12212686312633,3.56426779533673,3.87359188308679,3.62407476856616
"206",14.0885592193176,13.4896831345411,13.6135937462542,14.0174385355955,14.0719520141557,15.2336243992976,13.7368183874659
"207",1.59192690827299,1.50182868029759,1.5916927483164,1.32946693518028,1.03103475303709,1.37150012030639,1.13866036943558
"208",3.94147119358089,3.87236390688988,3.41841171064246,5.41487297971672,4.0476222754398,5.40789345728679,4.07161414361669
"209",1.75923496759064,2.67024298746855,1.85858937771855,2.05871525682668,2.30076429927307,2.82329448322652,2.18690530405109
"210",4.08285498592212,4.92347556579915,4.42315241015181,4.58193640737122,4.16396668336107,4.62240914841583,3.84069893377702
"211",3.72686244781107,4.57044704768718,4.06255736426108,2.88631847547718,2.6704673229567,3.43958804545775,2.82058681099508
"212",0.52477067967553,0.424643592449492,-0.119372546575527,0.561868541406563,0.0341487907855913,0.800862355731676,0.239422031859296
"213",10.4042288941683,11.0178954664278,10.3302948962175,11.8870654608332,11.112796434585,11.8600584810046,12.3817461753258
"214",1.54725309092495,1.51233300338497,1.36950729276616,1.8844000797311,1.46805016092737,2.04308479713777,1.93001421094767
"215",1.77807538048627,2.75432922998431,1.65248110961531,2.91363295635999,2.78810288893639,3.25462985893604,2.67252077211528
"216",1.33050734193837,2.35603544553952,1.85409978066792,1.42105322909388,1.5606191144012,1.65474622674435,1.48706047179631
"217",3.74008792292344,5.03056965172381,3.43843617034611,3.07484062560432,2.26356915351901,2.94117001611882,3.32917144566692
"218",1.9788254277781,2.81880507830853,2.11626888086463,2.12954671887306,1.25676024649961,1.93735958256297,2.33845898664875
"219",3.69634919641564,4.67815573029173,3.68539934578329,3.49982704043307,3.03765035386633,3.21814083272779,3.52188625826022
"220",68.7766260924466,61.7748159419327,64.3011159683948,58.4563893710189,58.3441040579009,55.8845647951268,50.4945114593154
"221",22.5004973058409,22.1274391005766,21.102907582738,27.1891766817814,21.1618332268053,23.1096937697933,20.2970337992024
"222",9.3967358284928,8.8879524104649,9.32783707694995,10.5962228011381,10.6001288251411,10.7185534708487,10.2379331701454
"223",13.5962955585878,11.1138305504609,12.2212931339054,13.6613668585951,10.7975236058033,13.0622342584605,13.006155968433
"224",3.31490527581121,4.28238475520051,4.46963237563797,3.76576255042372,3.61696353135383,4.46091968098123,3.77490615627719
"225",8.12511101112466,9.63143538437518,10.9893550609297,10.6357609810419,9.13887297906991,8.49780061412854,9.4342340778421
"226",13.6230158912086,11.6286936209728,13.4154706078717,16.1075635595259,12.0796044813765,14.0152594793587,11.6519176409042
"227",1.05582165298456,1.33286836019944,1.3234192326914,2.1575711173499,1.60155020861682,2.11245656630689,2.05208277388469
"228",3.10291309173598,3.60499424076768,3.16561805115977,2.73332746532047,2.59180660494242,3.12047364716019,2.58882780993583
"229",17.3426019872261,18.4808658575752,16.5323027608843,17.2412746604275,13.4542211057967,18.1359186844335,17.6087943889943
"230",10.5696220585583,10.584336721509,10.0942645286647,8.0943213788728,9.15853852272725,8.43918517617448,9.92550222811004
"231",65.0962093724958,63.4559596962228,67.901743786891,47.7772049234664,53.2425112195702,55.0598289210257,59.1255989124417
"232",12.2117399284601,12.5383789006274,12.7773633888159,13.2875559919027,11.7885801253335,12.3138555599222,11.4380848246943
"233",45.8991019819665,45.2650629364722,38.8008654708706,35.679556689075,39.1752542230689,46.0699054260836,48.9354812966495
"234",983.225368238047,833.287320892132,837.378012962666,980.973426192702,1006.07866739557,1014.81134893618,1043.56317788152
"235",80.2952233606214,87.3453056602723,95.3703411913676,103.577217931991,108.738957729608,101.336267890819,97.6540122216413
"236",34.9236211141226,26.4224985465964,25.9165817666895,29.195590570728,33.3231305177987,37.1975156407286,34.3799788048928
"237",4.85682421467917,4.93127084601978,5.35843777852906,4.42687240284959,4.68625262558323,6.17693960524371,4.81195756892362
"238",90.2051544782117,97.660005699696,105.146293806965,86.5160316420579,93.8144657175531,92.1289461974214,72.1813677666033
"239",297.442456064228,323.665554386711,314.446794727639,296.838279734226,297.507156824413,303.843949259682,253.86774774197
"240",65.8625682723349,62.7430903505719,58.382609672229,56.647830457041,53.9074521282592,62.0049231415091,66.8317743217861
"241",4.384748901717,5.81377780771168,4.45330204432523,3.41333807902701,3.35254418980325,4.5586307945871,3.47202144859626
"242",100.034335842508,97.5611957932955,95.4395252989578,99.6044838849129,96.1274826584874,92.1962173581688,89.4058511881612
