"1","2","3","4","5","6","7","8","9","10","11","12"
"19",285.361870023705,104.158462402638,133.338055531174,144.394600479087,127.236319625114,152.857112339124,478.12577959636,426.880109294225,244.738580754852,154.491161293858,116.393057254236,131.112306450094
"20",2714.67172716468,828.082020595147,897.745138016097,1060.23749934017,662.119216880539,632.010519208873,664.737331883682,606.917950860633,636.111808481368,890.935635459466,807.466715686825,844.657993640431
"21",3026.97896467158,1602.61158426627,1799.14284713039,1866.97826748651,1801.9560369587,1819.1795772046,1946.90635828722,1788.10348333174,1820.87802917579,2112.95849489361,1859.8087103811,1805.28946837316
"22",369.031381497273,216.288904048938,196.761105579532,260.040933456022,182.806718336091,176.383686709878,131.026188634814,143.755374024901,190.674295298029,220.822495256615,209.270326459672,176.862799808718
"23",15.5334455228233,10.0256133788722,24.7527511908225,40.6082419594831,63.2439470698657,79.5694849374167,153.207562440769,164.725909794041,148.812915731009,127.1809399651,102.014792156867,75.9794457351412
"24",15.9510407510088,17.2817282546864,12.6781295635308,10.073665403234,11.3814057542769,11.5382963827805,9.96939762363944,22.3052321110939,21.169180328106,29.6462432755594,14.6629373119969,12.5289208624129
"25",127.857404618354,85.7639084123484,200.921477409042,155.005127119624,210.589184302986,477.557618618116,588.907715165418,466.533066128479,391.243282647965,355.232481812397,317.539527036055,197.621214720366
"26",21.9318344112763,0.850566128903301,13.4940075716872,26.6989699448183,87.2990860461467,124.59192398389,68.8626146759359,104.966824965359,106.235338274676,94.4651969316029,95.4513277545352,26.8866272890075
"27",21.9239505487109,-3.16020575745896,3.95882899829615,36.2315758134002,55.7810144913052,67.1291075411852,97.3044413476925,83.3681836717243,83.246938025902,80.431082740236,24.6223246657562,19.3971184404112
"28",11.2437854928036,25.7457424259211,24.2915685167049,30.0522617620042,54.6103618796691,95.4351838881933,96.3251010033832,83.4442337717353,101.212388952488,70.3360841604969,39.3436578371451,20.0700131492322
"29",10.190002132502,9.77864936698135,9.37422964889152,7.01425044746653,7.40487854322304,9.49028232470575,10.4241871719519,10.7558068149783,8.57763635798488,11.7323216718859,9.11160279625772,6.09547074862038
"30",2590.51389192268,1130.60766436388,1247.72072848374,1624.46091048532,1230.57886339298,1371.13488149983,1550.64337682234,1476.60523267957,1487.32110551753,1615.05540004877,1496.07582539076,1349.38873656777
"31",161.07041660578,112.23512083465,69.5662051033045,109.683917392195,126.858355306399,140.398445261428,211.079628859871,180.116918798233,191.856285396381,177.850498393114,175.644208923097,142.258762908103
"32",209.755408558744,175.570266457235,199.911481072961,232.747199859151,270.042623474596,345.804810910657,369.698024298519,316.038109002325,366.0499691085,286.975135234595,238.428111517878,220.541113524613
"33",323.265102000638,32.3327911378994,102.033741991218,254.817135492555,111.235486924806,204.093611362328,164.436609495865,168.079132734024,170.791689650586,164.625654414556,138.109777920805,103.710306427874
"34",182.332057817106,100.000891046674,182.584931656233,110.170413862879,151.546985791485,129.91097090114,139.031184177907,195.836735469693,107.309420427499,203.947353063462,157.802109448178,101.262326104389
"35",1659.28553064104,632.911895706847,830.695522460378,1068.65004579873,642.853808037747,810.589884537846,983.51179007401,784.360200929714,895.226453820813,1080.26273965732,972.780015179802,1048.7930457074
"36",255.991956628902,217.905806079146,258.976494157577,187.987649233648,277.397569645394,256.044922960026,288.907631875062,193.926260864838,253.822011293166,249.039770152186,201.388037523134,230.375692093408
"37",149.554139077405,268.946773255707,313.19219261511,460.182140377272,398.32016675521,295.213045091595,269.991313458474,397.178616706217,453.149220229905,400.515122666557,370.663932022321,425.361938904022
"38",636.962839670378,347.418655719716,395.680611365961,415.192568922797,389.096328474222,474.434004197206,467.541036208775,441.0328474367,540.064946865951,345.519514571555,330.665580107037,345.225991484184
"39",1684.58211691061,592.697753111721,589.834386512576,848.675112550441,684.206892911771,861.590839438027,956.380709206663,991.270910287522,1208.34713981869,1052.03243361515,1006.65665713204,991.180351076409
"40",386.604719664163,140.9846592109,224.695133035409,313.286507328385,284.443373680418,366.829127314891,520.747287448822,484.882982701048,454.951443424377,351.443455682051,272.947933458038,295.44001740799
"41",941.504642430344,268.186854466853,431.239392308664,585.472652020183,687.404466004828,734.49941641834,1031.28176736281,1024.38557616542,993.335946003673,929.382006240942,497.849919612403,393.293857059164
"42",152.226968583437,38.9040612307657,107.664360164804,203.517688116008,170.634092005712,200.000157895306,232.666203295605,236.04014063574,215.343504309626,225.256300203481,126.157349116162,110.326646390336
"43",993.503038434804,535.402229396811,573.6789130957,582.123654400734,556.884740785774,523.683548350743,557.049198019252,610.761412140854,638.061521254963,763.196303556751,549.499200229592,515.628111200644
"44",40.7681682978002,17.3963611651289,21.9188317439005,30.9688897841183,20.3830634927085,23.8951183553056,33.5029993773603,20.7901172209059,26.014574060454,34.9597045173689,21.1522557586376,17.930065165447
"45",41.3155825253396,33.7401058964682,39.2196936075048,44.5962403691652,46.7564392411992,37.9699185530807,28.9948808001442,27.5648330065439,38.5955746931654,45.4544993387156,36.4829923010901,32.957636434206
"46",31.8221896412669,26.1402858299713,25.8319200932774,27.7342078110731,31.9957879570823,26.7484361097578,19.7738945010124,26.1094572655895,23.3465686550942,25.3420981048618,13.8411928637533,12.7944797568154
"47",161.36652976658,107.301703883053,125.447534443371,171.974830553843,106.141125063067,96.6544499720356,134.814867899677,120.290195806407,129.85051216846,146.674698482026,140.218857865332,66.3127049788345
"48",535.333030321377,123.925354349903,177.629951589357,157.287762537038,96.24614441919,84.3949617644051,73.8452088772391,54.3913140908301,88.9453853772153,149.588258565202,102.548542260594,126.431336074815
"49",158.35370139615,130.956627106891,178.196496635359,231.786564500613,184.15250093264,184.14343985589,257.245969377434,166.119542964149,232.761109262496,349.679030471879,286.582338669544,51.0785510235319
"50",39.0121187445212,28.6806784446937,20.8405350262389,17.2376049160099,19.2032729482472,10.530744285436,28.3675839304818,26.8966479723765,25.3421788060462,23.1800043268606,53.3049622721146,49.3780880121723
"51",321.547387924014,99.7951207014354,109.271514888751,150.592997293938,69.510351212212,60.4664230761718,60.6172913326606,51.671858634126,55.7000155105604,88.1598105900104,89.4034093500396,95.2576566508815
"52",122.877706387385,27.8857128575072,78.1413811325833,89.765024755897,43.4218725502189,51.6051992817748,45.3961367574667,38.9004266041243,60.8453687677855,89.8127572657036,71.377250113004,65.9231573883706
"53",149.963162580058,28.6155128682306,24.2316773004765,94.4225245165591,66.6985824556076,56.3972311743497,55.9600644182181,35.7115229721216,47.6065554358292,91.8525018642865,74.6322953534836,70.6629187049066
"54",428.537546875971,113.35782300823,143.216227712742,164.399162537606,108.250756902322,101.309227007602,97.0864113300836,72.9367915146231,101.63869957682,140.208816343222,116.734669618786,133.826549277721
"55",224.027839055652,73.49708039384,80.0384885918769,83.2320276386642,51.9819509649716,62.1737028169975,29.3326452682235,29.4983495876822,41.1182170366803,46.7568908876375,56.7750325418279,56.3435720446567
"56",934.746296636354,410.357784036396,494.112720260803,470.97871766944,328.34652736771,282.316070637001,259.387731835842,180.410969312468,236.329729559696,317.364289552187,313.040959465439,296.001648053567
"57",298.757954832231,152.101734136859,173.130063567495,153.415337735093,91.8889365638383,107.113107398354,61.5805010240376,71.7324675661291,96.7107218956867,96.9192481277576,124.295788042917,118.553291384053
"58",259.790650273324,163.033000045312,137.571050929008,125.607039871617,111.97148693893,104.527854844785,112.753639296035,83.8784217030915,108.522156100066,86.9250971528181,99.8177591116023,114.378167762942
"59",46.3344821242339,33.8387935976435,29.6197418212071,36.0919893388502,25.5173292725475,18.128923489257,9.82072454375923,10.988260010211,16.890404635706,18.5048326361506,23.0704524121213,17.8301129263468
"60",193.210912911177,79.4999115886084,133.370705828352,141.301133898735,102.25122479148,90.7652911495636,103.435313222048,83.2769059201203,102.173170067262,122.19124238187,107.758252664466,112.492183987107
"61",279.855612263328,91.0881507903001,168.544140866111,263.60894143939,155.225425776777,166.661099919202,200.634727641014,145.693003734452,161.436921944508,189.711176369198,137.604550900026,158.547809387329
"62",59.7658974061987,49.4999794555727,69.2106386360048,45.6879067371507,63.0990275480161,52.0930435719305,51.2987539803431,55.2202795245411,57.3682256519728,61.973672355085,49.8099883548244,53.8890268172139
"63",314.105699138926,146.969089162327,146.943349538973,169.794233190276,130.994654542468,111.299762521749,107.113771618394,122.443223953672,154.016548296916,139.747542063229,150.299114865148,138.56374135018
"64",804.674964141183,286.701904176602,272.843728794193,256.553828953172,180.946287156576,177.556638485503,177.933617804287,140.348746838217,225.1054123137,213.39236114596,238.552843062845,268.935692779817
"65",514.890517840603,135.875597171918,243.633016226,272.931849606728,158.892791849789,158.349534897308,139.430290287768,112.804488646008,147.733011308015,162.938135720044,169.117596964885,197.644736741274
"66",136.747954708661,68.2342135004426,80.7256678582398,119.298842211271,86.2953750978988,81.0915878921278,95.8564624731105,83.5917807846272,76.5619102542296,79.5408955760959,87.223596007097,86.2660813125138
"67",1235.72023262395,434.219833033399,432.759559914467,410.495851840804,278.311017251322,273.299522610387,243.191325568507,198.277420456063,273.225118668323,296.61225825142,338.441673359516,399.679658955205
"68",567.144649073893,195.371114914356,213.406744095378,424.219756111554,287.612717883136,240.324557890805,373.135923030201,359.308462047703,294.961707775465,288.19751231234,239.322769244894,253.156304895944
"69",402.563006994047,171.686968278824,188.159164021141,235.340135309724,133.069781150967,112.338068703695,102.816333472131,79.5207997765331,87.3990878836408,151.158597254479,152.789522722487,145.230908767577
"70",61.1431647382487,33.1178945918404,36.5703796221459,48.9537018762986,32.5869298315,34.3159270620566,23.7329467540525,22.9997268053163,23.9864051705635,35.1228388329003,30.2818545347116,45.0220228963613
"71",236.759937503752,84.9748049723657,152.787126951317,184.244597778233,153.723851535868,156.310417645857,146.296668129674,138.913485927284,131.499267046208,150.038770131752,100.665640710721,130.661373037976
"72",2712.73470110271,1738.89543558749,2225.74363130688,2054.27820335222,1749.08941007626,2034.3567764592,1962.13851803726,1858.75734765274,2004.22464154842,2156.95598341736,1815.18069449887,1788.65160965005
"73",117.20641381563,103.533189500828,95.9080707086911,95.8183261740713,49.2378425546147,87.482926633781,67.6526850784498,88.6824527176085,59.6308541521545,53.3061530234182,87.6391230434166,74.5442274605776
"74",24.7566908147781,8.36873626505747,33.0225521238945,39.4897566178975,25.1268268017978,14.1650360527786,12.2381935485072,12.7157699262623,19.1402127261936,20.4401809012368,31.4871153264067,42.3194648940223
"75",1154.81402688693,283.808074369003,305.813522737557,261.024737518252,201.868858454136,187.78267018211,190.799359463768,143.929645493437,222.114077565177,255.15746165814,237.407638831558,297.482896059054
"76",736.365832688191,141.329992062697,178.061455589729,236.567483353405,140.17629554344,91.056307195542,103.027703089225,86.1194915628422,107.326104600898,168.224505934781,188.218128869595,162.484965439789
"77",50.7279283077282,34.8994197113703,15.4308947020265,72.4223418069729,54.5234803231779,38.467993632283,28.2955778531502,42.5142013839066,61.3120286253091,44.6024748954659,12.316784171289,63.4913855291728
"78",114.242851664892,25.4028620601245,41.3149919048473,61.6113663907377,48.2872888406597,35.0868486622486,22.5932621204626,11.2701585098487,17.6876730683837,28.6947325128463,22.1854373202633,12.0230533217818
"79",92.3168152508444,40.8962971387291,42.8275546213893,70.2642573934132,75.9374598809649,50.0740209373976,27.9953803806056,60.0512815388982,69.083981231575,74.5141853841818,52.7466205994946,60.2608296240734
"80",22.7930805783037,9.05064144920959,18.2784817147287,17.3159297864788,16.3520182555969,23.0608851088651,21.4778109174147,23.1752450807816,18.7252022127078,23.9231850693005,22.7873452229776,26.9495872760687
"81",563.580948555902,110.213137772298,248.087124461594,353.383941466627,286.221172082762,303.623751468341,493.127710785432,506.334114438232,458.959176655542,462.559625052801,314.347483908044,313.658982321376
"82",409.100529578616,303.263890821939,424.169226800944,535.290981248268,416.109982476697,535.987109501858,511.359515534513,426.555612056998,510.878183396016,511.898463951901,498.716013394888,396.490027732148
"83",782.855094559587,929.403204757589,1049.76027708499,1346.25031566581,1655.85653618021,1340.14881517871,1168.35438603392,1284.41949070561,1459.69128146216,1255.57118877804,913.777283000645,942.414024329572
"84",1500.2499662742,593.029497450854,919.456851646617,1035.99342929501,602.82593753313,556.704256279187,656.946133202064,524.303722715142,518.930008389475,741.116162978492,690.515333010752,768.509290821973
"85",1836.10179486323,1047.40584600728,1145.7744465776,1083.17242233308,995.769003049818,1117.17811497935,1155.40416908252,1052.14497279886,1088.69697161544,1154.76002919279,1090.14332800816,1146.14420972261
