"1","2","3","4","5","6","7","8","9","10","11","12"
"11",231.589072007956,127.304858804202,136.547666354037,238.424144953145,171.299145917774,151.226634011651,159.111003782433,140.438637525071,170.909326955632,216.209408928979,177.060123282598,165.567612686907
"12",756.529377659816,285.244929094203,195.146259008714,326.616959635154,164.656154389958,197.008029932065,232.872171760262,190.802706853291,187.432843244393,264.774116102638,237.416295668666,343.080645369463
"13",598.197260194694,221.326138154112,269.442106076558,445.313773935563,323.461133921181,324.163921442893,370.563319765526,295.968919178074,381.421222570634,547.154263382864,309.783991893495,334.257641596755
"14",1263.38546258369,516.242278926178,618.274332078318,763.667456468795,525.355495443852,487.200506340774,572.379167496181,511.007389540919,500.994823033102,671.270783338005,552.6509968327,630.10217758716
"15",548.478583939743,241.614062979666,274.524174610982,363.579793234197,285.651962679814,295.010318990115,331.562703302474,311.256082197935,298.449200946153,385.446459279788,247.332807043534,244.290854004899
"16",3507.51481403339,1117.3987393266,1152.06614653878,1579.57148585157,903.792622670802,902.027622934105,1172.68542038897,1026.69717670619,1180.7396978792,1565.66226739811,1187.84974547517,1246.04486290742
"17",95.0091671328521,71.8936759154726,68.0446048426459,142.578478473847,128.941878649649,108.346050492747,160.728819322826,121.25613698499,123.584968079205,173.858847227211,77.3909305999413,69.5389566460591
"18",231.813416994378,105.171319695336,116.824249718011,195.369037373884,137.078933953018,164.702021726037,153.544411818145,130.871544470375,164.452516080027,222.668575252299,133.587329667632,168.467853536269
"19",276.945347244116,92.9505162781034,117.272242373271,151.177533620991,91.0161506934141,122.939171079143,440.683001937763,428.066931684401,264.195122969353,129.963103556612,100.816035788665,99.3343344650186
"20",3029.49266350862,760.207111302586,829.3705262933,1133.59632375962,479.019732177093,471.460660798862,553.657357740509,461.878033526626,487.770626628831,832.313155443023,577.128782547447,828.579563665871
"21",2845.73135691552,1392.25305470225,1504.76887748424,1735.80872736036,1502.40776966611,1500.532156276,1777.76516227938,1498.45809522436,1566.79360963457,1837.33962853414,1670.12968072519,1767.52730530775
"22",450.9719657623,150.688724057029,189.788768472993,289.889313197893,185.793857107659,186.788584783766,153.168681560389,142.417020947775,222.62882592986,192.307621164951,240.57010604216,208.418334620119
"23",49.3339956548945,14.0726572949912,25.8734419558936,41.5517732965676,60.9780583894296,99.0385880306501,155.335857395408,124.073339793141,113.00808285987,121.975985314107,71.3295394930617,34.4299556506063
"24",19.5899193314244,4.82591853561192,4.14772597907157,8.40935125404337,16.4803764678682,11.3016970302402,24.6772194081494,25.2544450159736,25.4644072594073,22.1389711356364,11.0128091204126,7.01580812304443
"25",141.516621839463,111.97760614817,153.292596638388,172.073051433314,242.859313067153,300.542459685196,421.148620912385,458.882129209475,328.211885322363,257.386110985821,175.146000286374,121.375555486124
"26",32.7186093394275,14.2223250656843,17.3085217796021,38.7487576253674,52.0776593704497,59.347641033273,82.1568431039569,84.2474621134352,85.0905678294028,71.9700241090097,59.4501361064212,12.1982193838582
"27",20.7007991203444,10.3875763414961,10.3035201682419,31.3965649209755,37.2700496437762,36.0040865754049,73.0248646860027,47.1007126745688,40.5164198225766,59.2911490026964,19.4837030609906,8.01815410197949
"28",25.8484162315007,10.3684547225145,23.852144545045,32.3915355429849,50.2972298062321,58.1465875531656,92.6761023645206,71.3027390524958,68.0348367580068,61.6642247255053,47.6271702555182,17.1832039023859
"29",9.79628964505112,2.5751803459015,2.85568305901321,3.84400963913371,7.98265719213523,9.89109215150014,18.5204984579615,16.3001636624569,14.2650713666526,15.1580755222948,6.24415260630098,1.11836516422784
"30",2133.93377841187,1075.52725932692,1099.85197953338,1370.60712093293,1209.56075317378,1152.24850478452,1441.12982572267,1217.49114338522,1492.37844221891,1450.19702069896,1160.09422681748,1232.33017681452
"31",216.37660474843,82.7555951239161,99.6060025346323,133.040790274912,144.700099250888,125.765891812348,171.614537457694,128.12815597632,215.152652307287,169.545491914769,95.4969407360331,153.048277324207
"32",277.880199126319,126.697401849414,137.825483634007,247.053035784924,167.031962900937,258.15935464147,212.66862582809,276.499739363569,290.647323925844,322.170918814293,174.450076512172,176.764065832325
"33",311.957214845972,60.3754664733977,89.7750486775078,148.810015398638,108.22294603069,156.609589739467,184.140498929283,232.418872044599,257.670879060568,254.73715657491,158.846676972822,156.27741573683
"34",98.2836613601472,37.2783649212654,57.7605872564786,59.0441573163246,54.5762822432803,84.2469432829332,92.4782810528372,71.9681350285958,112.505248958505,94.6654970246841,56.3463069762457,71.8127925972652
"35",1910.20260224341,878.988233288756,939.930239034227,1094.72379460044,868.921004348844,912.040490763943,1084.36874287104,1177.37137638438,1263.29695299032,1372.85856493938,1135.40683209336,929.489743686944
"36",275.687846124161,125.527390920937,141.048294646806,172.920521628749,204.314088673199,178.644538025299,216.105777043038,264.167645898402,228.678025747583,220.311831022521,149.187933527518,192.295004951359
"37",212.016557476646,116.850460697365,109.0076935279,247.653469605015,250.536209916149,216.883613592392,327.683141789752,356.350367490865,407.838911967056,269.095413908815,146.061571697769,144.133767151703
"38",416.111852194813,241.985814395223,300.989155897598,333.839175680248,274.627452618537,310.636907425786,356.791630792747,346.955547176828,355.655595730288,300.279306049724,266.655788886838,341.74000479952
"39",1943.58201866719,694.485915757303,697.611049906039,826.245282657189,644.006372077661,683.708519389598,934.90690453893,949.143736052229,1123.7963021308,1127.8784501452,814.861949103751,900.666590800694
"40",319.150290682071,154.443925288245,170.924642341152,245.527042760969,235.666344309587,279.848929253575,424.357563696402,385.629815714981,408.444040988052,333.259890706023,218.385758935307,242.54371006502
"41",655.131342045788,323.438056980011,319.585736042986,491.382699925907,561.383066207289,703.043988711782,867.076626612177,1033.94583758458,1026.68669506899,931.659801785363,561.252814347907,427.999694214684
"42",211.909725560433,119.397233431359,133.873103946643,157.358874205388,129.042773886822,135.303490791528,192.766763713058,193.754580853357,236.104822493222,230.17742152906,167.009108379693,130.467581987824
"43",1123.05056130671,570.847854900795,638.141335974982,659.209536663737,587.484259634542,518.11203370374,689.122950421945,540.107942685267,584.108161005515,631.137350132048,594.818324092148,617.353324609514
"44",33.4248287635981,13.5670768460613,17.4970036140923,19.7969210990484,20.5478082847419,21.8628351957305,30.7881015518085,11.788392667306,21.4136499522587,26.1735951097196,21.0153032242586,22.7967286539102
"45",34.5386323308757,29.6883094751302,29.6728003266585,32.5085549616014,32.3534048606007,31.4338550042517,32.0917122536308,27.89401951097,30.3339931705515,33.4292052587565,31.7478581624677,32.124937589787
"46",25.9786834308044,21.1283605751035,21.1128514266282,23.9486060615623,23.7934559605722,22.8739061042225,23.5317633535943,19.3340706109379,21.7740442705162,24.8692563587157,23.1879092624366,23.5649886897553
"47",216.170298819441,84.9932374741682,117.409114047183,155.632306849897,110.611836515265,96.0912771394196,92.0998875442185,84.1597367715019,106.318356350675,165.316797238628,113.00009981485,101.245512709493
"48",439.318315019652,128.061417364384,111.27375863756,147.381113140634,85.395044634625,90.8557932835807,105.695632431928,50.6894111115272,72.6198255525535,126.091429320842,111.330048110663,121.84295150548
"49",130.771962075867,79.0173046253002,71.0609921969206,165.762017349396,143.998714793142,136.480870924126,227.772572433589,175.896049319294,210.910227344759,302.858967622166,164.784072328888,96.2840328226175
"50",64.0908970027615,20.0564849001267,34.2881520795962,38.1183624711635,25.4992344429637,13.0564521140366,24.5284411482861,14.515111839404,14.9747443724761,31.6604972591867,17.0676446768905,21.5110738456932
"51",249.902550788874,84.0817106598887,96.2362557921625,126.750940182032,71.7356840925068,87.5868096111974,73.0212064622083,36.980707843927,50.9499954311229,111.050165981771,80.3191266737393,77.4494710787532
"52",97.0819690058843,31.1469460233539,53.2012840393889,62.0554175750053,46.097556763238,35.0642200641614,38.7444381577844,43.2813266555366,25.5815342170532,65.6010345825003,39.0196264114951,46.3952962799534
"53",138.153317543015,35.1819418797019,50.8948052048481,104.170747098308,60.2601617987988,66.8725456471609,60.7611784679397,45.7910852925814,56.6817908737895,75.739805507595,49.8594760610179,44.9745135926383
"54",310.098700618442,91.0423509873811,122.84136720655,161.883973144935,100.506060998971,88.8625647760928,87.393693588381,55.0424482563853,60.0765974055645,132.253416705702,96.1023785035917,105.600431342482
"55",181.395466622488,78.377844430191,75.2326671305096,78.1059919265857,30.3332216667903,39.7851123956502,18.0545449215248,22.1018892873766,34.8701316501932,38.5587869807767,45.5328994657754,52.6373758041961
"56",716.206377775504,364.7471161959,403.590019813396,358.57425992174,264.373062460837,231.137997703049,238.098537665216,188.338524712543,243.87723292312,272.090127221381,285.336521692951,293.686072546464
"57",286.208417118323,194.089686349137,231.852185918386,178.402797174666,125.926561835878,125.753312846179,137.824897525622,84.8984070662847,88.9511788673097,153.639281387735,156.312803559878,144.742334276203
"58",227.239370200958,144.18227573962,132.332413009945,138.403138059952,82.661012884367,77.3236521364831,74.6839577642896,41.9675236584086,72.5854751754169,81.9919514456788,84.3469794257036,91.6470891786287
"59",59.2181529269239,34.4511449026001,42.9877251230631,38.8822937955395,28.8907162041353,17.8487921017203,7.70590070652268,9.5983755325559,18.1235960687021,27.907011906985,30.7174717312863,18.8251484316254
"60",143.789106283985,78.5691647651848,99.2670465235769,123.807082608265,84.5739888795441,79.3916161086473,82.1462981999542,76.5151889704566,93.2087595537527,97.4365957635798,83.3686126616305,93.1089142440218
"61",224.48744672531,119.329084819999,130.073415107332,183.631807303916,99.0051960210655,124.858535729354,126.227250801781,96.1077358648501,101.447664211155,145.738424766549,129.228630610516,121.476796864319
"62",91.5965333832281,22.3639515354695,39.8225718603428,91.293907941376,33.0909940885003,38.1411142630229,31.8286705494568,24.7030404221144,30.6602937721783,52.10508669466,59.5771026498824,35.9115744561078
"63",357.927445448185,159.489859265438,174.20621155882,201.30997150215,131.668974047419,151.640996988256,133.420376177422,100.111780826878,141.713935178107,141.445400395253,144.962864321099,152.587469385946
"64",675.318832906596,173.295259942626,189.324880059789,203.101125641463,137.157605766792,129.588191992343,149.708745490292,102.462215991589,140.908212323244,151.500209032781,167.876251159717,166.107627502291
"65",498.903940730082,158.448099319953,195.80454233451,260.862956351893,145.41982559064,143.568428074038,143.671538028959,119.51945524907,139.598051290525,184.010177173592,188.980518259071,197.591181291848
"66",142.714957487598,47.6140268902805,90.6462371288037,118.592557498348,73.6076707323138,87.7891996148751,83.3563862657375,48.0430845966333,68.2592067309442,93.1717959885996,90.6955396353906,91.7731681289159
"67",1306.83097829506,331.195715322132,414.370298586768,438.754767292643,230.15777983458,229.023089562782,244.933000694985,176.15472304122,260.411578647683,315.935098520167,296.060548823728,330.711722194407
"68",513.148863394119,131.656882349544,227.835165393625,320.859662558303,238.455753086218,205.745818543559,363.020897890747,372.564933236454,275.649742232244,208.87153633823,217.526935578412,210.582035776171
"69",423.635866061672,125.591693923817,194.976009001395,208.276303802203,115.032798653788,106.228173236936,97.5706372555786,87.2835033448076,112.224339017386,135.116105644776,137.319924736418,104.170882725855
"70",70.4937764686437,27.8948506197376,25.7441876126904,28.2183024699921,33.2229493371521,24.0504529175263,28.4941255380155,22.1326742745885,28.5378530727507,28.0080998637382,29.9084180068991,37.1102226949605
"71",258.617445071013,66.5681051374527,139.191710392616,217.600599160544,155.681096064744,138.006298865787,143.949307153595,156.384238579816,154.10935551151,205.602476879726,144.872926574159,138.609478776467
"72",2272.0641846108,1333.19596438272,1427.49167821427,1515.1079434508,1427.9755906675,1424.75430242288,1620.93631392351,1444.61213345268,1343.40146180144,1614.1109551461,1557.14740312311,1583.38870464212
"73",80.0768314124674,70.2612599717535,69.2071019947671,72.5274060668528,71.1059020743363,69.7012928768712,70.4322597443704,68.6066589455095,70.4819897082174,70.1356726014284,70.5093351257297,71.4356811107204
"74",29.3005288894725,19.4849574487477,18.4307994717622,21.7511035438499,20.3295995513308,18.924990353866,19.6559572213666,17.8303564225048,19.7056871852132,19.3593700784254,19.733032602725,20.6593785877158
"75",997.480322066214,264.041119891996,230.708343718884,248.157443666465,122.442883297713,164.597261751934,136.729899453406,112.364249511406,120.156588309073,166.806401836219,199.834080523312,259.764655215552
"76",683.674479561142,158.767575908585,162.708151211937,177.65182015776,65.0316531992429,95.4704888630204,81.1915949582628,60.5651909859103,96.9945408144263,149.135492734147,145.753192235862,139.029014867503
"77",61.2419849920116,32.1287953194872,44.3174968054033,54.1124886199348,40.4572670101902,43.5451568104328,42.6305460995701,33.9847991687165,28.4010196768956,27.9336312577681,32.661161039756,36.5670667417652
"78",91.2238047256349,19.6596990640545,46.5196111532829,45.3452847639773,20.4080379382361,21.4379151432968,17.7565620843712,5.14250732658915,14.3805425395101,20.1458975928874,25.7211381889161,19.0326293069532
"79",60.2218721615673,22.6259610275879,43.8377096436312,60.0663359210302,35.2826764797841,35.1556529064957,39.8830158768327,46.5261356941567,15.0921092086036,42.4873096846595,49.3650295430055,45.3936801334204
"80",26.9024142173549,17.0868427766299,16.0326847996443,19.3529888717321,17.9314848792129,16.5268756817481,17.2578425492488,15.432241750387,17.3075725130955,16.9612554063076,17.3349179306072,18.2612639155981
"81",332.628899668823,111.810978092979,108.622422745848,294.404015018047,182.923933135766,253.255826254197,360.339933183787,381.631016937978,431.506843087487,400.304670561452,223.549593245611,157.78166994147
"82",202.403742336173,75.1274522935704,138.227405549937,139.464270522404,93.4923175007769,133.267588980095,144.236033963127,123.374403873089,174.601228101784,188.082677142645,137.323815150215,107.082685136726
"83",147.867381859144,128.878023583729,125.039614644699,150.979907499986,156.190725734941,252.362439360019,447.706809389295,398.325521776817,389.535533313662,337.750946437628,166.943702937004,139.960566742748
"84",1112.23957435432,423.021268974641,522.890206397226,608.31285694796,337.848378446445,346.357788761614,403.500187028203,329.778021966233,361.185410333961,529.625134216392,397.540970941676,455.817364851183
"85",1398.46510877257,624.485970632977,747.663106921407,852.318165341379,692.64428961119,705.630998744534,775.140626454381,646.19546038445,809.709828524924,1000.99016188021,721.183309645272,738.977928122167
