"1","2","3","4","5","6","7","8","9","10","11","12"
"34",124.065979003906,29.705940246582,50.6748352050781,99.6022644042969,77.7596664428711,78.6333694458008,97.8548583984375,67.2752151489258,100.475967407227,95.2337493896484,65.5278091430664,57.6644668579102
"35",1928.95251464844,873.89013671875,927.176147460938,1140.31994628906,820.604125976562,777.975341796875,991.119323730469,873.89013671875,948.490478515625,1225.57763671875,937.833312988281,991.119323730469
"36",222.180374145508,121.534568786621,131.02946472168,216.483444213867,155.716171264648,187.998779296875,210.786529541016,146.221282958984,174.705932617188,250.6650390625,153.817184448242,138.625366210938
"37",237.797088623047,124.182922363281,158.531387329102,290.640899658203,235.154891967773,319.704956054688,354.053436279297,385.759704589844,425.392578125,303.851837158203,179.668914794922,177.026718139648
"38",580.461181640625,261.012725830078,373.988403320312,451.902648925781,346.718414306641,389.571258544922,405.154113769531,307.761291503906,377.884124755859,424.632690429688,249.325607299805,315.552734375
"39",1515.90600585938,582.381958007812,616.639709472656,779.364074707031,590.946411132812,625.204162597656,770.799621582031,736.541870117188,873.572937011719,1010.60394287109,805.057434082031,830.750732421875
"40",421.484283447266,171.128952026367,199.650451660156,291.553039550781,275.707763671875,313.736419677734,446.836730957031,411.977111816406,418.315216064453,380.286560058594,244.017211914062,202.81950378418
"41",528.331787109375,311.90673828125,343.733947753906,560.159057617188,509.235504150391,579.25537109375,821.142211914062,878.431213378906,948.451110839844,814.776794433594,458.311920166016,413.753814697266
"42",141.545745849609,79.6194763183594,83.1581268310547,134.468460083008,127.391166687012,161.008285522461,214.087921142578,176.932174682617,233.55046081543,245.935729980469,129.160491943359,100.851341247559
"43",950.331787109375,393.628540039062,500.470581054688,629.805725097656,455.484466552734,421.744873046875,528.5869140625,461.107727050781,539.833435058594,686.038391113281,528.5869140625,506.093841552734
"44",30.5635986328125,12.5225858688354,22.0737113952637,25.257417678833,26.106409072876,24.4084300994873,30.5635986328125,26.5309028625488,24.8329238891602,25.4696655273438,26.3186569213867,22.2859573364258
"45",69.4734878540039,26.7762413024902,45.5919761657715,75.262939453125,37.9933128356934,41.9735641479492,33.6512222290039,25.3288745880127,21.7104644775391,36.5459480285645,35.0985832214355,45.2301368713379
"46",32.4362869262695,12.6818561553955,18.5350208282471,30.9729957580566,19.99831199646,20.9738388061523,30.7291145324707,18.0472583770752,20.2421932220459,29.7535877227783,24.3881855010986,18.0472583770752
"47",172.592086791992,80.3258819580078,108.548492431641,170.421127319336,99.8646087646484,100.950096130371,117.232360839844,78.1549072265625,107.463005065918,135.685607910156,96.608154296875,113.975914001465
"48",490.4267578125,157.225067138672,167.322067260742,186.073684692383,108.18238067627,99.5277862548828,100.97021484375,67.7942886352539,89.4307632446289,122.606689453125,128.376419067383,138.473434448242
"49",140.219573974609,67.6922073364258,75.7508010864258,156.336761474609,130.549255371094,145.054733276367,193.406295776367,172.453948974609,225.640686035156,228.864120483398,101.538314819336,88.6445617675781
"50",50.6817359924316,19.3558387756348,45.8427772521973,55.5206985473633,27.2509822845459,24.9588451385498,19.1011581420898,15.0262432098389,29.0337581634521,39.4757232666016,30.5618495941162,33.1086730957031
"51",275.519012451172,119.88232421875,102.00513458252,145.120712280273,82.0247497558594,75.7151489257812,83.0763473510742,48.3735694885254,71.5087585449219,89.3859405517578,97.7987442016602,88.334342956543
"52",103.101249694824,42.71337890625,59.8969230651855,74.1347122192383,37.8037948608398,35.839958190918,29.9484615325928,23.5660018920898,32.4032516479492,53.5144653320312,49.5867958068848,47.1320037841797
"53",105.227035522461,45.8838844299316,51.389949798584,85.0381317138672,56.8960189819336,55.060661315918,78.920280456543,37.3188934326172,46.4956703186035,76.47314453125,56.8960189819336,53.2253074645996
"54",406.767272949219,122.030181884766,150.380630493164,165.172164916992,92.4471130371094,88.7492218017578,83.8187103271484,65.3292846679688,87.5165939331055,126.960693359375,117.099670410156,118.332298278809
"55",206.020660400391,76.4867172241211,85.739143371582,91.2905960083008,41.3274955749512,38.2433586120605,28.3741035461426,26.5236186981201,38.2433586120605,43.7948112487793,46.8789558410645,52.4304084777832
"56",647.715759277344,282.581878662109,330.2080078125,365.133880615234,263.531402587891,247.656021118164,247.656021118164,196.854797363281,247.656021118164,311.157562255859,285.756958007812,292.107086181641
"57",301.083709716797,107.252998352051,134.389297485352,164.110015869141,95.623161315918,94.3309478759766,100.791969299316,81.4089050292969,87.8699264526367,131.804885864258,124.051658630371,120.175048828125
"58",264.091003417969,142.570861816406,130.131805419922,141.614013671875,70.8070068359375,57.4110832214355,67.9364547729492,50.7131233215332,56.4542350769043,92.8145904541016,91.8577346801758,77.5049667358398
"59",68.905143737793,36.1029930114746,30.7391204833984,33.4210586547852,21.4554920196533,13.2033805847168,11.7592611312866,9.28362655639648,10.7277460098267,19.1861629486084,18.9798583984375,19.8050708770752
"60",208.045135498047,82.5907821655273,109.772560119629,139.04524230957,86.7725982666016,94.0907669067383,101.408935546875,74.2271575927734,81.5453262329102,109.772560119629,105.590751647949,97.2271270751953
"61",190.903793334961,98.3012161254883,148.164138793945,190.903793334961,122.520347595215,113.972427368164,148.164138793945,98.3012161254883,121.095695495605,149.588806152344,116.821731567383,118.246383666992
"62",89.3280334472656,32.4829216003418,48.7243843078613,70.0413055419922,61.4130210876465,51.2621116638184,63.4432067871094,40.6036529541016,52.2772026062012,80.6997604370117,54.8149299621582,48.7243843078613
"63",247.492294311523,123.01392364502,149.374053955078,178.6630859375,125.942825317383,125.942825317383,130.336181640625,93.7248916625977,120.085021972656,164.018569946289,136.193984985352,125.942825317383
"64",616.692443847656,168.856262207031,201.893371582031,240.436645507812,122.971412658691,110.123649597168,121.136016845703,95.4404983520508,122.971412658691,135.819183349609,165.185485839844,176.197845458984
"65",404.277160644531,182.209442138672,186.005462646484,241.047897338867,149.943176269531,134.759063720703,146.147155761719,102.492805480957,134.759063720703,187.903472900391,184.107452392578,182.209442138672
"66",127.06867980957,58.4671821594238,95.1066207885742,106.80005645752,69.3810577392578,70.9401779174805,65.4832458496094,52.2306823730469,62.3649978637695,76.3971176147461,79.5153656005859,70.9401779174805
"67",1125.85046386719,350.264587402344,414.598907470703,471.784973144531,257.337249755859,243.040756225586,260.911376953125,221.595977783203,243.040756225586,353.838714599609,339.542236328125,346.690490722656
"68",492.991882324219,159.740386962891,192.790130615234,319.480773925781,220.331573486328,245.118865966797,308.464202880859,278.168609619141,272.660308837891,316.726623535156,209.314987182617,228.594009399414
"69",312.693511962891,140.221313476562,161.254501342773,193.505401611328,124.796966552734,99.55712890625,96.7527008056641,74.3172912597656,89.7416381835938,147.232360839844,138.819091796875,136.014663696289
"70",79.8510513305664,32.6976280212402,43.023193359375,61.9533996582031,35.1069259643555,33.3859977722168,31.6650695800781,19.9627628326416,24.4371738433838,30.9766998291016,33.7301826477051,39.5813369750977
"71",349.486907958984,128.092483520508,124.929702758789,205.580520629883,132.836654663086,132.836654663086,158.138870239258,102.790260314941,143.906372070312,199.254974365234,151.81330871582,153.39469909668
"72",2338.42211914062,1265.310546875,1489.54296875,1713.77514648438,1313.36047363281,1345.3935546875,1569.62585449219,1425.4765625,1537.59265136719,1761.82507324219,1505.5595703125,1489.54296875
"73",123.377655029297,72.7192840576172,90.6948394775391,105.402099609375,73.5363540649414,81.7070617675781,79.2558441162109,62.0973625183105,72.7192840576172,84.1582641601562,84.9753341674805,82.5241317749023
"74",43.3715896606445,19.4491424560547,23.727954864502,20.227108001709,12.6419429779053,16.7262630462646,10.5025367736816,15.9482975006104,18.8656673431396,19.2546501159668,19.8381252288818,20.8105812072754
"75",730.086853027344,291.518798828125,299.258209228516,332.795776367188,170.267608642578,157.368560791016,165.107986450195,147.049301147461,167.687789916992,180.586853027344,227.023483276367,245.082168579102
"76",509.671051025391,166.054122924805,197.292022705078,221.953536987305,133.172119140625,116.731117248535,110.154708862305,78.9168090820312,106.866516113281,134.816223144531,141.392608642578,144.680816650391
"77",60.0893020629883,31.2464370727539,42.0625114440918,70.1041870117188,39.2583427429199,43.6648941040039,42.0625114440918,28.442268371582,32.0476303100586,48.0714378356934,41.2613182067871,34.4511985778809
"78",88.1140441894531,26.8877410888672,46.648609161377,46.0007133483887,33.3667144775391,29.4793300628662,24.2961521148682,14.5776901245117,17.8171787261963,43.0851707458496,36.606201171875,28.8314323425293
"79",81.5203399658203,44.9015769958496,62.3390808105469,78.9047088623047,39.6703262329102,46.6453247070312,37.4906349182129,34.0031356811523,38.7984504699707,52.3125152587891,49.696891784668,48.3890800476074
"80",31.8257160186768,12.3996295928955,20.0460681915283,25.2125816345215,18.1861248016357,18.3927841186523,13.6395921707153,10.9530057907104,18.8061046600342,41.1254386901855,23.5592975616455,20.6660499572754
"81",329.623596191406,130.254470825195,186.077835083008,292.408020019531,225.951644897461,268.483734130859,401.396453857422,342.914855957031,303.041046142578,313.674041748047,178.103057861328,172.786544799805
"82",268.285308837891,96.2550354003906,120.830787658691,255.997436523438,165.886337280273,184.318145751953,225.277755737305,178.174224853516,260.093383789062,237.565612792969,141.310592651367,143.35856628418
"83",348.261260986328,199.006439208984,233.44987487793,325.298980712891,313.817840576172,428.629272460938,577.884094238281,531.959533691406,508.997222900391,455.418579101562,256.412139892578,256.412139892578
"84",1126.29992675781,473.444641113281,538.231811523438,707.675170898438,438.559265136719,348.853942871094,408.657501220703,299.017669677734,348.853942871094,528.264526367188,463.477416992188,508.330047607422
"85",1318.88098144531,668.233032226562,817.706237792969,975.971923828125,808.913635253906,782.536010742188,914.424133300781,764.950988769531,888.046508789062,1011.14208984375,791.328552246094,879.253967285156
