"1","2","3","4","5","6","7"
"90",-13.8403019619049,-227.35823375814,-186.640183006899,33.9100500774338,183.899090751842,58.0083929272648,127.06997486586
"91",-10.5967053385909,-153.002362058517,-126.675507410228,20.4866113944125,119.201102246252,38.5970853146568,82.9185072353418
"92",3078.89041328696,2600.36324079416,2683.35839474844,3519.65018479349,3804.89099712815,3847.83229087771,3765.88215838076
"93",5.15412489174727,-227.638471010773,-182.686726927871,58.6713315438136,217.085948066671,86.7198645849955,158.220720125348
"94",58.7895885978758,-152.547779986842,-110.724693096125,109.93264440868,259.106235010761,136.282318110993,205.953561271114
"95",1254.08336744665,1154.47233886999,1230.2135745455,1567.93421462101,1580.96359728807,1479.25659211336,1623.55514492392
"96",23.3897299342643,58.7880607891951,23.7320699407808,19.6860327892387,56.668303920731,34.4085802305548,6.50746240645003
"97",365.523462022678,433.153613643543,363.922156692459,341.594847006146,428.968232873706,380.871597674807,327.999475997148
"98",39.0566475745665,86.2647160878526,39.3005847677044,33.6323630368831,83.9588651171342,53.6200872213332,17.037793124667
"99",44.6682600550704,100.611582705755,45.1880926170191,37.9158730677045,97.2515209075421,62.0885025187829,18.0486544652275
"100",33.3630127056275,80.4656615235344,33.8704617154236,28.7029290936907,77.6734562215173,47.8661694066591,10.6695794498951
"101",25.401686992217,61.0487736597931,26.3244571487667,21.9329259652706,59.1086735352573,36.9871476247509,9.0583901732096
"102",71.7277751823777,116.489986194779,81.6517611544698,71.7260777016176,105.441878877642,82.5288615778584,56.3698587745233
"103",21.6121940604936,64.1332470527195,34.9873027730877,24.5439557309016,63.2905515505021,43.9471403608154,14.1241665905348
"104",12.1741363610275,39.8784400964429,20.5029319300497,13.8017178439059,39.1421302913471,26.5546961900079,6.45163071097214
"105",30.4261187162767,72.2343303914412,43.6113579372496,33.8488919070987,72.0885721221247,52.8506449114821,22.4639626571141
"106",1128.39657410805,1223.36571877746,1145.04004967896,1122.8237602961,1172.10295424473,1146.34069778811,1108.2723646216
"107",133.063812613949,198.432840273691,168.161365836398,149.674483044766,194.354689641779,155.371479112273,124.187615861257
"108",52.8317293068933,104.076954142781,74.1501405858587,58.8997484946251,102.891156356148,79.9810761797547,42.7325518389775
"109",44.7875290079457,95.4128190940893,65.6367714716635,53.5906867281134,90.0562189627618,68.4692922827768,35.4022557085164
"110",24.9454985093773,61.1203156660637,35.3813043293129,26.9628414817722,60.1385692592206,43.6073354872751,16.5430042097645
"111",236.240728502159,295.25701517558,282.140021260276,270.667408456312,289.71733594463,251.249651098327,208.220351953198
"112",28.297711964997,68.3369675427653,29.9678175078597,25.0754671153141,67.8760127701693,39.1998144146552,10.189041410876
"113",141.69071017793,219.891480914079,152.937262136243,136.980486802849,221.527638821572,173.519546997541,115.262937792981
"114",37.8798311818607,92.1193224616232,40.7684980163735,33.9473016450178,91.7142417936728,53.5788979743022,14.4628795477753
"115",37.6548832096537,92.1543673869277,40.9735473691103,34.3850927710287,91.8987666249685,53.4762235070152,14.3795325222776
"116",28.2323513894013,68.6367635515876,30.3231067373675,25.0803392589239,68.4690618068625,39.820050649742,9.93334082298787
"117",44.0417054265767,83.9900441556031,46.1902330831321,43.850118568691,89.4959888311291,59.7058788468829,27.6562984723911
"118",122.292001319964,250.972045986073,131.175753984135,121.241945291137,248.82544932347,165.570347031398,72.4954356111413
"119",45.202630922953,112.869223240993,48.0776063692829,41.1837752232931,110.749839467378,66.0278952318003,16.3997847638313
"120",66.1742518533866,132.819757478617,68.8635745668679,61.969744374587,131.721460397866,86.9995161622781,37.2785798047077
"121",22.1744406548889,75.5543821921521,32.5801880719079,32.2263701586778,44.5738130204339,24.3494397254078,2.7932409187237
"122",90.020135505053,187.585635483421,108.345085100574,108.30039311293,132.515482461959,95.1419417988838,53.5813046008439
"123",30.2334072187712,101.433391549764,44.1344660561234,43.762904343347,60.1259659874787,33.1601349274422,4.41853651852417
"124",30.6836760411838,101.898959513596,44.8073491072816,44.172697938701,60.7483440760626,33.7916263277847,5.03307413263932
"125",22.1782219986285,75.9074277343637,32.5839694156895,32.9670606116328,44.7886881266601,24.8137892616154,3.24223817596681
"126",33.8925493212099,87.9558356994893,44.1406019216665,44.1547392162461,56.607311796784,36.6983281349365,14.98443451166
"127",22.4361480291281,66.5555967163681,32.0907252611931,31.3202533973876,42.9412279169551,27.5122110319454,8.63876555006369
"128",18.1031174518693,65.3693971404138,27.9003176659173,27.4093576298742,38.9196708517358,22.7044789076557,2.47905527198092
"129",23.8652409033136,70.4618190238731,34.2578447211003,33.4597106680234,45.5136698880333,29.4067226640176,8.59322095338474
"130",326.80215698699,383.735573940464,338.969489927043,321.808657303479,386.207250001381,377.186179411353,359.05473375899
"131",74.8670899245579,131.843318394438,88.8237555245828,89.0390497450558,102.936454190285,82.9948338585687,63.2135905178662
"132",54.1588017021087,109.934708770737,66.6212306127367,65.4538673235152,80.0307568835477,63.2588297519392,37.5912865661826
"133",28.0754796301009,76.9666811374489,40.9779263203871,39.7477353037862,52.3111299866703,36.5293427534915,17.0415349542481
"134",17.5397059764439,56.5710689564958,26.1615679435098,26.9081667233643,36.7260353876619,23.2811006779185,6.52460385036472
"135",123.976527361288,180.43856674783,140.122285218359,142.515990252227,154.488823306784,136.233390458017,118.402174741738
"136",16.6362597616857,58.6649671328338,25.6986287711848,25.3223708653771,34.1881692549866,19.4630819169347,2.10878153306072
"137",24.1811366897294,80.0912744834464,36.2642953690192,36.0742852062018,47.7647054042105,28.1181912356999,5.10511532220866
"138",102.167327712893,182.071191456248,119.918610917712,128.302704840169,151.3816988062,114.557773019581,82.0292953697856
"139",26.7302916762194,89.6690780129897,40.3340403861462,39.7416553482389,53.0886973659623,30.9654383679227,4.88058977899521
"140",27.2462089879555,90.5216645015291,40.8483433358594,40.4228219062242,54.0640803630586,31.5960412150435,5.69097498983382
"141",16.6355724439944,58.6642798151264,25.6979414534666,25.32168354764,34.1874819372323,19.4623945991919,2.10809421533506
"142",16.6370234472854,58.6657308184404,25.699392456796,25.3231345509958,34.1889329406127,19.4638456025565,2.1095452186754
"143",31.7694849310462,74.0906842150294,42.2943115973949,40.9674564053559,49.687009315375,33.7919548027977,16.1451634597631
"144",33.1029510363101,105.525845032665,48.6086473346928,47.2509639070686,61.5225469282813,35.8531156784852,6.45289291939809
"145",20.1075076962444,68.6144549040532,30.1642697565083,29.5388200463027,39.2435468221403,21.9159143066359,2.44928098159765
"146",80.1711307240713,173.149459651812,102.513219366001,105.462585303476,135.456083027132,90.3161499001002,51.9557033345754
"147",33.7808215609049,111.515053617803,49.9010493580118,48.9428197350342,64.5096941764536,36.8428182373253,5.77060544357383
"148",31.429339513482,104.550655164784,46.7368685892407,45.9784723911592,60.3198284604889,34.5620916451933,5.52394225081862
"149",30.4671070353065,78.2122319484143,39.8063025343447,38.3399967488207,48.7085571427954,30.7613467426341,11.6930131116842
"150",43.9119536121239,60.865131612226,37.0714984629753,-26.2403444434891,50.1578890897378,-16.4068739017557,-41.8984720615244
"151",32.8053992792133,45.7358750146467,27.8068955387456,-19.5465439919886,37.7881774394026,-12.2363789007554,-31.4335646188159
"152",39.4060069420031,51.761174563132,34.8718675513477,-11.8992771874406,44.2506346784027,-4.93205332078351,-23.9426031869789
"153",5019.13400267752,5324.51692290933,5791.85498248995,5203.5884969514,5297.08481228898,5261.21308120552,5000.9181341607
"154",200.560647088594,232.663496384036,193.300091231524,106.016160347203,177.146721140613,107.755866958672,97.3390153143503
"155",136.111830731682,173.767321868843,145.316246877662,55.4554731252248,145.276245271184,57.1751226851444,21.700498931691
"156",67.0822933631798,85.7397398982547,62.0359956594523,-2.54622901555961,72.8755107020819,6.4715302862,-18.1696059932002
"157",125.235172639249,139.465721014852,116.649559869466,73.7090096703182,127.823467739776,74.0276053021121,58.7475551803307
"158",1141.97430075267,1296.78824603991,1197.82902230298,1013.5077958343,974.466633328816,944.557634599643,986.497681065985
"159",33.2896537896569,-47.9678152863545,108.141043659784,-169.507781094236,-375.179068994998,-371.922594928931,-433.539077264343
"160",-83.2016211916213,-167.792329847978,-5.03892819157888,-300.370076437376,-520.515866695406,-520.865751750363,-585.02071956237
"161",306.733692436049,228.95142570468,391.264907770074,86.5365717191345,-130.075057233486,-126.537051353487,-207.115590585184
"162",53151.3541523767,55070.9676412729,56258.2597991232,54389.7183147709,54583.5889950106,55565.2661581407,56001.3122534818
"163",3912.74250150223,4256.29090312107,4631.5082057908,3873.15354003121,3518.73892059613,3519.48055964218,3487.08700369193
"164",925.804756331787,847.713211442827,1129.23163466493,785.272898448624,451.442842181135,422.64732484388,328.801998178029
"165",756.928909569461,771.712302265752,1005.9962094601,649.798020103341,299.696234690917,334.982618561636,223.144094359833
"166",328.986466659586,250.344780678977,378.807039557553,101.230460103316,-99.6664135561217,-97.2122556192708,-143.064570586295
"167",32184.3605017483,34394.0528730976,36080.7798989595,33279.9563796314,33401.333022869,33431.1564306654,34085.3989092712
"168",171.932563051758,156.253656081222,83.3732689551703,165.036584334428,277.259719091419,173.295356054074,163.021321998715
"169",129.168695977827,117.686713242706,63.0267156314832,124.463057337127,208.82080352168,130.721474691734,122.817110946067
"170",220.933103310915,205.239149442716,137.705154888582,215.899245020136,335.315666990763,228.4853853171,215.447177475904
"171",11644.650165795,11732.0759678331,12094.9972053227,12334.4624925527,12096.4285100115,12354.5947294631,11898.1748553262
"172",269.096414641917,253.200056588034,179.098107866341,268.255500402032,392.968440589305,270.969587868304,258.407283439776
"173",324.755375072651,306.202420592059,233.053567073183,349.749168997983,496.726002054532,353.370130234579,333.693629446887
"174",182.685194400698,168.808430702786,94.7213296817199,175.399902260581,287.292565025072,183.746967532623,174.292479898642
"175",198.807970097298,185.94757463862,138.609104508458,207.24046235981,285.43199002514,212.924511475962,198.600921560722
"176",3730.4068127181,3984.0479622118,4070.49049794102,3742.88324266372,3844.72272717719,3783.93032888924,3776.42552559509
"177",83.0121233973236,92.8328131646,77.1866883524934,-13.4762093534993,54.6280158398731,-18.0214311380795,-47.5040683079603
"178",52.0053972855375,58.1454359941673,48.5482327976538,-12.9100793958725,32.523869859346,-15.9146762907687,-35.3508709509799
"179",1249.951770783,1395.1678494503,1423.99285874724,1249.78207844903,1373.58180900551,1373.74371290829,1217.72967679228
"180",87.7704241318551,98.6948716182963,81.4854158576821,-16.4036062342948,56.6790431874955,-21.5888000029016,-52.3701918959621
"181",100.500450350533,111.256317265185,96.1167907766487,3.66490239425519,71.9101375442156,-0.00859946373362419,-30.6660271650012
"182",571.469285453602,687.074522917491,688.826622489679,536.870656811809,573.698287593209,537.344997542797,484.131902352729
"183",4.96893422780242,13.7471946588561,12.9762422051037,8.45077543929402,22.5219073180558,14.6110875530189,11.6132497306517
"184",4.93852489111008,13.9728914603998,12.3391392429628,8.45900612484161,22.5301380035893,14.5974063790467,11.5828403939231
"185",6.32903046847905,20.1067351862055,18.1916304534748,11.7747313597683,33.1072802368693,21.5135702969966,16.4010855427791
"186",9.7871085544006,23.909883932281,22.8198000492556,15.2118904206895,36.6436568318403,24.5166021463365,20.4472977386171
"187",6.57039910074148,6.47536374305098,7.08161179254621,6.01203214702561,8.02086711776809,7.58790327560828,5.43925979812583
"188",59.1626828313853,62.9831166431108,63.5133187026557,60.0678745519447,65.4884560247612,60.2752244670907,59.4285838963168
"189",5.1050172362388,5.80255747644484,6.17299763024535,5.52092420227573,7.02229667138043,6.17512155607061,4.91409113674754
"190",13.6069958717717,14.5385689813267,14.0452782276847,13.7901245270113,15.9006054441371,14.4786403279148,13.6925399565849
"191",21.8656342645027,22.6789784612921,22.6674820650436,22.9029995234212,26.2334950130151,26.8680341462422,23.7778785607868
"192",3.95454888701773,4.4733042799594,4.66769758546543,3.62191521319381,5.63664269901318,5.24724389176044,3.96184590155606
"193",6.05117684270056,6.77297974940894,6.45833365294977,5.79717313984677,7.35007024823994,5.64796854671847,6.00273826958714
"194",8.44551068198313,9.24695302351104,9.77495829423832,9.03801023686908,10.2042648892029,9.71219517392014,8.40092399942196
"195",8.46617775381024,8.60902882505672,10.0933500900096,8.5016490147299,10.0234897188756,11.2882249467262,10.8614795482159
"196",5.78118210478522,7.27987004423221,7.45406548141514,6.16004144648664,8.2220075207246,6.95562101774563,6.18625143172528
"197",6.70349007525695,7.72688247094293,7.39169709073254,5.68368208164284,8.93081165387653,8.01024510097449,7.59296921150545
"198",18.2131207559578,18.5832028527011,16.570255917778,17.8347583991439,20.0638802161164,18.9253728558648,16.7364480825649
"199",14.3119223692181,15.4781108044475,15.615605039267,14.7296663509385,18.2952244395907,17.9572980577279,15.0790527201506
"200",2.51532023848975,3.40942109974346,3.26456515202247,2.52761709471,3.87053145031407,3.53260506846024,2.12521091383499
"201",3.18941265178804,3.79751922168657,4.0511743261086,3.46574151438014,4.4126081586508,4.16937865616912,2.70527831141083
"202",11.6653988927571,12.726155771316,6.74655453569995,8.21698772685707,10.4997112856079,10.1617849037545,7.71062878051714
"203",44.8289807396128,47.1872487189905,50.3942276644853,47.1540180408599,51.6435730548024,45.2263009698388,46.6988284899661
"204",10.3451626868528,11.7525525228644,11.99864451311,10.4245344379881,10.8296740161831,10.1697628664143,9.29659632142119
"205",6.3998778371158,7.13964129244796,7.07163301713636,7.01282846040861,8.18941760430129,8.24707485212636,6.80222013204714
"206",23.0354283390805,24.6212220295889,25.1175076156926,22.3494297209843,24.7397892545242,24.6557538639178,25.2985408597871
"207",2.6486653631185,2.92419005545444,2.9255068696295,2.21418511380029,3.81724346461405,3.51775659504161,2.0909742416094
"208",9.60933334316142,17.1150707978791,14.6131654530433,11.488769571538,22.5897108821012,16.6678890523516,13.9371826282947
"209",5.58799583568771,13.1370343958394,12.5149398611081,8.7699735585742,20.0823027418851,13.2651366547614,12.254936898764
"210",7.92284614458636,14.2792896997964,14.0251646779842,10.6032576956264,20.5809895296977,14.9319562245838,12.1330530270104
"211",5.7841017299432,8.74871416335697,7.89972871678446,5.65837452143883,12.0671715274316,9.05080672474,7.76054233931997
"212",3.74985480955949,7.3200915610563,6.50286728392884,4.02314576959785,9.97957314528606,6.75753351548318,5.78981775789612
"213",18.1897132430243,22.9402665620615,21.0694381589298,18.1088871669369,25.2368809692854,22.5100223635927,21.4588822763046
"214",5.0369272291927,8.10521526644687,7.28799098931366,5.23627183242024,11.7637218974378,8.33446117684657,6.5219718883079
"215",5.76894236081584,9.76093621439066,7.99334901648585,6.7851350035623,12.5409368999768,8.69351669453701,8.07500690774609
"216",3.53495955651595,7.15435202031616,6.33712774314761,3.98093458961813,10.2446075177078,6.67852421587263,5.8212031746326
"217",5.08426516134359,13.7836651505681,12.2706543004641,7.59456623961275,21.8405562910837,14.3380068850975,10.666200350257
"218",5.12952630610655,14.6890783014805,13.4336185254069,8.86813820782348,22.9218346153453,15.0695222927928,12.381380270585
"219",7.38347365090188,23.3513710083989,19.753108414454,12.5405563949612,33.9790414417406,22.60532270897,17.0973731767723
"220",38.5114473247348,54.900816635697,53.3707453316377,46.9092144587045,66.8801508966475,55.6352690340913,49.9228066673797
"221",46.5251865726894,42.8926031735469,33.4857355504063,48.4466691827222,58.3429011495206,51.6387031156952,43.922434773961
"222",26.400149378916,24.4555332802072,14.4860083007999,31.0376535266916,41.4965409423894,32.1499497963869,24.8087834978126
"223",33.1873913120302,32.8385183927433,21.426144254074,36.2960630239855,48.1978015061943,37.0452487513355,31.2265596027708
"224",16.7191910971024,14.6498787953862,6.51055656230146,19.7847839001555,27.0265687727016,20.1403285040323,12.8754908250475
"225",21.5801902041174,20.6768239091831,12.8767732215049,25.4259472489365,34.4134682436048,26.0398460398201,20.1320964498305
"226",22.3612265827084,22.7861874666659,14.2299655524988,26.0066786426151,33.8019551076081,27.7160211591144,21.1460162819251
"227",13.2435484184195,11.7275846578644,3.21243964228188,17.0233598381593,24.1990457823258,18.3158026735874,10.7776390744544
"228",17.1239403024787,14.6237566093569,5.93529635482321,19.119570604226,28.4669005684805,21.7367242856058,13.6725892738099
"229",37.6896682565877,34.0132217077391,24.35881430206,38.0068365302392,48.0486216414307,41.5130366422984,33.9872185955172
"230",22.5412021401505,19.9164638129832,12.6590281098317,24.5117469925774,34.2502722540361,27.3119553595268,20.8803021611846
"231",94.3997951280759,88.073541603121,80.1041508294806,98.6949583201122,100.747697334343,91.6680335083667,90.948444099376
"232",4.711305617373,14.5385580591057,28.0982421393805,20.1131940216362,10.6028998598248,16.3000911226061,25.4067893222692
"233",37.5546188363477,43.3167858669384,51.5293572915886,46.6471343388401,41.2912276511401,44.4992469320909,52.1712079262185
"234",1712.56528472951,1280.61579328233,1061.62009368037,1126.77231362919,1257.5985663653,1215.65065226613,1151.50196125221
"235",64.7152023226375,85.9999638055149,102.86693510191,101.614614034058,98.4827368870898,99.9276450536447,107.85317278988
"236",32.7406616168796,45.759367038785,61.84630140895,51.0620627695948,44.7833312221275,45.5128539516198,58.484028355257
"237",-2.09829616940263,9.63385920747845,21.5182417359102,12.8094930944496,5.57174236287775,9.33577475118055,19.770052926023
"238",68.1681899990919,93.8460484055824,103.392806384153,91.9854331318572,75.4772284704014,81.4872916661931,91.3027119804602
"239",357.87574005037,322.44788556614,289.952735280571,289.018010649154,304.79299385398,288.066881512635,318.888161201861
"240",38.8900642249928,48.3047962586272,60.9311478955518,54.0557112875224,46.6832182956651,53.8676474888919,61.7466130303974
"241",-2.95159292530681,8.83489232367318,20.9283188317565,12.5069341964321,4.11337859237195,8.83244595190273,18.6478662661655
"242",88.3050842249982,101.303873112452,109.955657336139,110.451650172692,97.9410956577159,103.384325357416,114.363228337701
"243",8.44746303157989,20.6207657358865,33.4390138114976,23.1061034497542,14.911491699046,21.0502608732382,30.3586754959882
"244",8.13613605213225,20.7733746084454,33.877942416732,24.7452750513311,17.0490554057586,20.206085535749,30.1818938428669
