"1","2","3","4","5","6","7"
"106",1039.63614346552,1094.77322546769,1137.62297202306,1132.00285041752,1052.51523141172,1022.71958792683,1032.08370347802
"107",127.762191363508,133.024508702871,140.89620548391,134.285362953963,124.689161522417,125.126510972839,130.126251743984
"108",36.0159534165859,39.3489507350239,40.3725718014895,38.7174201774708,37.5911363003843,35.2170152347073,35.1867924308121
"109",36.303920411056,41.1123943825565,41.5087154712695,36.9996711829081,34.2204291141388,32.4789564601832,34.1366893016507
"110",8.43592740490706,9.6515374862769,8.95251950842492,8.05407759961413,8.01312948293763,7.96385607298849,8.31911455884774
"111",209.377383965662,247.146447897474,249.336881765478,236.661844885256,230.941281626974,216.501426918437,210.314841950464
"112",0.516363057113191,0.68213041918023,0.698232643525894,0.489411011302041,0.799765640411302,0.628712138642402,0.664691269975469
"113",78.2867926518368,79.3236179180785,80.976364404439,84.8713735293626,80.2334614192045,77.1935625415122,78.9140584247319
"114",0.403856960956557,0.692583186605922,0.818476374782699,0.675393553698881,0.668276257614858,0.840607828855608,0.643194201161251
"115",1.28383613600048,1.39834525099676,1.22356449409043,1.42890420345683,1.30435060234994,1.33218937268787,1.2893165946925
"116",0.676017107952029,0.676587434267189,0.850824040797826,1.03134888332448,0.939146638951968,0.851527666596018,0.896521031417621
"117",13.9151847405041,14.6332957610463,16.8313880439672,14.8405740754667,17.279877958877,18.9157482994717,16.4243033076606
"118",43.4746283811257,45.5282417412074,46.1069247036403,46.8402187397977,49.335043420993,46.3240571710245,45.0958927643097
"119",0.676537188482843,-0.393405914840016,-1.85056856393293,0.0764101575238894,-1.78696567399151,-2.63182804913727,-0.707888402115144
"120",26.0100777710196,28.0781158360313,26.0934731352938,26.1868392687121,23.4413462694022,21.2805736671796,23.7076162450508
"121",0.20112119755156,0.374237513247283,0.302519835250204,0.246993453206586,0.431651402726619,0.265464710051796,0.366537690760885
"122",42.175210155278,44.216233684342,42.5167578527523,41.488517395957,41.0196809612092,40.6365040384486,42.6875904558663
"123",1.69226759174525,1.53908309779656,1.29311932429383,1.43206046172029,1.4980524122873,1.12205146398302,1.19931965637745
"124",1.23125663934714,1.40517847240602,1.47062819581411,1.36795385467441,1.52703967298736,1.46840565318676,1.44284782567734
"125",1.38443172301923,1.488658995152,1.57661582865851,1.3243543348195,1.21318292218308,0.877229854754084,1.0310551513447
"126",9.58587648648204,9.57648468037429,9.9276347143006,9.82132683286562,10.8077422992562,10.5011340481603,9.67294270646729
"127",8.52045286600579,8.48836219844777,8.36186420326835,9.09958129521219,8.75505747014039,8.26331261043883,8.6471571913684
"128",1.85035661833611,1.2381945742475,1.3745770860834,1.89766879469806,1.53280844877437,1.44754876531421,1.80562301986974
"129",7.5612097640768,7.37112135467294,7.30236647185192,7.62464546405978,8.23493216980805,9.0485267488841,8.34048487096433
"130",287.985632797653,286.008378165754,287.361056828354,307.143040636683,311.264510584776,323.90384003406,322.48261688702
"131",48.205323532394,46.1788893014743,48.1640981025608,49.9020231955765,48.8279306808272,50.5289676772677,52.650873313445
"132",32.4653878465874,33.2110875271139,33.5809387127573,34.5311396820185,33.4663664940688,32.1805507942804,34.9323815876814
"133",11.0478675545618,10.3957228621059,9.88137433351099,10.0865806731636,11.2562269632029,11.2718113414679,11.2916967462367
"134",4.31693468018605,4.79756006797284,5.58913905744643,5.20264565285114,5.94725672597493,6.24103925746181,5.79389842195906
"135",81.3914108529591,78.2305789512328,82.0226847989954,87.8224714535243,76.9957586211368,77.5273054386567,85.5443375700526
"136",0.235882832420957,0.334295176022265,0.428928993517747,0.352901897494603,0.457658905594745,0.464317824794012,0.434020589857959
"137",0.927350454453509,0.707453742901371,0.981784007613878,0.88917971612057,0.603592607625753,0.713973745510904,0.716308033546771
"138",66.7465003164686,64.5681366192148,62.130238674963,60.9458148262218,65.1682033675985,65.4291281697098,65.358352729655
"139",1.29810181737023,1.53251500153351,1.56073649998279,1.16229323924413,1.50774268901867,1.46787562615074,1.27619345383621
"140",2.18783307695778,2.24326791617987,2.06972802445212,1.86711648366516,2.03995561386092,1.68703352071438,1.9152843283221
"141",0.289016984831092,0.483663087685995,0.677310183325044,0.404303953969538,0.781304469483954,0.798276129955587,0.228075047317339
"142",0.768572253877589,0.804626486440028,0.667791860832034,0.685103661466874,0.560026644964454,0.650978682326069,0.490064381982033
"143",11.3372570155183,10.3732516172327,9.67546382683065,12.0910002463731,10.7261379791002,10.5549462552669,11.6428469417562
"144",3.81344716065726,3.77320672291941,3.39560689573325,3.75883444350899,3.30893472840528,3.19829960120275,3.30158318877347
"145",0.657933961760216,0.416550012898263,0.0146310871283652,0.580175727955151,0.101708608813429,-0.119818709007388,0.302917907788346
"146",44.3877004996231,44.4037660317764,45.9763064265929,44.6455794643538,45.3351510953702,46.4548716423452,44.9088674884357
"147",3.48311984731095,3.48457885350047,3.88803261570403,3.56425649313002,3.49009256861809,3.68969820706353,3.48153668091655
"148",0.959138040562445,0.436395179313682,-0.0736808961572946,0.922883747182015,-0.389748417806366,-0.593219100591,0.563610064802395
"149",8.05051387094307,9.52511872473653,9.86717593940009,9.02632602985043,9.37749518955972,10.6032326116302,8.57776929731483
"150",0.802598538997864,0.675706577872331,0.660276156431167,0.939124080439872,0.63685608558384,0.828552059823113,0.643237672954492
"151",0.488474111473266,0.277338177182234,0.280158032954463,0.579382333406365,0.280209661724681,0.268051635657259,0.39849908809
"152",5.07097581824793,5.83058000442581,5.20865391145976,5.50134472786853,5.0208321187069,5.12836128829883,5.25387643929196
"153",3956.47816100243,4328.81905835474,5100.1371169786,4800.56103882752,4678.81560579259,4840.81946009185,4626.20229769697
"154",136.080634211715,145.881183479272,129.195690117847,123.569871246483,96.3502095813652,111.139860757214,128.869158830289
"155",76.796446378214,86.3032048356508,86.8700192804784,84.9976883846093,71.8498399009517,73.1462067181424,74.8186686949324
"156",24.6148734763655,26.9985283777997,27.0375750094093,29.3075732522149,25.8370453326534,24.1433399695817,25.1269909829521
"157",89.5875226199924,87.3687618636799,91.0173769557069,90.1220618911931,94.103710222276,95.6303506371428,89.3582530729807
"158",938.905127486245,1015.2374299036,975.382936171959,867.941298560432,786.119113055849,823.480699169009,882.972819373855
"159",133.680671873566,138.739974827198,140.923959282518,138.112369892384,132.032445075982,135.023578415157,135.469630892819
"160",16.0197830123774,19.2677233808196,22.9384051602602,17.6754387455803,24.6630244548086,26.3636016232992,20.1527414149808
"161",367.399501303169,368.533925358676,396.747426263631,388.623396145325,378.130246329741,379.385424760608,371.333067185882
"162",46387.0592182879,48310.3286360998,49550.3139448013,50629.8016223204,48993.7496465746,47442.7661221598,47191.428433989
"163",3788.44875116528,4278.73769226672,4666.83106268144,4216.43075915172,4318.66638582312,4351.20719548984,3963.84713073645
"164",1049.29134156796,1091.99924252027,1102.52135668293,1107.69074835735,1077.06118816282,1060.75000439771,1078.21709885649
"165",773.488071889193,862.233151922128,958.801280813237,914.822844361612,838.28413542186,811.244551718557,756.005004552608
"166",426.272790925278,435.671903167985,420.090160195358,445.744211999281,451.888843983079,429.32334451391,424.059538737316
"167",26920.9076790103,32691.6616640101,35777.5257327538,31033.5919480836,32324.3073994269,33042.0445918941,29297.94757574
"168",7.04316004425387,7.26098892249068,7.38631687943963,8.12328261350026,7.59508506401457,8.15658353856013,8.79805471541453
"169",6.73913603715164,6.14623996626786,6.77851006993912,7.78554063366713,6.87718759172697,6.6346102983071,6.68200418771449
"170",55.0696066939967,53.9921749657968,58.0153934246762,60.557143650481,57.2818392901077,56.6351594383258,56.5760383816342
"171",10356.4627459562,10318.1102971889,11414.4099258469,12133.5004591238,12004.626568734,11819.9472779464,11378.3232435548
"172",84.0523141798691,86.856167364242,87.9404727707876,85.4796695960459,82.7840910243235,83.5844291560088,86.5243081636953
"173",140.928880432738,122.31411523051,120.683839626305,146.184988311941,129.32315544219,120.270324405176,133.833674301106
"174",21.3548649309065,22.5451500618343,25.3772308350153,21.1251847751939,23.2842131008631,23.1467395179012,21.1309670601423
"175",66.3938995326776,72.6328042017959,79.9875044961248,72.9592569982632,83.611532263744,84.1259980546324,74.6348926282003
"176",3059.71546506701,3572.26830261698,3779.29392274039,3225.48874696892,3352.5687104566,3523.99219834333,3229.81533727663
"177",11.28218751523,12.723175738624,13.7717568011594,11.2081595895264,12.0094399143492,11.6655440959087,11.4981129953625
"178",3.57477259174466,4.3573232575056,4.59298050916484,4.28218125402269,4.49514422538422,4.93887570101443,4.4142314621527
"179",1342.81829523365,1428.45047741129,1417.26252632499,1396.72848258409,1415.00827741725,1370.07949197164,1313.4313537697
"180",16.0180040934293,14.6781068237552,14.6360417919183,15.8780430079771,14.0291010038412,13.9369095261853,15.7099780506517
"181",33.8174510334185,33.8765178270263,33.0991818588561,33.1932142143161,33.1832464669894,32.3994601228894,31.1246961513299
"182",531.631036813312,620.318101487471,688.400689543038,643.432185148456,626.497210486613,589.268728377449,539.562716958579
"183",2.15895530628062,2.55019043588337,2.35831029833522,1.93338017598507,1.68317508571097,1.40061908151348,1.51319363374236
"184",1.73024632275864,1.93622988360972,1.96812678252259,1.53840229385016,1.93558107814476,2.12709593130759,1.81659733204413
"185",2.00881772582382,2.7390766745755,3.06404308726967,2.29115998735661,3.09045297190676,3.44453794628757,2.54891981857894
"186",4.14996692821964,4.56684068690789,3.9601353326389,4.33841548069541,3.93413782810654,3.6974822086405,4.24212675708047
"187",3.67972343428613,4.80992313765113,4.23758066286179,3.84837793018948,3.71529850859239,4.37429988697357,3.87546403676165
"188",47.4640655155197,54.225972624535,59.0539271369169,50.8975518399943,53.7577568242789,60.6379617147666,52.2025834455024
"189",5.93024731053079,6.45774413337308,6.02082731255028,5.09625582869056,5.34844428845823,5.56846303510349,4.89267043931608
"190",13.7105084407441,11.3542260253734,10.0261299903193,12.1028602362327,11.1326327112933,10.8547962413357,11.2132291011187
"191",21.5170208070055,20.4539775703339,21.0686077151448,24.198303310988,23.3863460468819,22.2956102357647,24.3324019505903
"192",2.62329464887376,3.5108979919038,4.0677694796096,3.07579301209071,2.82706414978577,3.42418142001293,3.06598414272534
"193",7.88633353233486,7.31690482162474,5.68156886455026,5.94477250812397,3.60630080325946,3.97087317815725,5.10414417576652
"194",6.79244667127528,7.59827418019658,10.6367748541153,7.64903123928238,11.4348411126492,12.5971987251479,8.32562695053177
"195",7.90364202372766,7.93523227522677,6.14500436616805,6.01928590971252,6.95740732618224,6.27562018914037,6.83874657983786
"196",7.14471447743418,7.23002035228323,5.60907837983277,5.65896506729316,5.80806941797256,5.07626779866158,4.20348793240772
"197",5.54166309505773,5.19589636283382,5.10140642658248,5.00485668462982,4.65290075860417,4.78659917379406,4.49572320891018
"198",17.1042208740134,15.579659699891,12.6257835598501,12.6067933856829,14.4605652425452,16.2797224185972,14.2127135596648
"199",14.9422342629625,10.8920512175156,7.89209562270318,10.3884661040532,8.16837122263167,6.66293087137371,10.2425436360761
"200",1.90316158673933,1.90509467885611,1.92732415538179,1.93866653725279,1.96352525778185,1.71704881023702,1.76795018516429
"201",1.95754073509228,2.27451004072108,2.91456947390719,2.14999295924327,2.76827274463408,2.82493657694151,2.68260611851511
"202",6.62822841865379,8.46157750268659,9.64796844150765,8.1132245406565,9.4558428021434,9.57414439644598,6.90506212344826
"203",27.5079378575417,27.0957589593034,31.0016598190288,26.7072689803444,32.8185810007238,34.3531322553624,31.0757412499463
"204",9.45801132131938,8.82685452082899,8.0156662613179,9.69242916211451,8.01319830441166,6.43155794889724,7.94782717957531
"205",7.78706238260534,7.49836980010907,5.57126885638445,5.56126348251497,5.3145571417185,4.62121822121698,4.98545929680499
"206",16.3046406247032,15.926682288729,13.430605909676,14.1271694098564,16.3599191013647,17.510365364813,14.626647053146
"207",1.37692593686283,1.41367019384006,1.92178342843377,1.512011236972,1.43902994200683,1.89814717379104,1.34221995795515
"208",5.80214534491954,5.52259590768237,6.64492698211278,4.91265317566838,4.9219363224514,6.52614091437868,5.81275044426794
"209",3.23949527020627,3.4283219651133,3.75871463853588,3.86120487544439,3.9946576021403,3.76940115345382,3.40872709754738
"210",4.81612870557226,6.43358540677494,4.74109356315376,5.05611263093264,3.96989710603764,3.23385859417215,5.07176523267632
"211",3.23442678025029,3.20085674174585,2.93623236957475,2.72370308461742,2.61394736782167,2.63501966671985,2.59563535202828
"212",1.36158593883805,1.46827606289579,1.34656848659517,1.577075231149,1.29903117243644,1.0733768335862,1.24143552208424
"213",17.4315210556686,19.1610863997344,18.5874547576797,18.1048027931748,19.1696347647087,18.5599290735157,18.1112717026975
"214",3.78841610710191,3.80227668627127,3.94750576352679,3.45418298197429,3.37161501219933,2.97215169535075,2.21475241236431
"215",2.82430118603311,3.53555363334655,2.59996194039248,2.67269586161055,2.33655865956363,2.9226462053862,3.13332814153789
"216",1.81411867385303,2.10401529436506,1.58339044505207,1.40575680656418,1.40479037285638,1.38473394997596,1.28095195845029
"217",2.69525720628754,3.04826240672811,1.55040928145416,2.26811752301258,1.40974941313118,0.692320623178705,1.80423057698221
"218",4.93441205558208,4.62643770622224,4.9062998199028,3.97895905252181,4.38887637782757,4.78940698679022,4.09522770812847
"219",3.04462501123705,2.88403052293214,1.82123101520916,2.22297917931072,1.28018704741136,0.750712916714339,1.96178058895615
"220",29.8763018625306,27.4228774283707,26.3731612317545,32.0221938011269,26.4097857115155,24.4671044904006,30.4860828342603
"221",36.2739872076773,34.1904110670037,33.2225540272341,33.6762496412252,36.9146686234501,35.7701389280845,32.4173484802916
"222",11.4676523144028,12.6889191769241,13.1261357991322,11.0955780595717,12.8590848402622,13.3895506715734,12.1183837698689
"223",15.0430704172823,15.66407401276,16.93509970548,16.56862096142,18.5081396638775,18.1139493419097,18.0743888086354
"224",7.51814234530653,6.90674022618421,6.28190090050881,6.15068484048252,6.33254311010203,5.78118944547874,5.25413151113623
"225",10.1651748676668,12.735106451536,13.9055598182081,12.2195039247039,16.3958083773913,14.7692157356249,12.8516522262871
"226",12.1106511395756,12.1750765615154,13.4894499072322,12.1809996614555,16.060049264678,16.3952432552741,14.5169763745289
"227",3.88813281927172,3.35723104405298,3.58416065800723,3.93590834922713,3.67097895808936,2.91350279031478,3.18556978930223
"228",3.54666497654297,3.87063635004979,4.19549829865971,3.42633556232839,3.49819192780867,3.93563552709389,3.2304533238282
"229",17.5357256453093,19.0896252839206,19.6719575253521,22.2334555653064,25.5941543859673,26.0722938657193,21.5884644833648
"230",10.2815806252071,8.83896729676058,9.08086579619847,9.03709493808773,9.39652583919616,8.25792617094787,8.82689682746317
"231",65.5389857561228,51.7870455686708,54.8462229577248,61.5571368505781,59.5708633203262,59.1218366744939,69.3797036659921
"232",11.047372753379,11.0063632898832,10.8885263575138,12.7607672550555,15.3341476893091,13.5258388121718,12.5008277142095
"233",38.2678026487977,38.7148846757223,41.4629424067745,39.2284069574119,43.8089652145674,44.865453672773,39.7408274411242
"234",1693.37613565614,1756.13459923923,1394.11704752173,1303.32603653093,1298.66963248427,1380.71223163205,1509.72178177301
"235",90.4711352100547,102.328754799497,103.443886115689,102.872172615872,104.524528821893,95.1263266753341,92.4903620009753
"236",30.2657374515589,26.2510332555384,28.6648170433751,32.8634893609159,34.6609785497294,33.6831499854413,36.8374653413141
"237",4.78156583083947,4.69917626807253,6.11143913448821,4.46315297165711,5.41334221906951,6.62459724222091,4.78014424800367
"238",71.493413477542,81.6217841917669,74.1951409705754,87.5392241605903,78.3405462910103,77.3763607177492,80.8733501900079
"239",540.947233908715,547.274992610275,491.673122132027,478.203462368724,486.475998984559,511.445505082422,505.431504346026
"240",56.1132408916205,51.3660109790423,51.4174159839554,48.775403265528,53.4626877360808,56.4512328512245,50.562761210979
"241",5.27527360294928,5.83895033960948,6.86170122665656,5.76809489099384,6.82893155739504,7.23785984293771,4.93210525861747
"242",110.906549553756,81.9220463693798,77.6494344971026,112.842018810279,96.297040723713,98.3870472400322,107.496482876185
