"1","2","3","4","5","6","7"
"54",4.0493393298229,4.39309082372268,4.3463142527616,4.50546172408094,4.51216479896116,4.57255683585233,4.42514994035934
"55",2.99037811962295,2.85760845780201,2.68137688480246,2.55050822837648,2.35934659682927,2.27022203959656,2.23628177562207
"56",43.5845119513801,45.8840453822576,47.7203108852408,50.0967209945692,51.1953216095303,52.1921198401308,47.5744922509211
"57",12.2872620959989,12.6262992043196,12.5402001318517,11.9293841369561,12.5444458603401,11.6960632437579,11.7604782229194
"58",5.26313189458283,5.04675298861869,5.03892931010195,4.23264989911648,4.62567661706188,4.1630670986067,4.8510472588643
"59",275.480738845004,270.469010360605,268.885983566189,265.840390796671,266.880956135536,270.365634010033,286.227229428015
"60",23.9576362252596,22.6322577512521,22.5841811786453,23.7491819214933,22.050814783097,23.5020774216401,21.593059314401
"61",25.3696307848895,25.9230010698971,27.851408744701,28.7865802738678,29.1572044554339,28.7999190856584,29.3090210857892
"62",111.259132850321,93.4317698244992,89.1430731849086,94.4598284280096,83.5253736855402,85.9200735632768,92.5626932994592
"63",8.88765033360999,8.54861340040279,9.24085866421009,8.30176481754113,8.56904457307371,9.11673283022992,8.89090164082747
"64",4.69412770558479,4.72255674648594,4.9338850861511,4.72267714394793,5.35900988722222,4.96696534914039,4.78380357505419
"65",13.6110222234648,12.7189585845638,13.6788407420141,13.3847984345549,14.2742285984069,14.794808838058,14.7179944303036
"66",6678.71197409027,5327.96709457031,5530.61117018069,7488.5290470977,8357.57736388487,8209.32625991953,7749.47228438194
"67",159.153228822884,147.446816868271,153.706449030796,165.623461036588,175.399450382107,177.442481850006,177.486192305503
"68",226.295130574461,174.741498041925,191.882185275345,265.188765973082,276.153884728383,267.082258039289,252.66738692723
"69",50.6716542111273,48.6969622965095,48.5717266856943,53.9466876608832,56.6988153438395,52.9693174840858,52.4226952550678
"70",83.7299857202305,79.4535589275085,83.1585663318475,100.024286126887,103.32823694167,101.972752287978,97.7167931607434
"71",1464.20441590757,1341.18000604631,1473.86300392002,1735.36391155231,1663.23928078116,1624.08819899964,1595.06021816496
"72",285.333435854182,265.98318438383,278.770795953801,305.283139681347,330.923527474199,326.17897776025,304.568153198186
"73",102.067972518173,82.7616950614018,84.7486708910687,106.539536974958,113.690717657007,113.50858892346,109.524831394426
"74",538.058322918145,436.142465520611,464.628981538947,609.865904674308,629.261889266048,614.580148406688,602.574350522756
"75",49002.695764085,45227.3146238017,45639.1498541577,53237.3928014195,56575.2686843015,56230.0756654554,55724.1971871687
"76",3716.06211170875,3480.97805343967,3570.86881961449,4078.69409343018,4266.2955156667,4334.57817425527,4195.50115055978
"77",2075.60431314343,1757.71836774578,1723.08958636351,2038.34355574731,2111.69591503817,2180.26216098579,2193.68761609867
"78",926.903192088652,884.320807452296,900.203452884041,1109.88610948383,1153.45557956408,1173.71393828191,1098.26347603966
"79",413.238305634957,367.108672603828,419.200473135,514.446984510459,492.448772905061,457.371159077345,457.101370221507
"80",20630.3507359933,19894.0496163171,20459.2917178515,21826.2760066252,22190.0646819846,21945.454694318,21971.5135976672
"81",18.3008082150869,17.0356280558221,20.0720203001717,20.7515390595682,20.7277591671332,20.0729164736364,21.5243107477743
"82",13.8567539029274,12.6859767786358,13.7864986047474,14.0009541606531,15.2448112910174,16.2735306122342,14.5112651473011
"83",134.983519491223,131.349799741012,133.482950071896,147.842361753135,154.742234141399,152.060539121983,146.996733407011
"84",10824.7621321781,8593.62005386829,8682.17848143794,11492.2339818352,12114.806868557,12162.986619053,11552.0970741587
"85",110.497332028176,87.5274989030157,97.0555760473572,124.268749586729,129.308447609857,129.840199342085,121.116264878329
"86",228.456582098207,167.53069222902,187.967746288703,269.666609126896,273.127373282692,267.000921512758,270.837686790857
"87",23.7861599273349,24.2098349083223,23.9946453354443,24.0746902071156,24.4503943142974,25.7606903481505,26.1874915321932
"88",61.0238599521936,42.3758981377924,50.2786418596946,77.5168347752876,77.1388722762284,77.5113855743718,74.2618699111613
"89",3112.7008130763,2495.91751150841,2459.10926964017,3303.23782996295,3679.2846127446,3486.53108548215,3637.19854289725
"90",31.9929515465642,28.8980091615084,30.2891436808952,31.3079936340898,31.7565527050036,31.6422582557422,30.2500242489907
"91",17.9638925207005,17.8463213882764,16.9143206710538,16.993438339734,17.5759650860859,18.6061166658658,18.2404957399157
"92",3212.42383256155,2927.15674645537,2866.91774182467,3222.14191481193,3481.64564947683,3569.6744700702,3518.26409285082
"93",56.3288782719941,49.4112554299798,52.1293066683823,54.9549506478271,54.64834496769,54.3074875846682,55.1098042111779
"94",107.403419609993,107.88359432696,107.508542901051,112.748089954857,110.122405228734,110.518426632388,106.678813499538
"95",1355.00197743542,1339.63433309236,1326.36653143857,1396.53846034738,1449.13917641989,1426.4766951335,1435.20018876421
"96",0.00677733835623193,0.00641520329294221,0.00956627772583831,0.0103932909334628,0.00872215161340139,0.00649363377527208,0.0108643179910773
"97",284.777603927177,293.762168160792,300.366850428823,296.834376866354,299.622490123342,298.864472564983,294.602115740869
"98",7.1617021908347,7.74840964848814,7.47289040473744,7.47110346721358,7.80609220528296,7.1958560255825,7.20245692600455
"99",6.57309224901938,6.84778516121863,6.60093054111617,6.31729793375976,6.44695327024864,6.26861258658938,5.99751243521781
"100",1.20701759303717,1.46680357158306,1.16433744818335,1.48910118194185,1.49548076529208,1.51456365911768,1.80221082765331
"101",1.6729642820018,2.10330487914806,1.99549038766144,1.52160240084467,1.33122815121065,1.48467542930612,1.20683781008079
"102",48.3687925478096,52.8905144989152,49.6623545514544,47.7731905039537,45.4834156087911,52.4634060874681,49.5402717807473
"103",3.57581315503363,3.24401750270858,3.70693694174107,3.90620939048219,3.57388106716014,4.12748257966857,3.51347383452811
"104",0.00301722734447921,0.00464504901135833,0.00361866680852224,0.00360317075446053,0.0038458051620795,0.00427188710211519,0.00679826940279707
"105",13.7843473227992,14.4451753425495,14.2410845309219,14.8530895567686,14.865592443794,14.4248649747968,13.6677882081641
"106",1033.18869955664,1098.4362188968,1118.17841406288,1123.58416880728,1101.9195464877,1094.21862274355,1117.30737713749
"107",121.842584485189,134.686911095225,141.27098884023,136.665633951223,131.575392531117,119.33738114191,125.396941787985
"108",32.2165548475633,33.8946057398921,33.585556777096,35.7358235674094,34.0214381157604,32.2370281796163,31.5878757947348
"109",33.0198537113061,37.5754856181989,37.3426769575883,35.1197153315516,31.8687391010089,33.5529567232384,34.7551220457962
"110",8.68193609884855,8.98789671667002,8.26921028957112,9.18716385993009,8.81735783829049,7.7756682776719,8.26995486008005
"111",213.019790285594,239.77426331751,246.58428240505,235.752837432527,220.765224653895,218.240127844609,209.073031319701
"112",0.00940348188557872,0.013267009416194,0.193974782775485,0.021402172520557,0.00991351182476099,0.0253438729183418,0.0113824104824329
"113",79.7384501528382,84.5669211953088,88.3896176503589,91.7364436636168,82.3937721192574,89.0836432268983,81.689473345208
"114",0.603108212573098,0.020992517361887,0.0232746307203551,0.0349911395126798,0.725201951152129,0.0417738399690017,0.727729565782933
"115",0.971574806473104,1.23986173935501,1.2551407290214,1.0532853942521,1.15544362723529,1.09952028603889,0.732782433309871
"116",0.620596824668831,0.567438192756449,0.579444500618038,0.36687675603713,0.661503315589233,0.774350221747658,0.302603705498935
"117",15.0483930362878,17.610205810922,17.5563685413736,18.4627876495,17.3054904233237,19.4438835006574,18.844395144751
"118",44.7034651521684,44.0899056902773,45.3090559420527,44.0921347349212,43.2384864388367,43.0174002230555,45.5028185151373
"119",0.00860713575818927,0.0127617739099265,0.26583551968496,0.0138402253491521,-0.00712117855494236,0.00329095946534125,0.0245053712881901
"120",19.685191883461,22.651241068113,23.2106614848505,22.2980416810167,23.1376013870501,22.2979461509523,22.8985492577072
"121",0.00898829186509216,0.0106598144522854,0.00954370509709391,0.00794897944276204,0.0137066651517946,0.00732404468688574,0.0088027167143027
"122",43.3840461757971,43.6973387479672,43.9816783435493,45.1592199688696,44.9095751082285,45.4456136010739,44.8164171720829
"123",0.946376089002941,0.976809089103028,1.07493656206627,0.996840747134574,0.743110089426246,1.02746381003741,1.05184086867316
"124",1.00087661116909,0.902502677492857,1.0187815509561,1.20685685603508,1.31528254358147,1.05938915362536,0.899141837162954
"125",0.859906795385289,0.835635870012761,0.804924342203161,0.772619372773191,1.18253673889987,0.866550905036922,0.872647557850239
"126",11.961235060097,11.2897581262442,9.98046901162425,10.6080558084718,9.98297546480427,10.8163742260367,10.9418646056544
"127",7.94514959707922,8.68743733989992,9.01826773373192,7.88708115173363,8.36904470120512,8.5340101981648,7.78513150614321
"128",2.05448961740789,1.98310112711953,2.13000012747731,2.33055523484429,2.30974139983061,2.52585790067353,2.46454307988748
"129",7.90641560296075,7.82768459193639,8.05174463059944,8.63011220942917,8.45401260840811,8.95214985029453,9.1932236154634
"130",319.747478473378,319.259181141192,317.018920277423,328.408494393955,332.57396168428,342.787339892849,343.78931868257
"131",52.1162503167539,55.2647920762854,56.8027674912663,55.4980883824292,57.9633715397738,59.2751517902469,60.4481417776371
"132",33.9527152960736,35.7100600076631,36.3518479619606,35.6463768622113,35.5593876065839,35.3035841587717,37.6187713983196
"133",12.0310113972053,11.478370804917,12.6731731773409,13.7329182623556,14.3903538330638,16.042209176171,16.4690089546132
"134",6.03338749251887,6.21277136030025,6.14675532176405,6.27966584121943,7.06983030208202,7.0088718540558,6.50251653128189
"135",102.550250233271,102.175787980667,93.9379984950365,95.9662635996332,94.4632730288165,100.791588156502,108.105607447151
"136",0.000276231979163941,0.0024139562303551,0.000896483044375456,-0.0010816485653816,-0.00106100382997398,0.00141453378971385,0.00213392211409802
"137",1.65495130710222,1.98483435028571,1.64990539877213,1.8579014520696,1.61929682350095,1.86852788137316,1.70447829915003
"138",69.7258827638505,71.737370534218,76.5979103149891,75.5414403948471,78.2304088458486,79.9868916535359,77.8218945539766
"139",0.891785955853486,1.00977371728099,0.795940706121485,1.03800491837724,0.993192179465161,0.94212886364367,0.846756795960275
"140",1.68284036426489,2.18358225547527,1.85095572587745,1.91196970143987,1.92540240741566,2.33527174609063,2.383594628127
"141",0.000509492670982544,0.00204717805893994,0.000955645162029784,-0.000467243720895873,-0.000452393766343916,0.00132828399086058,0.00184574685542615
"142",0.000754818980616958,0.00309518268732631,0.00143386497135233,-0.000731777965986578,-0.000709176271939248,0.00200102285523186,0.00278860353804487
"143",12.6069873057319,12.7391831944204,13.424119777579,13.0008440011235,14.2407112504124,14.4523992625132,14.2593249542154
"144",1.41921244765538,0.966396739830256,1.04877363894764,1.18303854613927,0.979348273835295,1.0389119066584,1.22097431571252
"145",0.015648030274637,0.0315925423174173,0.0355751082407114,0.0353189137529919,0.0320828615598333,0.0387971416940635,0.0260281495715532
"146",42.7838950868137,48.8922348450884,47.9000663155627,42.7504099223835,44.8066474491395,44.4230928195923,46.5475267621751
"147",2.20592132725873,2.06457305627214,1.96598189750583,1.78013039741594,1.76560456563726,1.97049693915405,1.57091755645576
"148",1.30264232501737,1.38282770340501,1.3269239108411,1.23030623371924,1.47901875686952,1.43246568911322,1.4060393306087
"149",9.42877970282395,10.1309791543778,9.47580464762071,9.41749211078004,9.64762853187319,9.23581556545215,9.45054562625073
"150",1.28513025501779,1.15125964055801,1.22987781532051,1.20874918132719,1.17273887794948,1.07251967032874,1.21397007494217
"151",0.894312045164398,0.549596068406817,0.710957945417849,1.07031721430115,0.960555814129217,1.09245606332728,1.10021647654123
"152",8.10212748961826,7.82320662251665,8.29678176384312,8.10215804936938,7.94122979941536,7.73880594486999,8.46588683376496
"153",4252.67100708483,4710.86147865103,5029.21469157136,5108.19273165346,4862.07519123328,4897.62708064514,4845.5255952742
"154",152.739839967244,153.152536792114,132.397865069484,124.645856016866,119.599881750502,120.531381607915,125.125902604444
"155",76.5267035231738,85.8152773516465,88.1098958511143,85.2686396546994,81.1290658545016,77.0618114211886,75.5364048615464
"156",28.5093469446007,25.7245674807629,27.016150821187,26.0565457767821,27.0771733480171,27.6323465416532,26.426741049408
"157",94.6070711626438,91.8393881952039,91.9118414022386,91.4568101002968,90.5553076551403,91.958001755981,91.9055204707107
"158",1023.32346098921,1051.13314500013,1015.27318785995,954.7321716861,924.976011402333,895.987098212817,970.492766396081
"159",135.420528446911,139.260651413604,142.848201794588,139.20755912285,140.280036355677,138.429436723286,142.342737341427
"160",19.4009791116753,19.3519731014945,19.301330648009,18.8897469552285,18.8390333179102,19.1983423577474,19.1344314537825
"161",387.495251987521,393.818405779676,393.487362231367,402.87913896933,398.959469084538,400.663510984742,392.286911894498
"162",47459.3076868158,49006.9587339599,50692.3595099113,50277.6958312171,50226.8284470109,50178.838593094,50912.0246780461
"163",3977.63167148367,4255.20230993427,4336.8165879791,4133.31167700312,3972.7848563746,3908.72194580382,3928.03440781548
"164",1045.85480893243,1070.15394326582,1092.0568695086,1090.33861135272,1074.37519876642,1063.10200690712,1066.05098484977
"165",748.795925075318,887.174413708954,1027.00567607482,1002.73320829923,899.231516637513,833.560754762683,838.589393849854
"166",422.56321133163,419.829018687446,432.062717859528,443.780999906854,433.899620364266,429.496933292439,433.332840197361
"167",27286.138411426,29817.5764317156,30752.6678333978,28952.7385104898,27641.6860724199,26828.8416455614,25874.381710778
"168",8.58490901719944,8.08461168776498,7.73054907609293,8.18443152793282,8.67375901499489,8.36619748599275,7.73565011242454
"169",5.31071275961458,5.30871527365283,5.4937302011993,5.22698831002238,5.3335226564771,5.28661118258883,5.4656290365706
"170",55.1971331375267,52.6962850211412,54.5898885542918,58.2920707414396,60.6029387020476,58.3314691628406,58.9051111293236
"171",10556.14434775,10832.4490488103,11498.7775326956,12327.6611820722,12448.4131702997,12533.6173251207,12117.3053088224
"172",83.4267197171406,84.83017341011,88.7064417749945,87.7579294334037,82.837845435173,84.3554304727969,89.4969815940616
"173",136.048008409543,118.434387404496,130.889087077159,144.512810035383,146.837240259967,142.296040855024,136.056891644272
"174",20.1417283913307,18.4305664434953,20.8314668427595,22.2408676831873,21.2132300959203,20.5302576150187,20.1973151323758
"175",66.3519901256667,70.5160819672508,72.6075585767773,78.0338206757328,80.0908407142303,77.1895089468251,75.1191844022381
"176",3325.24116611391,3817.53579217216,3962.14455972755,3644.15270411191,3597.75289282757,3571.08192492085,3647.14594586553
"177",10.7923643125624,10.7711757533141,11.0279669753545,12.0328488044604,10.9598401028757,10.6408842745666,10.7964615862861
"178",3.12502506394472,3.03831343289918,3.50643107952333,3.10716184186842,3.29921578574249,3.05370895393655,3.07256776133617
"179",1294.58733102202,1332.57731428435,1415.42179143624,1373.29506639797,1368.16769334617,1358.50228567287,1309.72515686357
"180",11.5693614921896,11.8402105834005,11.2751239531872,12.15424949292,12.4226184032702,11.2187195702896,11.5052129118523
"181",29.8524055927948,28.9293525573953,29.4125315380144,29.1018090233083,30.0182004695812,28.3242164467743,28.9197400750454
"182",526.570973592853,677.601454954953,693.929878743588,585.539759074388,588.20542063484,573.545563232359,546.046192011668
"183",1.74423355976679,1.67057741246921,1.58880236949968,1.44295782478164,1.52588910720483,1.60269279603992,1.63792150763992
"184",1.42993050247616,1.70317363734047,1.71998975196476,1.60604337983959,1.91367572467683,1.72901736450485,1.6206333952284
"185",1.93178848799156,1.96374111478334,2.2784710331886,2.2769872727423,2.37937741048243,2.26798629209991,2.39928793067875
"186",4.69313189687381,4.79490199012234,4.92161411269913,4.54590083706424,4.5495324373098,4.98577804743314,4.55797127342367
"187",3.29320909448184,3.943842281669,3.66541013907486,3.70920087953329,3.81392990551367,4.18553125365257,4.18600171175548
"188",54.9767745361166,52.8681692385667,54.4690815132744,57.0210536086759,53.7520440375095,56.4038176482335,54.8304830022544
"189",3.84211965029336,5.02260277362255,4.54203830568845,3.92763813811739,4.8564925055695,3.32664645637542,4.07015204716043
"190",13.7312327049678,13.01517979102,14.4509429295274,13.0058906949475,14.2474109686743,13.2909409124439,13.0536442989205
"191",18.9928993746764,19.9573590889526,21.6367364494872,21.3291811656822,23.306994218128,22.3513846255052,21.1688653220758
"192",3.12971935994746,2.5603670543728,3.05241681746632,3.69803758759285,3.29094359825003,3.36861309058732,3.36889659831892
"193",5.49085371656814,7.37467386073274,6.69717124569944,5.63794408770189,7.39105754534865,6.2611258629096,5.73463755906148
"194",6.82841797728952,7.20504207924896,7.28084244363431,7.95090905596748,7.15256377345751,7.45322288720442,7.45435379851482
"195",12.6378082008682,7.09425535151893,7.51398258465415,9.90805749588136,8.70726775148762,9.23041341873188,7.76784120915072
"196",5.34734882736578,6.26016918216501,5.287229584414,5.22328005871682,6.08876095024668,5.41965597519164,5.54186461599652
"197",5.48292506172337,5.67786411333362,6.13124329625507,5.8004350916229,5.12252775452172,5.89847810343901,6.15845113597019
"198",16.0913372547138,17.4138830830478,15.7258729275983,13.6099282754306,17.3928551715719,17.2048556195188,17.7774217278731
"199",11.6734082967819,12.3942176573086,11.3957354310165,10.641497526299,10.9550895881205,11.2415280504677,11.2483048077444
"200",1.43448706988556,1.18893475803245,1.58590760441355,1.45259734020417,1.7406143711816,1.28704932109944,1.24943245111427
"201",2.44143475590551,2.08171190148618,1.87347683009815,1.79673389697171,1.8011178296968,1.68748313577743,2.04750585794607
"202",5.61920746749518,7.06658385950262,7.8708032487601,7.06282230007949,6.59913166506738,6.59913879183441,8.28786259507469
"203",36.0782862162565,36.0863428958204,35.3966934574473,38.1172747616774,38.050934161608,35.267152357522,37.0182820823715
"204",9.24592353639057,11.0020474785519,9.85437417500655,8.77085503485866,8.17675062627603,8.85203738332848,9.66291917022146
"205",5.34919729697386,5.07078415412809,5.40626287317284,5.06585555385586,5.36932451598182,4.08542930140088,5.37030257310428
"206",19.3507342067865,19.6063116642589,19.8599444128555,17.3235327716298,21.5840933653987,22.3238327755456,21.8433184658707
"207",1.36507539213733,1.62295374176545,1.5199057495596,1.53210932242478,1.36759723903821,1.53516256270224,1.8188539899098
"208",6.23699802545173,6.16568304842431,6.39159322631281,7.08354116438392,6.46241576336561,6.21979852188888,6.977648522851
"209",3.13108281816498,3.09501134338974,3.13643686640403,2.71501612837653,2.80878841187563,2.74540272463912,2.7385078559237
"210",5.07309900698328,5.48097087494813,4.9730540861415,4.77530714747986,4.97632503215981,5.11432613472572,4.67826440981277
"211",3.91449680118013,3.17924000286646,3.05538092484388,3.0072175681759,3.66296236873992,3.19737021982366,3.21453361749529
"212",1.19006876427653,1.18580177679589,1.32744506267235,1.27263380791122,1.32787130633015,0.948794927784799,1.2585477357339
"213",18.057047020611,18.2485670652416,16.4310240309186,17.4106178595652,16.0405063485491,16.4427236084388,16.689023293784
"214",3.00861669523619,3.34202273956147,3.18350022375284,2.78503722096494,3.07180626806097,3.00409405215633,3.02042309825746
"215",3.29600906878683,3.52054361262929,3.47819923171062,3.36960206597214,4.00555111585546,2.95707544462046,3.86364012430288
"216",1.4168490298003,1.6790784797631,1.09867362609572,1.49910814865578,1.48726532047728,0.425012220189786,0.969863738835518
"217",1.70633643619705,2.40721683325923,1.89618518143451,1.67782938870837,0.750259345797665,1.27481764963863,1.21322436022064
"218",2.57336530359901,2.46982000774922,2.55411758617008,2.65896299827186,2.49286689089889,2.12057130334552,2.32911272531152
"219",2.87086612179671,2.29957759410348,1.98653266488588,4.93822722024488,1.84669756856918,1.86762327367395,1.81825928666123
"220",36.0389412038419,35.4741406345871,34.838150883425,34.5682507182477,34.2653374900686,34.6483769344886,34.2302475234721
"221",32.1223259807497,31.9928769692109,33.6999314636098,30.9786782065194,32.1578427393262,33.1130005019809,31.4724462675646
"222",14.4575470326913,12.5853023009705,12.8779066041103,12.9895755198799,13.5071780360881,12.7676859532442,12.9289112138795
"223",17.2560726575848,17.1146582541752,17.3813077493661,18.402185098888,18.8362486013378,19.2778105430725,18.4879954298085
"224",5.7627735001555,5.24358249363564,5.48487449906999,5.38281181590839,4.53248824210481,5.50396465481411,5.49917822898696
"225",11.4185385124593,11.4889764745085,11.5969953961721,11.856236770918,11.6575900676098,11.313211433933,10.3295434567246
"226",10.69167009569,11.0468777614408,11.4374696748052,10.9275187048968,12.040305769175,12.7568915071684,12.1401103607308
"227",3.14940369763319,3.13923885562697,3.38458257404303,3.22099098044492,3.20889272746198,3.39819907653557,3.46896829452869
"228",3.45313030529515,4.52248334546309,3.78823066065531,3.94290343464389,3.0159750027799,3.78325181497258,3.38957287594471
"229",19.7844778295991,21.1974558073866,20.8735397657203,21.2309292715549,20.5292279696913,20.5684438710844,21.8627236614075
"230",8.99159874774292,9.81897326594079,7.45268685036701,7.18095375442504,9.39194367054498,8.22415669677269,10.6887129198585
"231",64.9506747020308,59.693727477322,53.0070979621373,58.8984961892285,63.4011577823344,63.3689805206242,62.7166067836946
"232",7.57248593911513,9.72242808559309,10.1895941829206,8.99922215229124,9.2336887525116,10.3095159106152,8.65388890833706
"233",38.0450496434006,40.6332223566023,43.8777383202773,46.0358897488757,44.2167297690732,47.5069994513139,43.8883398838152
"234",1326.75247003255,1206.42800601779,1171.79406399948,1167.35996661234,1224.88671903168,1215.64391805931,1281.77083080242
"235",98.1558095813054,88.9099725473381,95.5160896183109,93.4576430419358,91.479112688187,100.366787240877,88.8520054776972
"236",33.1399249193038,31.693311719423,37.0595057401052,37.4130062493279,36.2431344304639,37.4531616330742,38.2370082598558
"237",4.78176522853897,4.78540363960904,4.8858704255502,4.27404315894549,3.96826352873453,4.52997887466342,4.53044368723779
"238",80.568429059652,81.068779265495,81.7398720775673,77.3222777094621,77.2570076622366,80.0807382133273,86.0949303231963
"239",463.912712358109,463.962883092105,422.383388767267,434.598660727758,445.152760599372,445.444713848185,446.172758745276
"240",51.6073556148827,41.5932950096089,39.1354489307818,48.7489260384366,52.5947365273202,53.1449859685492,52.1952734548567
"241",3.72150372776164,5.04670436687759,4.38488309629655,4.2887865333655,4.24093967309193,4.62099684682428,4.00896262330921
