"1","2","3","4","5","6","7"
"175",90.4812912655871,90.0092400482838,92.3703051538462,95.2544995679949,93.8304963342405,88.6900483553426,87.1796330964489
"176",3437.34936521546,3637.64097899604,3588.58457551897,3307.53498518374,3238.22693238442,3271.58008326249,3470.37966471108
"177",11.1195024503193,12.0935450989939,12.6761012941528,10.0891093132839,12.2586556330503,14.2562469664691,12.9219706987146
"178",3.49180959452093,3.80732792493601,4.1139525662747,4.24443965660682,3.85955045193496,4.29477493226785,4.37949184124998
"179",1196.81581918148,1250.90376611342,1268.96738115373,1210.089083351,1242.10409436665,1242.60446077417,1186.65030256221
"180",16.7476843875069,18.9008230671621,19.4025460279492,16.8420960879346,16.2270062489294,16.9768423933523,16.4830831767327
"181",25.4926044868754,30.4561898659176,30.1556997031861,27.9706833043302,30.7983940157735,31.2933180358519,29.2612631900869
"182",713.228843942775,781.403678569655,754.172568793372,643.281010337644,622.42691198947,626.177936016453,644.464471017821
"183",1.96451708209569,2.63421632446644,2.61940236280176,2.03350634516761,1.75465058972286,1.92258926456245,1.77094272809086
"184",1.13215342671432,1.38328619834109,0.926869304268347,0.791540453907094,0.736101713588354,1.12787307972683,1.37678408413412
"185",1.64172146293099,2.18254152819153,2.10000775430387,1.30618570041227,1.76729783882937,1.89852353982649,2.04482367614166
"186",3.82487054342928,4.76438881837846,4.63685260698489,3.90596902328612,4.14426643213531,4.81964494929691,4.64657464003473
"187",4.9504374664317,5.35457150752354,5.33721198290844,4.52856114944464,4.17825129892273,4.23332882778545,4.68023380831574
"188",53.0638319737374,45.7049805517786,44.6415358334695,43.7115046868662,45.9740586183087,52.8370614117121,53.0303902195738
"189",3.27536152652127,3.96409788258991,4.23193299747824,3.18359277018935,3.08849954939883,3.86804767370852,3.53554477633634
"190",10.5170487511077,11.3333409375303,9.50295630858482,10.3681455233121,8.47567566619569,9.85324370922783,10.4632846156231
"191",17.8576343060024,19.6633136802358,21.0714619944243,23.5843083832006,27.9775178333587,32.1023533423241,28.5872795820711
"192",1.7563587821975,2.0011529854879,2.12603482611247,1.86454538154516,1.96636595791491,1.74998254034617,1.4810165015123
"193",6.4186781571663,6.68424653596627,7.65508814257277,6.81627752282489,6.51397527051606,7.22745427296914,6.01505335941001
"194",6.65291240234282,6.07597123602944,4.90913432430022,5.45243638053868,6.31295657910791,5.70079290102374,6.67705337393717
"195",6.78775656528299,8.27237356637659,9.6320700690606,8.05342981250411,9.43817846777928,9.50603820925463,9.00407357462621
"196",6.03280776266435,6.29552972646431,7.43506395633736,6.10750215346461,6.22542973717004,6.7993177745973,7.10052668079252
"197",8.03820908082214,7.71994189815239,7.98953654721008,6.66965172818605,7.84159098859519,7.26396356044331,6.67368809024882
"198",14.3550454732099,16.6502114549291,13.8512743948045,14.6498742615669,15.0991418117772,15.7897620152788,15.2883258435744
"199",9.00705177511688,10.5307192545175,8.49301289339656,8.89980382648992,9.30841661120135,10.1655449461247,10.5793768117302
"200",1.9210871366774,2.02044675578543,1.85877604387497,1.39398605720683,1.6722221071247,1.99909833686929,1.52935180584722
"201",2.39407297959376,2.28375177225059,2.20571834761074,1.88114987504571,1.68035167911953,2.19670830817796,2.15797272631284
"202",9.44419425250856,10.0442600123018,11.469645386998,10.9431581649836,8.88912947696483,9.64400382241246,10.2387991718844
"203",29.1649300392421,28.8610547008642,30.8830223294783,30.0457102617391,29.5767702157161,32.4726684862359,30.4125962517708
"204",8.41914247684588,9.3003881296459,8.08391747195839,7.40656211742332,8.10128465324805,7.28559292904114,8.71640198902915
"205",6.83812695643515,6.49920529448969,5.83103640890797,6.03179679502529,6.73645946972905,7.27534395868422,8.10771699492273
"206",23.2897614129627,24.5860133066752,25.821076080277,22.2319213842348,24.0398872446796,24.7372813102325,25.480632595422
"207",1.05680142154684,0.861032050125478,0.96495684556509,0.811978593032167,0.817563671726859,1.22001685655545,1.00513981069979
"208",3.70496529367425,5.49625577922843,4.77750433134059,4.45557613786511,4.67001434269181,5.07575939722029,4.9192613887178
"209",4.02112337402467,4.39484762475346,3.93233421757751,3.14772601006634,3.10606042354633,3.85785987705373,3.23464142891054
"210",5.29549802333748,6.48951929245953,6.25030307310049,6.01661332216846,5.27661382184728,5.04892192036678,5.39426201946866
"211",1.73754057539123,2.82130066858054,2.83625556206959,2.0369458472625,1.48026228324878,2.2286861652433,2.09500504553895
"212",0.639070526277189,1.5738147948081,1.19461826892411,1.15444108307891,1.36604955877216,1.27995469964073,1.55682091750208
"213",20.9606180970591,17.847785352459,19.4097696234912,18.9575394307201,15.1155027046722,18.2760377166919,19.6955609146738
"214",1.7517852751827,2.57184004582528,2.98376685312274,2.81961875465754,1.94560154861023,2.35315453149355,2.51897441046516
"215",2.2817306929589,3.02560362609632,2.8403270644067,2.212655677462,1.95821436462533,2.26733399768625,1.87034239991187
"216",1.11706000399692,1.90723440973182,1.97608147839453,1.54831741171685,1.36940501575916,1.60331066812878,1.66733318650053
"217",1.90853926341472,2.70268118074828,2.52611067592811,1.59425101443201,1.38454541881091,1.81918009124646,1.71273902609863
"218",2.07750800523794,2.34796576892539,2.23082546077835,1.9213819186663,1.69541426797167,1.93867502293866,1.93417367290032
"219",3.06753844156897,3.74954809372997,3.39800084651739,3.09012869868186,2.96525284477613,2.65787027985172,2.75067806739907
"220",43.8478525735087,40.2457687103193,37.5479004286629,35.6887360214484,37.72264800478,44.3466906194363,42.4957789590007
"221",37.3712560240427,34.4873891515715,36.7951653221972,35.8082507537681,32.1342826793312,30.4611081005442,34.1703405242619
"222",12.8069406542871,16.1432865837059,17.4513361345273,16.0025195547798,14.7969975799912,15.6661965889423,14.9191969044566
"223",17.4489645609306,20.8581522612189,20.678949741343,19.8926807886438,17.481938941012,21.2890970065614,20.9817319385207
"224",6.24347011943213,6.67843765224967,7.91481116761475,6.63856443810045,6.56109808627356,6.54956448198143,6.16976199536106
"225",13.361896859377,12.850361846866,16.4228633640571,16.1560110467065,13.3743925609967,12.497489252616,13.5442536455508
"226",13.6570931364756,12.7568639511322,14.3709689065199,15.2958755084162,13.1900802403076,12.4565208230301,13.4536556969315
"227",3.45751082318656,4.61736114926703,4.36240893257479,3.79722169726619,3.8858935489202,3.42774049638694,3.9441246689249
"228",3.01157426641284,3.12617684964447,3.45416545864005,3.08618470234571,3.24618523815341,3.34868209425426,2.51664019175499
"229",17.4609218647038,21.1119989245821,20.6371745741115,18.1884856485079,17.7346538778559,21.1052119727339,19.5145309735624
"230",10.7256601389811,10.1099635783403,10.5657639574765,10.3659947216722,10.4931754879415,11.0742249958029,10.2004880081533
"231",63.6603479123908,61.5524044838939,68.4600746643928,75.2784529666347,73.3232731629449,69.1379068976113,71.4318476244418
"232",11.4520865005471,8.47743902085595,8.87029448303468,11.6880144232702,10.8801039231687,10.4470871964821,10.0559288535386
"233",33.1972291829931,30.1531091971683,34.2730908823216,38.9685295049601,38.1684752809551,36.395019116144,36.8793717960656
"234",1038.6487886558,760.465608855654,834.510272792067,1100.21010904457,1203.27519932684,1035.69787655027,1151.27910400997
"235",101.935573200338,82.4983546936288,84.6113774431111,88.0897616175635,83.3306691271697,95.1139463717437,102.451862348401
"236",40.8334112713652,39.760828100135,38.754513042161,44.6159258144411,40.4369434803883,42.5002343315799,44.3646301068375
"237",5.62531447443161,6.14390650481907,5.61352847990416,6.24801060345134,6.29931400639359,7.0262680700153,5.43996034221374
"238",61.4405762441561,75.505821839689,91.5170828759775,91.6446896980398,85.9744506932444,81.3121323837028,81.4785819853518
"239",333.73461395624,383.866241340953,425.239210207934,432.900509098218,413.349363204659,351.870508888219,333.968484367442
"240",55.0775316046692,56.211462319949,52.9940401179405,55.325756672815,56.6342284291312,57.3291035397691,58.2879551216907
"241",4.11623549472685,4.62088426349657,5.56019849273772,4.42048815339187,4.96661329839501,4.81396042285864,4.83613828664332
"242",71.5069117361294,62.6606136547905,71.7652435481065,91.1725294231208,83.7510339437279,79.6376320171517,78.5140063429301
