"1","2","3","4","5","6","7","8","9","10","11","12"
"19",374.645031429353,59.7150968517577,170.664531758149,159.098978402757,85.1941383841154,128.647843957649,375.809830874479,380.134887172018,269.936458377506,118.448889224248,116.177199504956,136.466162630948
"20",2662.74164699648,650.053831165122,968.681780863693,1333.22640850734,598.432391996402,546.113317186094,509.660886275742,429.516711043932,455.238877431759,872.966457775274,646.779832614796,610.258598185027
"21",2894.97610171399,1348.13780164936,1351.96146745648,1731.81795812662,1507.80262527412,1417.7946309109,1564.38667807727,1433.86558308399,1595.3479815276,1912.31093432051,1615.48848886278,1551.48859213591
"22",381.140780794941,164.310034656707,182.50594294098,274.172729167998,179.264946453796,112.550990442079,170.477573484039,94.2660124816727,189.43832532204,118.030976789829,196.356051178638,162.901550932072
"23",12.7877747935119,31.5793027152711,30.2836464293161,42.228988562983,81.3660046672379,118.185611957562,152.431182288174,111.961372248747,98.6770133816828,68.847883463449,34.3294430348264,15.2073254356756
"24",3.68476543016681,8.36001532718714,-2.17837989162783,4.81518699695796,12.5333243402735,24.249970913301,16.4897510361154,19.5093836574414,31.9562233115086,19.0337137368227,12.8408573480381,2.9008716617172
"25",118.380304800098,83.0896328064305,122.136561307755,173.075532119369,203.919460943402,278.884863555887,543.381679819944,480.625240145229,330.621356118264,223.163562695589,247.444051512009,133.468507540717
"26",17.5395413887874,23.5647452565788,-9.10958895769709,77.6631075288432,132.56311747132,83.2018538442177,140.234831371405,94.9004733889232,107.8192624616,85.3771395540509,38.9350858649393,-7.23966844808183
"27",23.5187519881903,9.13775800291972,-6.34826228745416,26.2859743349767,36.0517767978842,31.3958694793401,55.3117468076197,39.7248281012351,63.1213719682008,69.5002709245288,44.7061979594975,29.8320841430058
"28",11.1915911390514,-3.56002635405317,20.5764034544122,20.8508705522268,26.2634661200587,89.3369453566717,111.805442125405,88.4392808076004,61.7325402386276,38.3313246028013,17.9780561487639,20.1425004165999
"29",1.30837865192409,3.51550194753191,-0.42783256047685,6.22934178591943,2.38700561929133,9.43323989839056,20.0371880703419,14.2230436643582,10.4822254981942,15.2533765300967,7.25742870312296,6.76945251475332
"30",2134.2005872865,985.994989477289,1022.92555007624,1241.27850390355,1111.78371033666,1035.48595575698,1493.51193978194,1227.91426594917,1327.57858038603,1424.66399611224,1181.85771815861,1130.70156374725
"31",98.6509671958444,104.69738675686,36.6025157809081,103.132764193211,112.610190940858,123.090646390231,185.241016972467,147.424852550925,180.895166973214,192.727300924496,155.728211998901,123.874497074061
"32",271.452464702974,99.3278961459843,156.633537825038,238.016279767178,151.133035544169,256.671794417309,238.797044291347,299.80275542548,322.594271548103,309.324352218295,243.288474831667,180.489623955107
"33",241.410985695721,92.1128149239679,119.36523010589,248.953605260572,114.398132076935,93.6191746444623,242.187131126965,218.932792099654,156.218454765508,171.190439501364,206.644289033603,95.7585708306499
"34",91.1454609357373,11.1546931928136,-11.3200146073602,79.0556128344747,57.3220520331506,77.0540848613726,59.5089928238616,78.0666010843458,54.921303712048,61.3030218384068,114.351051761674,162.322696985644
"35",1895.92346025275,844.894909307983,943.968598223564,987.648468437135,900.592297465736,955.818589936058,933.023546640669,956.967501568877,1029.80267094989,1295.45468605955,1225.51997193559,851.984025057828
"36",297.366422531283,40.4591809812656,175.916278156013,192.343889417837,39.8722463486798,159.362241468497,187.56986715807,155.96306791405,174.066891986249,90.6636404151836,215.378450136541,97.4161280721543
"37",96.9597642994495,51.5033125719876,101.56431709503,173.002605219016,238.991558845851,239.613809735274,263.889006471969,346.244364277428,233.763478785937,212.86798106475,181.867171894971,210.502997164004
"38",335.667397669931,279.212658541986,326.249310543103,380.756987214596,262.265429591694,333.342632062832,336.743794877945,346.564282400124,315.283379573123,306.674019194414,329.339228667473,253.32388202496
"39",1396.54725611763,552.572846643062,623.330597288139,782.688417514323,599.986526352543,633.169174071806,800.859401504634,946.142944226138,1078.3745307771,990.32741225503,869.89553984499,632.456539970045
"40",247.196086855904,80.9664572777673,150.603824342837,206.654479167041,258.05567886059,226.520003271272,477.556676608475,451.125865438288,362.105756858896,282.563809215472,227.560895926425,191.176533751675
"41",707.173487040852,143.1905993234,315.694621023609,304.474608164901,509.773395092168,468.734881922257,1101.00567850971,1288.95086516501,1057.28191151409,885.436735749384,723.597039646533,388.222337180417
"42",189.166329122567,81.7235575202292,96.2442923228947,148.247872676049,91.1387779584913,142.505867524143,238.540843278713,232.602809736844,278.394340871265,266.557263120037,207.265248876798,121.384604499917
"43",1029.40041417563,561.131150923681,580.638101446969,683.270458688832,551.955106366588,523.590688781503,573.878438247324,421.25151603841,506.239759644201,511.83564480607,506.192912043255,572.183353389114
"44",42.5303536053908,16.0386533106023,23.9308564649635,17.4788886890851,23.205070437977,6.82461394176532,43.8893776694059,16.9999396448241,23.9640645461374,40.3970070068278,22.889999306785,20.4982077412294
"45",39.2168544764041,23.1748067232431,23.9425626804333,31.9507126893136,33.5117543849082,24.6708725007119,30.623750094301,21.5553308812942,28.6638068081922,26.2107891165945,23.2670640023656,31.929443897857
"46",13.3271870579478,25.4670063440763,27.5708842380297,20.7462008872196,36.8355577355786,24.8243638735239,26.7406331231535,19.9521717223239,18.9665058883754,16.5740942029719,15.2389943484826,12.2621815330277
"47",188.085347081946,83.3438250958734,136.88713105094,164.210850959003,77.8015731216241,114.903533697729,97.1970740875682,71.1292543011565,69.2768015351005,162.840724305811,120.089301101629,75.6097940910404
"48",427.066299496888,100.730210584494,158.621196183541,136.271762083648,83.2981828843904,69.3052825691789,99.2266114710934,61.9784520132631,72.4130250174228,136.149085979402,134.058933724725,106.497108859732
"49",79.8551822625682,79.1079252456092,84.281707622878,183.691540710612,133.642269407204,207.428927077519,159.749462115878,186.59343927393,245.224626464811,379.318003462051,146.947560302353,69.4806913448112
"50",65.6017672769211,20.4057515012165,46.2039119244584,25.4443626168682,10.559986931487,16.6846096282589,24.1773549391683,31.219301273259,25.6771875337652,44.087094135573,19.7463461196955,33.4062882684347
"51",236.851973553763,88.9699299422282,142.833257333364,65.5809811661368,67.864851682832,54.1008893490537,68.5710601775069,46.4621914930364,73.0144937964582,90.3681627219166,85.0994570780676,114.860686624348
"52",97.642131480395,-0.615006276705287,37.2211552209968,70.0179741946696,48.8858974739594,24.2096354391339,38.1467917589767,25.5626314268867,29.9119866515003,31.4941618469304,24.8793527682043,26.1531149773446
"53",112.612261302764,12.5703565165286,88.1152081691521,83.5444520754288,67.8691714466126,65.7154695468423,32.3632389461808,22.9436992979262,42.8274388658248,83.1520332441381,49.2784115623961,54.5230944085894
"54",321.127698773543,94.2118537454876,162.03903485712,122.219130238768,101.020587155417,79.7875274990706,73.1697379680466,43.0722608253195,76.9986241847223,120.40152412202,115.232652918085,118.796586877538
"55",238.057725523286,65.1610457890347,118.918568278035,56.5909878256656,20.2126102091169,27.8290766716688,13.3953590473449,18.3692770691071,18.6406408142925,39.8428111056069,49.9769021987204,40.9695520103366
"56",583.080378989561,357.17727427458,418.439337600487,356.106750306642,268.31767265675,238.014688999298,197.723011077113,166.638963938476,249.98498585519,241.155734165325,295.354991267641,295.53078988
"57",324.376872935949,171.874260198233,174.031658776109,153.732846895592,119.560988079959,81.98948358553,92.7473877482107,113.350417445066,112.238920562445,153.410639893969,166.99211550544,125.915127258211
"58",159.506002374904,129.913196879827,172.470146753879,166.729298921272,111.540776573414,88.946708938138,61.3997840776961,56.0119098464875,69.2307892144064,70.1241554156506,73.6136455435037,90.5482092305406
"59",60.9644476144006,39.3322272760343,37.2846474982343,48.0755030835237,33.9871478876452,27.5843036415722,14.6670669858251,14.1297493944329,18.5943477858981,21.6968090093088,28.5408842255775,14.4331069424477
"60",115.240150214664,9.42347760873721,84.8289184652842,113.305515775082,53.3183185316124,52.2209541807572,64.6615285776254,60.3006049554184,59.2281783272073,69.0190999304958,91.8299935731449,72.9511556511886
"61",165.988480740327,92.1714589668399,134.24893414171,154.544389034353,113.07858185317,132.559561455814,132.663404557257,123.441541891342,116.606276627768,102.39832749028,127.920904556905,121.687647218045
"62",46.4834001205212,31.0222099416576,23.3505870674241,64.7025162392956,50.1614163129438,46.6265649963385,62.9335981837328,35.659737588406,25.1206203796091,66.449529973738,42.1778820675749,32.2454261862564
"63",283.477174903897,139.044168695816,175.650598580236,168.824191636242,145.443452587854,140.332335233984,106.927390081793,111.072072847462,105.609961701795,106.854058758417,134.540923881766,148.140206679702
"64",602.409464131596,147.219346778569,139.491833831289,154.342240598733,165.435580642137,122.651000641075,139.092003809431,89.8514492591954,130.866823394142,139.049643198443,173.917249726328,136.720292449479
"65",497.622237131542,174.085605482111,226.731638309643,186.026866610135,142.280542437161,133.052373853205,109.132987827962,99.1226408186255,134.018984547769,164.117570573202,169.883944026073,183.447389039627
"66",112.032897530949,69.0486186481149,89.413751695937,97.1636670551617,61.0433569351762,80.343021273391,32.9713347683775,32.2024942419698,24.1853118331497,80.4010432051392,70.2478478071054,76.0919805406702
"67",1152.76624660356,302.732921339666,468.853366777265,379.73051085231,260.115378911478,222.748334678682,214.438475906445,192.7901613599,215.532101407492,283.943792366692,279.875511397989,322.381791151277
"68",495.8494767619,105.282041952381,200.421483562593,306.048185926585,223.57679438122,238.084098695544,373.398000395354,275.060583902898,226.314546744804,217.21894644712,246.476010392823,216.624439909539
"69",376.914894923815,104.288116297705,210.395538901809,155.561966114516,138.246338188578,103.117900560654,80.4765647203383,52.6434912651905,73.3271513894353,133.395677525983,135.958202045867,140.866724477261
"70",72.0207121821964,44.3285402752058,48.4420604966757,40.8467337868636,35.7871760716715,19.8995184860914,14.8336031914152,18.044783849486,12.3540364915079,32.3498071165845,19.396312643152,51.6790644909934
"71",230.970441518827,69.2499221021978,161.133014125224,138.663549565808,148.501356074739,122.904727513459,124.981887000705,133.965535948155,126.488432977415,153.676258464149,104.867280314331,114.448326515701
"72",2005.62597746273,1224.70847498926,1330.80207615009,1421.39538670226,1360.06022164936,1510.71787732403,1668.94302216296,1619.42938222109,1544.99069272441,1631.78004551336,1551.81654337695,1558.22639805051
"73",123.292247396649,63.60334906354,79.6750426792728,73.1066120775344,81.0720154057047,75.6601358547625,66.4790321770301,56.4163660522003,94.1514354082747,63.2880383657899,103.062757995521,89.1011594267696
"74",41.8201889477527,31.9925388716989,30.2310377479921,5.00509244717993,7.32265702099095,19.3710984866329,25.4442806210324,19.2106035136541,23.2570260418994,19.4597146448664,24.3138171668267,10.1410427461427
"75",904.038085619076,223.687598002461,330.066710462433,193.531187242429,124.868440985923,143.691826948038,115.142629190308,102.583102470626,161.861113891033,186.646388669823,188.178628876426,177.960463893169
"76",686.035747168855,112.257480158791,217.822015884873,108.362184390338,90.6767401705899,98.2796601172056,79.0140041320906,69.650258475407,116.249647088264,160.152201506188,129.055440964285,122.235495937629
"77",62.9875913554499,44.3621555873321,55.3616989143332,56.0697599465996,18.13918088672,46.3582211144188,43.7803967331161,17.940332266202,30.6296491295964,49.6418343725549,25.3748456969583,51.8914041841404
"78",42.4940747099921,23.1234952741746,22.8023350632933,11.0517290149374,15.9392576314953,15.8982164553018,18.6806211103723,10.4476712154372,29.6139693397568,31.3563092985572,40.9804761365275,10.8648497217783
"79",59.2170630424955,41.5977444923424,36.3649557384636,65.6410090211892,33.0634854134901,33.6590614039551,51.8834572442834,20.4687139764125,24.1079849968699,37.9206160517945,62.6447153151466,34.1810479929052
"80",35.0688928026122,-0.58727073263324,15.1622181774666,16.0940561364695,10.6339411294208,5.87450900423578,14.5852913084022,5.66721513537708,3.8909197835879,6.62944780660912,2.84459964513934,24.5154790050027
"81",342.64264454384,124.133290050369,145.187181232053,279.372479152414,220.648397032713,281.209033771306,403.208462776883,462.189561465767,294.061176575443,369.994327487754,197.898453869174,159.960720969052
"82",119.338548877247,126.928324596262,137.161628485423,176.516853491832,121.22270513872,179.202830206183,166.551730648635,159.688014858707,195.450649115755,153.034353116414,135.485917068532,91.4233266374906
"83",47.9330801806659,124.061202098026,150.68441132597,183.104052266557,250.020971811005,460.155429156235,424.464215294525,406.354992508398,467.118211444264,196.427750794322,183.557075276713,176.948383649654
"84",1063.91080032921,514.566795660511,554.903322641484,599.754702636841,305.436381222345,298.103869433168,375.888322305237,276.809128553875,316.099226966765,486.43871358439,393.678905216922,462.760575257079
"85",1396.04544772185,662.560009513105,662.835416608189,829.579444037963,728.798352928989,540.373885021728,756.243281082752,673.295876108958,788.583308545749,960.52025818073,699.55136767656,804.020988543591
