"1","2","3","4","5","6","7","8","9","10","11","12"
"26",42.4771538091369,21.9667061485922,37.384044821749,-2.61771276891535,27.9212582550093,20.3626108130337,56.520128890081,131.478154863568,73.4941862105728,97.3505166506677,-12.5420908236598,4.28110498613852
"27",49.5827920761576,34.2690411869851,22.4281333285529,18.6602981862757,5.50153052049975,9.7891166324933,48.8943774628258,39.7501360784302,23.5405817633226,25.5189832523113,30.1573402391845,12.5144665952894
"28",13.4841256291004,-4.83386258052843,16.1041860135688,-7.06543182940068,8.26114888632303,39.1362181874856,80.3652835013923,23.046417912436,36.8740934095402,59.3413054527185,36.2575350296681,29.4403772416244
"29",28.8262210558597,27.2174247059246,23.3789752664863,18.4749310606573,13.6530700518936,7.49097902724388,12.1536516762554,4.5135310218479,9.31620140836758,0.409380054614822,14.5283486966242,15.1596776521261
"30",3226.74440007288,1231.55242010396,1219.92366639493,1784.05485592513,1059.65649244206,869.233729549094,1209.59251263148,1418.73708888918,1196.33739840074,1195.85286247742,928.822077807507,1281.74142405904
"31",97.6564399640576,45.5751209069727,160.664406569961,165.037844312021,117.010728505562,150.350294919214,223.487770189004,145.781819616166,214.468107683542,125.482628126137,168.301287277552,186.543313401783
"32",496.943142711312,191.2836981183,162.242049057897,410.382391032299,165.449830015723,345.739112488872,422.197036045768,279.327631818536,198.531460334932,155.03760892059,315.81383500752,403.618751335378
"33",379.932461764852,133.129705204694,56.9842065766287,229.770767726769,172.46876046314,127.063139243986,229.63281439286,255.77946680287,228.064121033643,349.501292300971,160.982698280216,69.8108674353007
"34",8.00322923451836,25.9958570197091,58.0423781389199,116.450714853718,97.665119358086,91.7070679627774,155.455211636198,92.9416369379961,96.7810622649428,86.4195673579192,91.4679150792451,103.155308361817
"35",1576.74233002684,955.024679294858,859.589727924937,1536.11398829513,857.750106854346,1041.92203056483,1232.26968740308,1031.30680313601,913.886472062147,1235.23191225543,1207.58974049733,1116.13445727105
"36",143.330475306503,120.868451103864,122.729242511952,245.308337738065,68.1573399781105,186.081304714681,236.108773529713,99.8904974707823,78.5085823779729,74.8241502343418,211.389887389166,228.600942663077
"37",455.559897958506,426.882342607078,448.674555788852,470.465369969043,330.584505579074,276.006871960386,351.05356395592,321.089732951913,454.318700720239,384.443519238268,274.637765012011,145.776516224657
"38",166.778024244448,306.773325890895,301.635351952287,500.872717803798,360.557331605959,431.957042195532,707.90067593953,404.507042551849,438.256114884351,466.921729319238,450.101341846559,479.152229236697
"39",1499.97495682274,507.208173226593,500.229824320612,736.741341216341,803.42442331673,787.513007233342,1033.75939514452,931.035426190975,1334.20765590446,1479.94113589996,904.640559549798,741.759443574429
"40",-26.2112344211107,105.680895568596,-78.4145286894128,46.8189779643617,210.017328804809,252.161423849295,490.18085402472,469.048308892404,471.756160297575,329.102600858026,118.659044536511,123.830352949965
"41",-106.967645401222,332.479624310204,389.470532555411,592.608835972465,374.397924743126,500.220227607121,639.926242238659,922.505993589298,927.165589594187,731.218153834465,544.016705427311,402.90876628192
"42",225.821732083132,38.7035821456198,-4.41466249068461,129.817038874424,90.086456081124,74.9528613950685,205.204090585597,254.649514798805,298.099143567925,280.117078665945,181.065321010597,82.4848294973896
"43",1129.20505960769,519.82178837118,689.259868977132,669.994804822496,519.329377161749,613.692998274149,696.086674740385,583.844676923688,604.818565153321,676.274905099047,498.4164220381,575.267836081624
"44",73.0362464365232,12.4418047475732,21.5182673443442,18.5078312707024,23.51752097904,12.7190833718631,52.5430947200425,33.6209630458891,32.3187888561063,34.4930328919223,12.5739143627594,20.0956272370986
"45",-1.35816628718693,-1.57008406263112,8.27772375334047,13.5815509872025,16.9273453318565,51.9749143851125,47.9018788828934,65.5861322070209,37.8083538650748,45.2107019138874,48.7939777657697,36.0311596256143
"46",32.6941872710338,-1.34034860097858,7.23820726107644,3.50178892946171,8.54139457514261,11.2427053594415,9.466912247293,31.1271386649901,12.9262472866097,29.9131894609758,23.4611953290896,10.01249419732
"47",78.3724816638984,4.17707995592956,81.4010516711087,180.200735931099,129.444135138335,55.168246215409,-14.1617240100495,114.356013675346,102.393659619123,228.767219147102,93.8540573557273,61.5753014819144
"48",488.249343033649,129.414560442789,142.686124717845,204.869736752225,69.0374636959349,105.899506405622,110.72772727334,51.0903691921548,53.8276221586767,72.973816545918,86.8409517564397,128.834539599713
"49",51.4711409779109,11.2480627891319,44.2750449791491,186.677543874846,162.415065206607,142.314434081057,177.453849429884,255.345967743317,185.350564521875,329.712833405499,84.5861022793271,23.834275029247
"50",89.8784408862418,6.20626212913093,50.4242861399344,32.5603463339614,21.1417675795761,9.08184020147304,28.3515509456088,-5.05028895536113,19.8668052784689,31.2326905951599,27.2108808459953,31.2473237750026
"51",295.949243596295,80.0058645655522,132.599738159116,155.343611770973,78.2914898436085,96.876364720503,104.476695563694,83.3054928266404,106.176970130184,114.456198422641,104.631519170874,68.3012772162893
"52",201.606540790251,58.199319122903,86.4927546796116,76.1171952251602,14.7167211017194,51.7388849879663,26.1419152238091,12.0820864543587,25.5750442397432,47.968700815915,70.4537705609963,74.6599737169939
"53",211.170273663412,-8.78499255147958,23.7769069356322,50.7505408248946,27.879082551898,4.08974906865078,-22.6895125072967,86.955021414004,-15.9442268033104,20.5390138115918,41.2174704281021,61.3652082531814
"54",361.914316180634,69.1507743329775,125.167268529062,161.056034606244,88.5158728170119,94.9299458387256,67.1385408986933,111.500430191783,103.380966559072,116.167371069997,93.6218116059489,110.47681017309
"55",252.72284814245,119.217083707045,161.618290867257,120.452440567627,47.8291187178028,57.2541340496063,49.4613846555031,80.4631788199209,71.2656181691431,68.7793210896648,63.609026253798,52.613506792996
"56",581.211576923183,347.830526691978,472.416525317408,391.653656985575,322.775742257052,280.526628426493,153.665817825043,204.483310709119,308.414843830343,414.108161749268,334.29173738763,311.532612595574
"57",349.601197323643,165.8783036776,278.965039197448,184.556739483237,52.5245290850067,72.1569545700168,-27.6702058823482,42.9817470547833,19.3346465068884,26.3401156385586,99.599606773107,110.160756828045
"58",278.594833768949,113.642228899486,199.893297169339,78.6477515086188,22.3674699634587,64.7830554085244,136.288878779708,108.105085254231,65.1381058903553,46.0347511704608,60.8427306216478,62.8841684832843
"59",0.364548480872421,50.7078536492313,50.1819608436804,32.2853110344768,21.6839051351699,22.8998992204313,-3.5385417374025,19.8752677951198,12.4401961196407,27.4125605239513,7.88185852836856,12.6792177951192
"60",249.356302461992,106.730979181339,152.229091050316,178.857840363268,120.058120157832,142.652642733059,94.6036944555078,77.3982905591649,137.756379757205,141.772639903152,91.3279535082515,73.5717882263229
"61",133.954931749865,79.8007005009391,77.9448077983945,149.017718003347,129.975361702216,136.55868491536,107.979944315059,55.7155487864212,86.9459940387983,164.20658506238,160.700787323305,100.180717671692
"62",56.8904848067176,62.596387252883,64.2315832709135,137.458220869714,70.861868577473,71.3379736859432,101.516286998371,41.5832683713501,76.3220450233831,89.359549117317,64.332753220165,35.6438176553397
"63",247.788647850184,39.4633603118275,164.234465782374,83.7050319417659,69.8822245368943,125.281137719009,8.99293446651893,63.5069001731726,103.04350686224,156.026146638575,166.485943387031,129.218660048403
"64",755.720631383576,230.763865387106,198.36987164213,281.809296977756,141.468587897603,150.592413559578,173.279583150929,191.16452256375,137.714376158278,155.418588174489,127.381783910123,157.449348870885
"65",552.223559460825,151.828987609658,108.94893791665,253.726751591895,101.846393920232,132.780690920436,146.828134866914,206.315874489941,85.6845787213327,147.407747109572,138.981333219804,144.828808136045
"66",294.352947409144,124.859207719251,67.0032522681981,152.673918082406,108.537421562712,105.959107554118,22.8997283749585,-1.3237563590277,50.1220385353817,155.458777184918,145.056276666553,114.829954835761
"67",1555.11377198291,464.545522378406,524.357023295858,561.50498639709,231.823208294492,291.566901527305,345.184813922957,205.616005810796,276.534335315337,313.761385995412,341.392471448228,383.891281793222
"68",510.891032589054,106.88741536194,176.674386435223,290.493984382168,235.26944686391,248.501749987357,415.503662109431,342.711273836688,313.034121037175,254.855666789259,186.882638843717,127.181706861746
"69",419.731931165725,41.820099303278,142.458295380912,184.025806144041,82.7714002714294,102.540572647468,59.673207555419,82.0868810241542,97.2933205604839,174.75475948532,115.193881545128,97.7613212335424
"70",76.1983094095496,6.14399951209764,43.8484651414792,17.6932162332364,28.2408117035573,42.3468218636676,19.1686002206736,29.5038985232208,39.9824348079037,45.4124520655488,33.3303621875817,31.7539776976064
"71",350.679229532128,-8.04419396199226,119.373422721689,205.650463405931,77.7952809541316,162.046331609923,166.078221296275,132.369002854214,162.182727881681,304.452189713326,201.42900992768,164.648260360197
"72",2074.74198887488,1229.53982635138,1228.1036121398,1787.52156902217,1539.40497145485,1599.34408683833,2074.78780948092,1678.86299608401,1650.37976763943,1906.9131778098,1701.3036902366,1594.22404165276
"73",88.4146320909975,70.7906258173952,87.9170300896786,76.2537936396355,83.7467904489035,86.4294717148504,65.7915577777813,86.7239561674515,54.4483068003506,52.4648541746476,59.8171533708152,82.3204572857834
"74",61.5155354550412,24.8616172326933,28.5663739744415,23.6151915212514,7.62265670915612,18.0870900588744,-19.2537638301326,-6.94265987688914,7.20686844085262,32.7360169849943,25.6710928350374,19.5503848323319
"75",1122.6747586535,322.841696882604,404.240541725664,341.740684077171,172.052838463762,211.586158096849,148.208008375555,129.844771787021,267.481743360788,309.318974981697,239.049467919177,263.186144929522
"76",821.798438408908,181.996946341222,167.453150666496,294.451585246743,140.404393337956,102.594423642439,197.369164170774,121.640739702923,177.392979195775,230.752492540821,127.069530066299,88.501347341265
"77",77.5410371164303,22.5023004304308,80.6095134687664,59.1387408872539,51.9302246908348,32.4495675521276,35.5672749752287,50.9323808672241,54.8027348387009,58.4655613197473,29.2610433903063,6.50740974360582
"78",123.4193122694,8.77899330749511,17.0624274442337,47.860566974785,41.964969245954,35.1244326757305,52.6651648276152,27.1083511391141,42.5701878533642,58.6260483997261,28.9709607309396,29.7633599102579
"79",94.2024544928578,61.6958124204959,73.8789208685677,74.8567078019211,37.4063803268998,19.2202354323743,-21.3056343135812,19.2825023437762,16.1035119308281,19.5904456698797,66.8268315952637,53.555503889062
"80",16.3394784038801,17.9097940748856,4.67833916171376,32.5157552614003,15.849328291147,8.01204409840036,28.8442291771463,38.1388315995804,7.48011800470265,15.7793097820812,13.6063772511295,17.4098385478209
"81",564.05261983866,151.982432744031,165.876591217393,395.459204108205,212.661363851879,277.323126738767,237.96981366796,474.736330409598,346.190264245893,427.065755067312,216.654310270859,190.076505090958
"82",463.70052477555,145.559392295895,194.772451781603,308.773299297223,238.970126321025,302.188027610252,321.475083455246,248.741522112705,291.849694826133,488.866786544212,306.527130375117,184.378110110951
"83",289.808888869515,338.198680535814,290.754793375117,296.745148540257,249.182708587,353.367753237267,567.099515707837,386.160381710746,299.065460776848,352.722828451185,360.894907141153,429.24616592307
"84",1369.62548861181,348.458860181908,378.769115332392,485.975704350689,251.621592384267,290.902706138096,196.137926789256,269.581171354093,184.71785256419,551.207635364777,477.713282533885,423.952749837008
"85",1552.70135753373,434.219540249647,629.028040863446,914.85940552659,547.529552050116,652.832017550375,447.203420620768,440.535939925503,596.0555837928,1038.53903297244,789.725470347454,843.063986693127
