"1","2","3","4","5","6","7"
"60",31.4681665766044,23.6972417794551,26.3587561410172,9.00436679052712,2.56032958688725,4.96445234473457,5.21431799737809
"61",38.5649984297234,27.9071546674292,22.7730360801879,29.0947962356917,24.9615447381891,14.4039437873789,20.9045163679818
"62",50.3934614369512,39.7209744322362,37.2375382418085,20.1455876670942,8.44293145581493,-5.59700453303789,-2.40536112260857
"63",-1.90463812320366,7.31063169416414,1.96278849074967,11.0996212792588,8.12168785172848,4.8495314479276,3.76733057246412
"64",7.81051958089649,4.97266661209982,6.11338263846228,9.30112925988764,11.8259072811368,6.81893202944376,17.2131451359359
"65",25.377707137651,13.6658991771098,1.13981013617488,4.70437649541005,9.36716307103531,15.8702310252225,24.0764016904076
"66",6849.45199409993,4289.27232479596,5876.56716049057,6023.53400777673,6600.72898147598,6574.30292557176,5086.47070504134
"67",83.2120070876531,47.3370651846384,-15.7506264360899,33.2269055835331,25.3111019748243,47.6629960921391,26.9754613751116
"68",234.455809026844,154.45332364206,136.21036469367,196.116081700403,226.599099143278,203.116849770536,192.280573980135
"69",62.1423736803096,35.9314997403689,74.3653208746668,51.5892790512796,54.3461956063734,64.3722597647208,61.5634564703335
"70",77.1941873734716,91.7525160938727,119.103179424718,120.301737301733,97.8932172461937,88.1865634460043,68.5612444137731
"71",1402.34514299453,996.747977110903,950.142244215695,1030.37592281996,1154.35541940283,1023.75943922596,774.873309241538
"72",88.1226823574321,125.229330054326,160.330548269591,261.557926837299,269.947981988745,288.814461782143,294.750750728903
"73",43.0526446853742,23.0088154800601,43.6058414139143,87.8591158050711,76.1722729329526,79.5803011527773,83.577943449785
"74",346.879485580701,318.763130120349,346.643469387671,479.103236169359,490.465984249441,527.550601451564,513.040630795617
"75",39718.3166715424,33374.955118915,35400.2115727824,41606.1201289844,44492.773169412,44942.8328934698,42284.0843056103
"76",2883.96928891085,2757.26858882332,2474.38768301987,3522.60119175608,3276.31727524666,3437.50936462124,3214.55162392597
"77",1554.89965033433,1356.73931650461,1984.51160246374,2380.61928983678,2080.77141555479,2143.58558856196,2034.83217625845
"78",844.262697158294,603.385833964391,618.112215920522,862.956714934572,811.666358442967,828.317872415594,760.738269348913
"79",478.807203270141,423.868112924014,414.883753947311,631.318306639753,566.430466002473,521.641747560859,535.431231482211
"80",18325.4619289579,16598.3097480064,19215.4191426767,19774.8935963859,19353.872851041,18806.9798040578,17989.9285876701
"81",-10.3748771366561,-17.6768444831917,-23.8340780850284,-7.60115763016405,10.793949332313,0.351724957496902,4.08134584783225
"82",-12.1976001232619,-7.79695179985315,-15.2420705800992,6.84090143788431,-7.46661772025546,-4.9249240438265,-9.73242138519197
"83",138.085981928022,153.61450941296,154.608802970842,178.011864085332,195.583202469123,162.938003531835,199.465605721638
"84",7176.4122876388,5149.3963938688,5747.05756914531,9499.24369933015,11004.6543907521,10374.7029177597,9719.85416937273
"85",55.3039997058494,35.8700147704254,73.4670532056375,98.6274729175145,80.3915231472278,88.3571936197411,73.7300984654622
"86",154.340344104978,82.2536736522747,173.354493874426,199.37761332765,286.78298945514,205.619568947603,203.062530325789
"87",19.6352757555124,16.1929736621258,24.7448301585154,22.8533584131292,28.8059454691802,27.3404500537855,26.3037615423621
"88",35.2082294891584,61.0834596568339,63.8248256963929,79.096263895375,81.5611382212482,88.9898510853984,91.4471217991642
"89",2655.25809594499,2303.29932096499,2533.4908034998,3103.08730373796,3275.64369710756,3239.00920716288,3150.87278562322
"90",42.9242577853679,42.4254335986484,57.1926748020651,48.3064024778238,67.9121938132284,56.1195911410708,71.4953777669728
"91",-0.36198093794954,-2.85027957360263,14.411177663758,29.2937305342186,6.95527828879831,10.3297822532977,-8.52886801031397
"92",3773.58125789334,2879.14519892019,2825.63988235458,3430.80878911044,3509.29269499998,3487.48958054955,3798.55262768
"93",17.8263516518432,-5.02693955845042,5.88446999156627,1.17843488216112,-20.2470208886525,-8.83595198657691,8.88706168217445
"94",111.896504097097,114.546720556207,146.623927826051,139.879416401535,173.980358303837,154.904541006456,160.074224975428
"95",1171.94940417302,1122.74420823253,969.315428068503,1172.42472103859,1265.02488962354,1195.66030947438,1315.99506105242
"96",1.56114500411821,-0.126615482683344,0.993075698622299,-0.552187178309715,1.13910128006278,1.06357337254318,2.5520591177945
"97",232.484672866073,318.147956834457,430.779825591289,307.985865856816,348.580461322658,367.11619570969,342.8288529538
"98",2.81665697781486,14.408340391014,13.1055241056678,1.51872056129067,14.9599365396512,14.7767150991374,10.4364586972747
"99",8.47070225130458,8.86697004435203,11.1470801871617,8.50002953146846,10.36310205073,11.1414380047981,10.8456256101457
"100",3.4404749355478,3.22501455890737,1.54011069936633,0.989906069690867,0.80358931329971,0.0562642978686845,1.7676329859397
"101",4.47556597572012,5.22852651197586,6.5761502763581,3.26540112473651,3.7192345488923,5.66276691899705,4.14814714098583
"102",4.03863835987542,24.7235319059057,21.5867809715865,8.75532911518009,9.70422060334867,13.1483940584234,15.9817439705877
"103",8.90345227188793,4.82902575176406,7.52927278305455,9.62328755450516,9.93949622008533,7.62151931449705,11.5018353990154
"104",1.32052518646994,1.71032033569842,3.01579849602896,1.75878524543895,2.54807422880135,1.74941029967377,2.78507299200778
"105",10.0849618523341,13.8448170704386,15.7696823565568,11.789782657697,11.7081938387959,13.8553936160338,11.6178964934289
"106",1017.70215032172,1127.37169114079,1076.20601573301,1020.60822734792,1036.7285898584,1047.81879538562,1021.92215094585
"107",87.7104120388441,128.458004021116,127.91623066697,106.281187151618,118.574732553395,105.824655829748,101.963526070002
"108",13.1043683290269,3.36279962909247,7.44105412623181,-1.97555876105005,-8.30769086660351,6.44758124328574,3.23856551566574
"109",33.0439730242879,28.3340846668752,45.1515942258712,24.5387650886409,31.1176962725473,27.3035741671212,26.0734390552418
"110",7.29347395933445,8.00082801210427,5.52611228619629,6.85108529524346,0.305610554263833,3.66329540666753,8.23733319131299
"111",206.129710185715,265.31064700255,245.560285712673,189.22582151074,243.868606472435,213.964998075025,215.265899598611
"112",-0.523757654198416,1.7007678812344,1.84435675522356,0.939963413355836,0.7248086802739,1.56730305786092,1.56969863434665
"113",62.295056842626,87.5535253241309,66.3877645455863,92.1200101495109,96.5831337324533,101.457022701818,96.548291447969
"114",1.76186543908579,0.952807544033382,3.2577299901223,1.3503111026025,3.89725256092498,1.50732304622209,-0.225955552499087
"115",4.18865389851426,1.16003262697574,1.35226366120843,0.317375265782508,1.91608286900964,0.883841547202938,-0.819967798419038
"116",1.79466967054971,1.28681140473254,1.00521889760936,0.735350584425756,2.28352866964389,-0.620623153924179,-1.04419653060121
"117",10.9822260025356,18.5013387424134,10.3622603841599,9.36638380946961,14.9639215811023,18.7184230461444,9.11585454450264
"118",25.7197191249527,39.5162181156232,55.1922313799563,47.8745117943415,34.9657720006864,34.4624793476328,45.9947694723448
"119",1.66650217536688,-1.54925825714384,-2.52395700984911,-1.90138941547721,-1.92968361558645,-1.25813167397478,-0.733139452439726
"120",14.7036795328962,39.6546534720144,43.6116642606932,38.0516794835959,22.2862250282912,23.3363080655,26.7786028265908
"121",-2.0083007472384,-0.276863412744763,-0.545140689959949,-1.02302780403227,-1.61899771904889,-1.10663248872931,-1.34242725438068
"122",21.1966614399157,42.9715892704817,56.9537288479409,39.0753971566765,26.7385877294179,46.4276983651697,34.2583479115846
"123",0.298965415577875,1.03775326466278,-1.42524541263009,-2.02860129416773,-2.07070853109579,-2.67653524197397,-2.46127507038838
"124",2.72886830543861,2.12301531686998,0.305838779048498,0.00739634249247628,1.41390845029691,2.80043230642407,3.24271727978157
"125",0.98185600548959,3.38388039408896,2.38716536059365,3.35559590504958,2.08649656262246,1.65817959671773,1.29986192050711
"126",6.95815931060718,7.49728636348108,11.8599614378004,11.797960973282,11.061539086165,13.9180309574943,13.4877089366518
"127",10.6260925940977,14.1258306020078,10.0502035955003,13.4580993737662,16.9772025093427,18.6462568732322,17.0310927471121
"128",4.59585466335461,2.24880520515858,4.31080269234232,3.92651084535831,3.68301974232699,2.61889875298739,1.01077966522418
"129",-1.06939980551353,9.4140641664247,8.3825927010071,11.4427150938943,8.39156241643064,7.94986391498329,2.22279833157433
"130",293.603040020615,257.895527501731,291.716406915406,278.724210544834,278.33845727798,279.4419281328,191.633324512554
"131",27.938982027224,27.7759026627125,63.009572003771,50.0185391055877,51.1598821620894,43.0534698015482,29.4119379654595
"132",22.4562886299133,23.0347335592113,28.9778430032346,28.7666335708603,42.3293718428998,58.2700017893109,49.2767418647268
"133",10.4082685265178,13.5614160209492,28.9353156663216,15.7565207404187,11.0327454031323,18.4786002136772,9.39877366423134
"134",2.91704770268821,7.45079108860663,9.73182463116407,5.36636859826806,4.54621598310977,7.5050233539378,6.52883790635096
"135",83.4682731895542,73.1513027624619,81.5791027190703,81.6714461817694,98.7889302915893,90.6646753468371,82.2466997935932
"136",1.39497493111123,1.87703975127395,2.11349703466776,2.91307867537772,3.40864017652568,3.98192734806432,3.96386756150285
"137",-1.30088983395248,1.68680817252932,-0.282553885448361,-0.445979847450193,-2.24653870278711,0.49240052517514,-2.03116764836886
"138",33.7406588759843,72.1311663420515,104.331749797113,55.6184265180438,54.0875753074694,57.1921721033885,32.6781959825702
"139",0.519601189354532,-0.334975660718665,0.59811312839174,-3.77806962259043,2.33768719497783,3.12992247495813,3.34205969504455
"140",-3.83806792520253,-0.0106377816296483,-4.66709793956294,-0.275787897150529,-5.166604856274,0.650804089828082,0.262579688140549
"141",1.79825389985788,1.66594699245649,1.35350253565698,0.5262833335248,0.91655286678823,1.07285405390343,2.55078478857128
"142",1.21793750102087,0.431885696421051,-0.611530147862298,0.67795748335234,-0.424441164317012,0.447563754255746,1.34557214990624
"143",6.28123715739739,16.762637598827,23.5047466188019,22.9733055272955,16.3044953004716,19.3119975318642,18.8725141965925
"144",-4.02509575192127,-4.54701520323308,-6.74105279579056,-7.38634106110838,-5.06116664171579,-1.22065115381485,-2.00088350470058
"145",1.14568903004018,0.662909104863461,-1.32609945531099,0.497771951472842,0.250190948371306,1.0426518822824,1.671882522361
"146",56.483597633764,32.9796468263271,28.6408840985165,31.9335294536673,30.1521992027371,24.8672397792767,27.7449016880281
"147",2.08322046409583,-1.0690376090616,2.17373440369376,1.73906570349014,0.558075504769029,1.30080079844365,4.50779099632708
"148",-3.7966108988251,-2.51345660862932,-2.50829288694267,-1.74043633355881,-0.680460484019701,2.66561605414539,4.2002029452154
"149",3.37906735076022,9.13559031161485,12.4306431002726,8.6904474854406,2.55186752119396,4.9935314670922,1.66468751841081
"150",1.84464788063907,2.96144642215571,0.488512336464798,1.44362538394978,-0.199118140806258,-0.396258582432881,1.5740925052421
"151",0.587791870240898,-3.72863936090781,1.41893053098214,-3.90175859743761,-1.42772369591626,-1.18094427066428,-3.84638973778532
"152",20.069891521198,16.9305153307482,20.5160251849903,11.9809627554426,8.46632872831538,10.1472356325754,13.5484520598446
"153",3576.65510255449,4202.98763306332,5799.80186724664,4362.06830661339,5072.77064970213,5542.70650741142,4885.39817996824
"154",32.5488049383355,112.149263802157,129.706768639717,87.4188662090795,66.1156925504746,78.0002771442581,55.8889768062786
"155",94.6844579227278,142.548350309048,142.640041382016,124.267759619102,130.908803701702,137.869057916517,95.6067273018597
"156",16.8933523533623,22.2961645027885,18.9955531539673,24.5022109453386,24.4325410743578,29.0765936461747,18.2973578285111
"157",68.4743692737248,141.705038515068,151.372523285269,144.939824512352,104.82862779528,111.576661589173,112.721591112726
"158",733.174739905612,911.675488825887,1120.31795866891,784.910255743908,896.008968687486,862.060561219187,800.187229888283
"159",124.799132561658,150.030603610985,224.857615712898,196.22621600751,224.898371741684,178.430716255897,168.716550921814
"160",34.9268947143238,23.7623754768021,25.0184989664715,16.6260442443931,3.6044062151377,7.60598536990531,9.84629279091817
"161",276.978335575952,303.739978710624,295.025556537229,318.567818786923,309.266663845499,318.492796016716,339.72726390723
"162",40115.2574551009,43810.1009919762,49279.1008673103,43696.6770072966,47181.3196327094,46321.5211154452,49393.8091114975
"163",2260.36775425851,3451.17087632894,3553.88931176091,2791.57936733147,3023.40173109203,3185.18127165891,2318.80932773611
"164",873.430519518379,1017.88031056318,1113.79168977107,1062.02390300868,1051.95375703172,1056.96750518797,1061.56569624982
"165",782.858816078984,871.121126697851,811.86753831373,792.898905034816,858.170136830905,862.067431682281,881.998305066749
"166",556.967797990772,476.55914135248,511.472595069414,467.320832763269,437.191599319989,450.728150160754,479.656389536609
"167",26569.6882412536,26595.4897299069,27406.9087933965,19755.9287710946,21671.1440905482,22057.878258987,23047.7322157557
"168",6.00353748886395,3.79453340183796,2.43158985925628,4.70446258266694,6.07216145034536,4.41601522785131,2.6566833012556
"169",-2.66494473182229,-2.35087197981049,1.85789295600799,4.82006990635612,5.00944274839191,2.40487448725447,0.839618483526798
"170",17.6379181872533,20.1706438503394,14.4992928241283,22.432842940199,48.0966070261212,39.888065930882,41.0607078846761
"171",8921.29694950931,9527.2092356369,8821.51034033359,10196.3484020814,10779.9949089704,11092.9686652397,10910.5309907892
"172",55.8142785374361,63.3037202578389,84.920207447679,93.4345327067012,90.2560915203772,72.6325725504723,79.2696166918264
"173",102.409801104137,123.215689447091,187.142102786567,173.784204512755,159.55633728382,151.11086941199,128.609649326053
"174",33.894213839051,35.3454080733723,32.7830184227734,30.1437881306259,39.952293416151,38.8558791066968,41.024282431434
"175",45.8881101733293,63.3680497193659,50.6027141232573,58.5599819564045,82.1566771483383,77.3241998632951,78.1255708063145
"176",3046.00822710187,3698.50136180405,4060.42600378832,3424.85882134687,3467.62619032597,3472.91528859115,3459.10321627132
"177",18.7901955890461,16.713161793981,20.7978536063678,19.577668150299,8.08934530360526,12.035758066067,12.5793638475431
"178",3.9935823584623,9.38503807196196,6.08380853379521,7.02313489369103,7.70774160816102,8.46945130494128,9.57778183771632
"179",1203.77163532729,1290.16027641896,1357.47087672379,1212.81469126658,1220.99191317036,1136.06472357181,1165.85385317919
"180",21.7386670508308,18.0813145323205,12.8999673276048,7.40765362432714,5.69570772925355,6.66968274483715,1.63532962136651
"181",23.7886772346524,28.6934597367103,28.221206344194,19.4252030447628,16.0002794022488,13.9492983910511,9.22651688096269
"182",441.67109679186,591.909823900118,521.546402793796,510.471797209669,615.696556100113,567.784862824324,630.736966201642
"183",-3.02477329511402,-1.23746204359757,-0.0558024710973871,1.84406357960744,1.58162278891957,2.52384553245708,4.78964783348013
"184",4.22988752799615,2.84170101946468,3.81822529065637,5.67479807163822,5.95763030006826,3.44705261936609,5.09738389297687
"185",5.04466538917285,7.36558593112729,3.36685292447356,3.96373291721281,4.88324269735485,5.81358090813542,6.1747800395228
"186",0.0643641713040407,4.1620349635188,0.0582880082097623,2.27176333077934,1.16467839345453,5.06511396500661,3.45767032895295
"187",1.57659449598665,6.95888092549615,3.32622530811375,10.1401671451217,10.044943756235,11.4993195914927,8.07547263685113
"188",20.6496846952082,48.6865023445633,59.2802204152066,53.5784283539192,64.2976164235149,64.0470310008627,55.7182450810568
"189",4.23236274546387,1.02401887547979,5.23056220454646,1.8594054770158,4.96550740691177,4.44797699558942,1.50862656425483
"190",-2.63555065228003,5.28162202148357,-1.25736919085413,12.0403115887797,6.83467977337624,4.66872238091205,10.6071720549221
"191",33.031699905151,11.2686102668555,17.37811576285,16.5670154540781,-21.2120541849455,-8.73869826346571,-26.3367217058889
"192",-4.16959377205762,-0.27096996488274,-2.8662316002347,-1.5146914550889,0.0276056082490352,1.09132580666772,3.17618866166217
"193",6.84101341731308,9.62951689954578,12.2088065657468,11.2896472862144,11.060563069042,9.11618060134127,12.3321042079588
"194",16.139368570821,18.5004913496423,16.1744180647233,16.3268749237372,21.0634403146009,17.3303122461636,19.2988990126559
"195",15.8085513334951,10.0206696827415,13.5119904738679,22.4604937793488,18.1396319366634,28.0012282258941,24.188695298193
"196",5.29248284344104,7.61192888795153,9.96159653619485,5.70022978189008,3.44120043384559,-2.43526489421567,-5.43862210674959
"197",0.0234205675930084,-1.81563402914707,-3.46151427722473,-9.62377821608331,-10.1738556474296,-11.0040650454386,-16.5051814161807
"198",9.24587997138172,12.9855570133051,10.8032142304382,25.1770050211977,31.3795079527955,17.0698734124285,31.938466177
"199",26.2846887544627,19.9812383151167,35.8609973221431,24.7877623240478,20.5329521890916,25.1906453339482,37.4854013692836
"200",2.23848173950398,2.39270167667412,4.8810348284089,6.4419437874262,5.17330574252586,4.37759030449048,7.76154732711598
"201",-4.76108166830368,1.78971803619897,-1.84641807746069,2.0403219961453,0.379567794393091,1.82600961886844,-1.47035526911329
"202",1.05709379488155,8.06821841597213,12.8989270462325,13.4393420094352,12.0748889352994,12.0055606052216,9.14676486031032
"203",39.8709556583919,60.23967088475,57.2930188930172,56.5773306184695,43.9451935530783,38.2539423330522,42.8318324170734
"204",-0.75054381643176,7.20435072217132,7.28311632774896,10.0013091463757,7.75754419963519,3.4841233216134,0.347308371425489
"205",10.7505955525885,11.4102442330463,0.310916767577006,4.40597813154769,-1.58367267970423,6.34696104322747,3.0135964004417
"206",26.249385380246,32.9903791440825,11.9710048707572,34.2998884753772,28.7413126492714,-4.37637911811757,16.9137178427833
"207",0.722801087845265,-0.668170128076475,-2.56948208995206,-0.0437469497348699,-1.20000354383989,-0.183051470833926,-2.01441970727257
"208",-9.72559004846806,-5.30691536137393,-11.3241056104151,-6.96759917496044,-1.96549219754062,-5.36180136543554,-0.351034835604288
"209",5.10435781554807,4.44014151473524,5.82913158626003,3.90874105462266,1.22759719193403,3.2432263585779,1.32255998876108
"210",4.56662893947254,11.8679724492384,12.0605239628975,9.55053659954488,5.2541410370981,5.19111605862354,9.28561444236484
"211",3.73687345133737,-0.110754722904475,1.66604514466474,3.53352361697858,3.08767208707808,3.64288816838022,-0.366738377562027
"212",1.9021539607591,3.76093005380896,1.49838212158848,1.10590322811688,-0.971660496184796,0.84768604161407,2.64402529185275
"213",25.1758658515067,21.0545390733793,30.3550169598161,26.0301165427567,25.0318776712805,21.3818958056368,27.5758316596736
"214",8.18863757346756,5.44282169148892,9.97979846291924,5.51521687680907,3.11462441606262,5.26339891370247,5.55488114618165
"215",4.90564742656233,3.83501328571146,2.82596964607956,1.61464694392066,2.35049361013788,3.6905144955749,1.83825082832611
"216",1.05398734523697,1.14616532878912,2.87491037574534,0.705894632089154,3.05401984410823,3.66274997673346,2.8645467158306
"217",-2.27755470386272,0.366971469831753,-1.59144636187412,-2.09252154236246,1.26346279619021,-0.639280052271311,-5.82137169114144
"218",8.96534599096289,8.55850725393898,4.92910066625376,1.18724806477764,2.28568535765816,1.11623053356544,3.94626421067502
"219",8.8944442313604,12.5741552984473,12.5771670222882,10.4796290378121,12.0963282482634,12.2144369212232,12.7321327252891
"220",58.7042096584377,57.4591071932343,87.1522698075834,74.3555831811123,49.8344873934747,51.054237267407,30.2206807167699
"221",12.5668862043861,15.780551792541,18.6631384024917,30.1767295398454,26.1774443540405,4.98591656329324,12.4176212497198
"222",11.627867845797,12.0528959975168,16.1313128640984,19.9987058627414,11.1287886950772,13.7012434747804,13.2018319389773
"223",1.68257854851696,8.16642205935074,7.43779728842424,6.21716650672658,0.446617103749623,-3.37961006564948,-3.57351559176304
"224",-0.164210651426923,7.75488919222782,4.24179770045396,2.06966295636477,1.3608381067392,5.35671409425668,0.129943070091052
"225",19.7767691727835,17.0715283863913,27.8249995402497,19.8428482719515,25.8975911861293,25.8158083706346,33.4695856887674
"226",15.6620684531368,18.2083185015378,14.781636698843,22.7612927853041,32.2937968829088,32.1568450837109,40.6210510532146
"227",11.4364909495639,7.87704360043026,8.18282725167959,4.20895891119624,2.08549047023851,3.21531837514541,7.16957228322936
"228",14.8995515778682,12.6798921233318,12.1018193909394,9.52413813739696,6.39377818226689,9.95444503806855,7.10940727642759
"229",49.2691967204187,56.3643861285084,48.6171910043753,47.8633218112776,47.3517932723943,45.3388596658497,46.3925570621323
"230",19.2522116205514,14.7545798220885,20.2588383903841,12.6379316230196,13.0877391287266,17.5127289368903,18.4663939063724
"231",121.466636248027,75.3079539325785,70.3067157936793,54.5555014912749,99.1462102581041,99.8302382084336,126.156204590767
"232",7.13276464797512,17.0664106276144,2.83454012038168,10.2552932513326,9.05821628138793,9.49295430925583,15.2015183416672
"233",47.1731842978717,37.0675948715854,34.1057664553439,57.2748320173246,47.1776025427437,39.5320227065033,52.3326019485125
"234",2502.93422770177,1849.28085096046,2664.06570924302,2312.24738668532,2826.25453279089,2070.7983392951,2425.03817083331
"235",135.990433732383,94.0970378487394,148.009733873438,165.237639253111,170.814964650067,154.072813332834,140.656213812165
"236",61.8548177973477,47.3898695072227,57.4740286125365,71.2607921021522,83.4499318761689,86.231613717749,89.3538990030339
"237",3.77812742381412,8.29330073615861,4.29963611225102,1.19230256822027,5.72987799040851,4.49484054609333,6.42366419471096
"238",104.55836362252,107.709732200659,161.447094295536,166.694042792575,187.976086085198,162.707012718752,174.300540978299
"239",228.681947137312,215.452849920723,428.953324674817,333.242776664156,420.766404118137,386.236373206471,260.161242346269
"240",64.4078305868671,71.2335557040508,108.552368493286,97.2997546314433,106.635127486036,63.487305370462,57.0734135648144
