"1","2","3","4","5","6","7"
"20",112.706592452386,115.3025190632,115.561659379603,115.709809331798,108.034635554876,109.545586663489,112.631497851018
"21",68.5666392974183,63.7943208038696,65.7423205048704,62.893312992965,62.5680357902644,63.6290156878363,67.217818425178
"22",55.841888662136,56.9910696054561,58.6538008123246,56.1977863772119,57.3510109316646,61.6538026365604,60.3366196147406
"23",582.151730976983,557.076676876948,551.913278099558,552.539441099608,577.462205913153,592.197834972729,573.6863674409
"24",90.9618429098304,93.3062919452464,95.3384415396095,96.9836985569452,101.811331807756,97.0291823721533,95.9026730153447
"25",58.4165215729663,58.5278277278773,61.7592833239661,61.8932868890003,63.0408072396009,61.2898774986079,63.4277630938942
"26",6529.90804906974,6779.84902038276,7070.83125030215,6995.86117630279,6803.95959688894,6631.84797537588,6767.25465955084
"27",82017.4445672264,85280.3425324694,85461.0391832913,84242.1536709208,79754.5977676154,80817.4880407078,82634.2658327005
"28",15600.2144520848,15286.2876163602,15430.8801256265,15749.5804633174,15699.6158315165,15509.2650042278,15147.2572891587
"29",1837.52361201795,1945.56136083809,2009.98118098098,1941.83781461389,1895.05739811585,1866.71411838655,1853.39471454383
"30",4.26419765912614,4.07671991037545,4.33609752519637,3.87992581272232,4.07060210618021,4.34634190786004,4.1235627491948
"31",2.84921506712411,2.74270536871201,2.5634798229753,2.84611575865984,2.47249087145482,2.68917229265946,2.56201071318109
"32",5.87988666941214,6.12958802425565,5.19006515552852,6.49506984527507,5.57332051487644,6.11301312993176,6.05159116838985
"33",282.99864437486,282.675970528729,278.910132079974,275.813985796632,280.933551429257,286.518229196872,273.841861751569
"34",15.8574529621886,16.0928417756467,16.8314226090587,16.2730836285535,17.140463828187,16.6525134472016,16.7474752104962
"35",34.1687813236777,30.97280657892,30.9298813156556,30.7020211665961,30.5188884915028,30.9946466186745,32.1011977520849
"36",3.79763039130516,4.49098661576862,4.49416074355662,4.46353627042266,4.18137052325847,4.00206612615432,4.39599968877063
"37",3.37073669096038,3.42413754955885,3.0425188532109,3.03353430225184,2.79905887107551,2.75943914699265,2.77378344213813
"38",34.3039167925683,34.4977228397585,35.5396340394928,37.2017843415742,35.182981576708,37.8628974335457,35.4044872775823
"39",66.0741064656684,67.9611601635474,64.7739903789934,66.314909812196,66.2065281492455,65.7800322429737,68.6981496095434
"40",35.9727151469144,36.6080665799785,38.5174673604861,38.47312910669,38.694321747282,36.7628818271982,35.7553440807833
"41",113.423380788465,121.940422017334,122.766479648134,119.706573876304,117.123778898498,118.511178104585,112.787571557947
"42",4440.3633328885,4073.29340323092,3959.52018907072,4105.11036075378,4313.15817243622,4366.69119558607,4292.14018464542
"43",383.019711188828,394.439097278392,388.212826799479,397.509714619588,412.846852203865,413.752298126343,414.708207096666
"44",318.167521038845,320.200706102345,333.113538386209,318.806174711795,323.04006667487,330.332920534329,337.937264541096
"45",89.5040990363383,89.581018134535,88.4345917850968,91.6217958423399,93.7988505534879,94.4163108355305,93.28539498758
"46",32.0757628057398,34.9816066838311,34.7669617986827,33.8689826592944,33.6300495057621,31.090854585078,34.0331887586527
"47",665.312168940387,620.067065322172,585.307123906129,609.869136053061,667.389802451678,704.369618528039,765.206373936641
"48",10.9904880027237,10.6452730734686,9.71209253935351,10.207215347644,10.7879410791127,11.0045851300563,10.3339710513547
"49",2.76791320413443,2.72190876558621,2.98737813121405,2.98198780889172,3.32882475795103,3.75336293334753,2.97026511849562
"50",16.8174954176971,16.0622399451373,15.6711615615096,15.7667504715183,17.2071397419556,17.0262308063732,17.1138238375964
"51",335.310715339389,317.244166747826,334.656906863563,340.475511577865,349.973690285711,344.358291151562,345.804882684519
"52",14.5765880718612,14.7750173733881,15.0776226154392,13.9289673576681,13.8011485518753,15.0657909721945,14.0797315159165
"53",31.7375108910392,29.6515815755542,31.7009121284526,32.5989500845119,31.4691440233786,33.6589200984579,33.4647777434561
"54",4.08987589358516,4.06159085614902,3.69215960190556,4.3047177500011,4.44350247866069,4.5305009621593,4.45857912281278
"55",3.04822259720213,3.13481164446682,2.98914202432681,3.711320532224,3.61706180179813,3.60252212456625,3.57751913715058
"56",53.0719893054386,49.8349842081185,48.8330535739007,49.0067886662521,49.5426508005212,48.0994838285613,50.5837751668491
"57",11.8376317803706,11.7889597493005,11.8883894758121,12.1998484819308,11.3349318398105,12.3499960716594,11.5832438657617
"58",4.79708496011486,4.85399325941122,4.80102467487949,5.03924500182905,4.82817856395726,5.02331981002738,5.03984900241376
"59",253.992582972869,247.656513761372,239.555755739468,251.834103428298,256.808612973219,250.374111749365,252.533669030448
"60",21.0685056344087,21.1195761175442,19.4576127729798,20.9451218227849,21.7475694217479,21.6904646548524,20.6484735870295
"61",26.322209877068,25.5058346695764,25.148435821403,24.6887939400361,25.4818064537671,27.0428971950528,28.0423184031809
"62",66.4068310341389,63.3619451206632,61.0669278400362,62.7932884499168,59.7780226110804,58.6378909126586,61.4417604224209
"63",9.42719750906992,9.59150082307959,9.97245834645369,9.83973211081356,10.0555684313528,10.252266653654,9.96110867495788
"64",6.79907008856297,6.87029328190749,6.03877482201478,6.89381184525613,7.36447359536863,7.90638631915518,6.98753764583288
"65",13.6346339990825,14.0973661966681,14.6118432000535,15.1271016265306,16.1869748276754,15.6528832827086,14.7551522024613
"66",7316.12049841579,6498.94355599658,6751.32943000915,8423.93518683382,9005.08659645381,8799.19717546209,8477.911515572
"67",184.450787836799,170.922872011115,173.857522322698,179.837668199184,192.325136873635,195.215653778407,192.326272797195
"68",232.760790861754,203.830018573527,220.816160256966,269.788927815583,288.888544827889,288.853356737528,275.195331686655
"69",46.3849141011281,50.0035344083378,51.7911681145367,54.7010253886602,55.3825561427495,58.3428784472095,56.1895185505745
"70",93.4505069497086,83.0545828400771,96.7058307873114,107.582870898835,110.846726602953,101.43254129966,93.3701072183389
"71",1530.12135690806,1409.50433343136,1506.16635277113,1650.25727870837,1732.78408284466,1708.74483461397,1605.15472590084
"72",326.06897918956,267.477657217349,273.178282228539,356.004518160953,389.800327694865,383.709783980165,361.984595528946
"73",105.316145516942,86.2956882131717,91.9927713206397,115.689089602604,120.723424768494,124.987639841144,119.985656599011
"74",542.85073075418,521.263451092308,554.72097811301,633.756495953328,661.849912802104,641.201139725286,606.163163809214
"75",53705.0469747264,48028.881866032,48887.3095779634,58298.9458264097,61073.5661894107,60204.5245353635,58280.0616937006
"76",4033.38150008542,3659.73393758242,3810.41653797695,4481.29369028226,4683.42545250193,4736.07270128127,4447.11393995623
"77",1955.95802538059,1733.21720630429,1804.63696167343,2140.92149244556,2314.45489795941,2270.64398973188,2189.88901483114
"78",967.388511877001,838.300680038008,910.744494568655,1127.34890570044,1190.32396802088,1143.10597902273,1108.81975900583
"79",436.357571892899,353.948876471088,373.690295134311,484.957468196227,514.793805098331,493.245486846634,470.326018446341
"80",20909.0447589476,18688.9015223469,18709.2698677731,20456.9190542376,21154.1138942992,20832.6565082273,19874.216280051
"81",20.1407453075066,19.7388888406061,20.0272150134106,23.7888059132565,23.7541917305168,23.8810297848962,23.3882718271508
"82",13.6320169872603,13.1837825861876,14.0739188138364,15.7038573710875,16.6592031778347,15.5520101871556,16.3539139296058
"83",135.275079302647,134.119070271317,139.667973317057,139.35711403833,152.153480425209,155.426537527814,151.975442576993
"84",11710.9723393921,8711.05454582714,8735.88083689472,12039.2864556598,13329.7747110882,13433.1938026158,12509.8148553892
"85",113.60583894882,99.4045198539708,103.001516480074,118.63685247709,134.639710300827,134.01536271626,129.834654021869
"86",282.821418828217,220.939516711075,233.666580573293,303.462066018566,331.951806597457,326.730279024233,306.923451560354
"87",22.3211773422167,21.4177011833077,22.8032258098629,23.9108834345309,24.5995259726496,23.4553783595217,23.9868936000334
"88",62.6220537091251,58.5143227391236,65.1838174922509,82.2215881437913,86.2712510053685,84.034990766162,79.2373498016228
"89",3318.79989071303,2636.39996603502,2519.31453214024,3109.44026715817,3387.16996769566,3275.92899130943,3104.81761264769
"90",36.9473379548294,35.2327115766789,36.3677716324766,34.6957556504564,34.0484651889595,34.6158304700566,35.3019030189443
"91",18.0450049405015,15.6985717906304,18.7074658167162,21.026569590406,19.7119306956732,18.3117580474613,19.1615961724581
"92",3225.50976174104,2686.80408691617,2711.51996407207,3367.54326053494,3462.47500452785,3475.01850069064,3423.56504436658
"93",47.7448828505654,49.8759283776241,53.2349052103444,53.6065849509943,52.6151442822955,52.6972262597568,52.7043963583582
"94",107.424964336212,94.9223471373792,101.33422618932,122.731420976171,129.047556371,126.356803102588,117.164388119985
"95",1208.52495398603,1185.91807697019,1228.32548245211,1280.49722861794,1272.12023105177,1283.2732022049,1269.78289100758
"96",0.00406042179245764,0.009174944147209,0.00124763297067441,0.00469782508713392,0.402793884277244,0.00486733987744347,0.378408795679666
"97",309.166392507236,327.085613574185,312.039980035972,306.313989666836,299.109376314923,302.278985235918,309.141625054828
"98",7.5382754158237,7.64789443244419,7.81143320820182,7.52746882965934,7.69767872124186,7.69487510646562,7.62878381266249
"99",6.00736520958699,6.38325280162034,6.97772905205227,7.66118372115646,7.1035711409901,7.49631918502748,7.48553829968059
"100",2.35716580022242,2.84800558111548,2.69037983873457,2.73505278478699,2.89098903850864,2.43867730780458,2.64939846634196
"101",2.92863455350706,2.97416984054203,2.64949679592522,2.80763399895215,3.42554253466838,2.95694846202954,3.16814814954252
"102",47.2702908666158,52.2546514752767,51.7965135686979,48.4508170214009,45.446184083521,43.5971628426351,43.8568820665795
"103",6.03887022988621,5.23752136974499,5.50239399365056,5.42090319515437,5.34368177409478,5.16305355042296,6.21033765655482
"104",0.00332824803467858,0.00380373967349982,0.00502198390511809,0.00426151592345428,0.00450035747614355,0.00606691603089284,0.00585850702451288
"105",11.2433431178789,11.5151786465639,11.6049316431084,12.549014629854,12.9552859617831,11.5209092517266,12.1158240227619
"106",1096.1629950233,1138.86819209243,1147.31530027986,1098.23669502348,1063.01957179207,1078.02141857808,1089.49267560866
"107",111.826411316929,118.544072833832,120.496428843528,117.670446165643,115.103195695389,113.148605358274,116.228176515765
"108",31.5687944678559,32.5384119523543,31.0778690839282,31.3810058530881,30.4730809038081,32.0348707562243,31.457350768319
"109",26.8842391436555,29.5244639659714,30.5639067768536,28.3439011002491,26.2497153140359,25.6650158015491,24.8335253775224
"110",6.31518067486731,6.51104557563052,6.13738973068205,5.74284926669078,6.47505072740724,6.56222723835772,5.87006130496108
"111",221.95660111986,239.642673986382,239.810091395389,225.488495265426,213.298561672399,206.940341602801,202.254227339867
"112",0.553895519540119,0.187637292792551,0.422855039063871,0.0103685834796355,0.322794076027086,0.730420349080219,0.615035376564635
"113",91.532248037002,94.7453611301191,93.8269313635915,91.7506989950932,86.3308671561897,88.3782278340013,92.1339275060359
"114",1.03722822676778,0.9632341675498,0.930458435544749,1.34346914169181,1.04658655056464,1.01456754982503,1.23120236531982
"115",1.19026271069903,1.15951284848743,1.05958737653725,1.17127985356107,0.695779792196554,1.12134567217749,0.709932302141598
"116",0.400598462019461,0.384215133808598,0.401777710396108,0.501392880820726,0.0019434927652548,0.281685048623429,0.028711435147711
"117",17.9923594963575,17.8625584904421,18.9200494544692,20.9325998771513,19.6366644871326,18.0193402097814,17.912688865808
"118",45.7617670311035,41.8959715690273,42.6873829608199,42.2001466170627,42.4076303615391,42.1865838772614,43.3600417648154
"119",0.7475328938055,0.836981689628466,0.947751050947026,0.797895073960595,0.649317186200589,0.917570793033196,0.75295961403643
"120",22.0573393725094,21.0613675452139,22.1071864931033,19.8952713019417,19.5110882425247,20.5248610175417,23.1048170463261
"121",0.0133194127327413,0.0267599540670364,0.0523645907237285,0.00255005538433837,-0.00409906390104,0.0494661787937289,0.0314797146706262
"122",42.0806937592849,43.7878592486266,45.4518288935326,43.294290315646,45.2923622326213,48.6556509518291,46.2624908316916
"123",0.902580409581157,0.860162685960757,1.24808551446535,0.87285070377659,0.656238099168194,0.621039437911018,1.11669961184405
"124",0.534972606391238,0.893312258758408,0.828091819852481,0.814717628018564,0.592959243608971,0.987796052822809,0.965128369884987
"125",0.636863434016107,0.206074070651229,0.215420206614805,0.00683131686258458,0.239611346568265,0.248289960659854,0.430876917812989
"126",11.6734590401299,11.2169013873921,10.8580097871356,11.2065463575239,10.5739390735989,11.091560054544,11.5299441688364
"127",9.08506428423249,8.36844170953064,7.84038950564593,7.72193086737396,7.79873172801081,8.96065345452541,8.48427489331833
"128",3.27293428670291,2.5963967136918,2.79420316729582,3.02701908431309,3.37963958040853,3.0749489680323,3.76569901262071
"129",7.3555000911538,7.59119419335963,7.90817605717146,7.62289987827729,7.34235360112223,8.41260372892019,7.8739622991232
"130",350.910835881018,333.216454208614,327.570740189495,328.031094499149,349.771311141025,356.654587501921,340.653090519206
"131",54.4369506916677,55.3493449701885,54.0917815445709,55.667451128121,55.752000199339,59.9202892270135,62.8910528306544
"132",35.837049302898,35.5444955362633,35.8135339625222,36.5094006989073,36.6451788492201,38.495836758295,37.1679205687134
"133",15.5968224520081,14.1166331633666,15.011706060866,14.7939759075227,15.5304021139967,15.8338150256007,15.4319447339545
"134",6.4585794454476,6.60247471973109,6.14911868884054,6.45241609487113,6.26788580646254,6.77489211369191,7.16298864435101
"135",99.1979945418545,93.6912416622014,94.7336289231511,92.7132529410724,94.9747028935684,94.0702081947295,90.255433938959
"136",0.00398377406678729,0.0039231454579794,0.00392764435277284,0.00242206809362438,-7.20646279304085e-06,0.00812845191328914,0.0181785137043424
"137",2.11534304630251,2.05460314146135,1.9266200736811,1.86476624896956,1.71771919229166,1.61142596361968,2.01133455821293
"138",70.960608165472,72.6279626141921,73.0589007687333,75.1533345091731,81.0727765806477,76.252059379246,75.2186173347833
"139",0.976806795783522,0.786559027742395,1.37422604294781,1.03699203214916,1.00945976998354,1.24215963465424,1.29286002261056
"140",1.72794546564814,1.71351085268477,1.82407578703227,1.69876897941442,1.91986218531228,2.30760727464235,2.35381797463165
"141",0.00307641401767443,0.00303297075696231,0.00303619442749122,0.00195737795397859,0.000216688039253751,0.00604627138028935,0.0132476151542295
"142",0.00473229548578415,0.00466688680214611,0.00467174039836156,0.00304746164343216,0.000426658460661506,0.00920374761661707,0.020046175393853
"143",15.169346953054,16.1120333061488,17.1429832880364,17.2224098795479,16.0908779394834,15.5925516490807,14.9745708208537
"144",3.1827818146374,2.7375663826651,2.94056874224214,2.60339344677757,2.95399548643379,2.39754923262665,2.34814588374261
"145",0.8517981963774,0.538482081324959,0.708415083295078,0.46731908919967,0.484061653176884,0.403539236962638,0.348015184257123
"146",41.5575958174777,41.8119829053399,43.5299576140011,44.8707287532168,45.4059823085403,44.8433158488415,46.3917548128794
"147",2.28652993024712,2.4898521418953,2.90321492650639,2.41314460959906,2.77594408370007,2.39133036752465,2.82579548806655
"148",1.69341093976921,1.82228886957509,2.5045116162499,1.82426195014142,2.48952714356752,2.07506209841162,1.96263643306272
"149",8.84440487445748,9.12765534707689,9.17261534167138,9.71443904006584,8.93129656418224,9.17908071424102,9.55141529188594
"150",1.47274762995419,1.50630456775139,1.5354969641633,1.72111023857095,1.48133334123672,1.35461635881708,1.2906872718937
"151",1.2455889360591,1.54968249613534,1.31714320156292,1.12476736441499,1.23625944996549,1.1083124801955,1.42331599883806
"152",7.22985955638858,8.17607141319859,7.38349933504163,7.54103690219053,7.58008117934561,7.30809278362721,7.14962799119066
"153",5054.67000386663,5199.29621494986,5500.5809259503,5543.44058349188,5465.83252251691,5304.30347632468,5385.24960032189
"154",175.529158056413,172.801849533353,163.105551552231,153.068826038979,137.789927596173,143.28417913246,154.446508137621
"155",83.1611360685608,91.6536287712379,96.4640973977144,96.7808268517826,90.8273708482074,86.5964436086852,87.5354880157975
"156",29.6156951309368,32.0361920285287,33.7837664711539,33.650366168742,34.2977568332093,31.7291675379509,33.4337254095099
"157",107.402472104571,103.760421392838,106.42494281035,111.334192140133,106.417201779067,100.727695777831,91.3636985305099
"158",1069.58138772022,1169.06865522986,1160.23582661963,1047.19946710608,958.497143344829,955.43599137163,1005.36200787359
"159",147.852227970736,150.176158511013,144.551073020589,147.914996213008,156.230705258517,156.860752990779,153.792162311129
"160",20.2450891755978,20.8479022357032,21.3713098634156,21.4413867485245,21.2574920315395,21.9112972410686,22.1510391631788
"161",384.745404674649,407.761851761421,408.438045284537,405.287099775332,401.397295443743,392.527128812916,395.854023648255
"162",51686.8410799455,53497.617451671,53780.8231095463,53506.0440298147,50766.6697157689,51420.2123105876,52007.2414739792
"163",4315.50792554307,4493.5570307898,4652.49548689164,4506.0311425297,4403.1679999779,4336.59732402568,4233.36764380785
"164",1040.53592340677,1058.65017828499,1100.13924634667,1094.25179095931,1079.23481713734,1077.06070969897,1064.47596454606
"165",786.020252616817,908.053157253348,933.359484417362,893.322208351275,777.397056397229,741.24507494085,776.027293032644
"166",418.496188784511,416.032225422434,411.691460272055,403.286588131652,391.822425175849,397.780670253223,395.215321172898
"167",23217.200475109,24327.6465765397,24008.1699676487,23264.5744283971,21757.4202604242,22273.2927721567,23586.1409110392
"168",7.51211278105288,7.92233918400277,7.76409202616039,9.00890370958359,7.83554724590082,8.72524076408376,8.66566994418665
"169",4.33335075815802,4.49452927748668,4.36024971943096,5.0994014804306,5.13427902858561,5.41644926975809,5.3372912058808
"170",64.4544643200428,64.2592974614775,66.2083137763549,71.5432315440111,72.9895854431708,66.6521028771576,68.4884076768371
"171",11742.2187924172,11292.3774044525,11384.2893625789,11806.9746924012,11836.6202177723,11718.8962747574,11282.2105228749
"172",80.41371313464,87.9980008141913,91.2230923148015,87.7408341913293,83.8073478248159,86.6332827199542,82.9901161772073
"173",131.836491909889,127.855976435002,138.591659560718,143.275958393853,150.164435834285,148.965461016481,139.637853205151
"174",16.4199352419599,17.0066894647705,18.3599446459176,17.5759171941663,18.2111247128421,16.4916208015383,15.9794627139316
"175",78.0697046118336,84.5951712848509,88.5160387852239,89.820586763458,87.196917995177,84.5956232396524,81.1406350164182
"176",3474.95588691,3599.77820798591,3631.56737221902,3518.54093763934,3437.6563756594,3372.88894878181,3462.80733034415
"177",10.2281214868093,10.7320472046174,10.9886633179994,11.4631525491214,12.2412969744126,11.8340192097665,10.886485837117
"178",4.30543927187796,4.03082841401718,4.03081924091905,4.32947595066319,4.38060648774449,4.29990933110316,4.31650947683559
"179",1220.80078525255,1263.87764047787,1319.79529353944,1275.60753516615,1259.00329681415,1254.76657254612,1210.79915009304
"180",13.0878746936101,13.3125272538082,13.6131179280497,13.5917080358761,12.2385337347516,12.9864418998359,12.9178197894324
"181",30.8497525694494,31.5621287303369,32.2021566720576,31.1031886010772,30.1914052801578,28.7347136027204,27.6496141274002
"182",558.251638743657,622.046188757436,629.351130282517,605.742754311003,577.002258824633,554.092461797007,586.825135220012
"183",1.86349736816669,1.8525280912043,1.82831236390593,1.82099738459865,2.02991560360336,1.87293425558202,1.81720710384454
"184",2.40070029095947,2.22419181917114,2.50778516129044,2.05892842812367,2.04068650257686,2.47340765227801,2.30635564535027
"185",2.84921506712411,2.74270536871201,2.5634798229753,2.84611575865984,2.47249087145482,2.68917229265946,2.56201071318109
"186",5.87988666941214,6.12958802425565,5.19006515552852,6.49506984527507,5.57332051487644,6.11301312993176,6.05159116838985
"187",7.16747721428708,6.43467233770115,7.2147558491522,6.28559165092522,5.97804358921011,6.1406870074492,6.27942335780111
"188",64.8670297443666,65.1316890478661,64.3306401373386,58.341116812264,55.9857023885588,61.5189786230959,60.3383566776575
"189",5.21160365759081,5.51138284195281,4.68975547980718,4.74341037623695,4.92204934120631,4.25796561388752,4.69716658164596
"190",11.7568604707617,13.1613569614688,13.0803525363779,13.6867413630381,12.2547023420903,11.5590413809532,11.5486067665858
"191",27.4010381482214,22.8434658067556,24.2241074373376,26.094032225771,28.1293926702226,28.4384039033929,25.6746920867519
"192",3.50357775283394,2.90587711190586,3.43052603824481,2.75665973843018,3.03546091803598,2.97359320536559,2.77724447050311
"193",5.8245680471278,6.49818536353725,6.91567510084363,6.45473041966784,7.85735884199207,6.70818805591098,6.70173887502158
"194",10.0340872292358,8.02843568060217,8.28236274666983,8.8194221862627,8.5965178977683,8.8421895697541,8.37864229677134
"195",9.265488699746,8.9450916168866,9.48241805116083,9.8811202891382,10.4655905465343,9.86989729050111,9.07190027738681
"196",6.91120304201093,7.81012597378685,5.60181095868595,6.7497173072179,6.08196164702663,7.04957399173757,5.86148532515023
"197",5.95612804841149,6.61178144193788,6.28496719138297,6.06249480230889,6.26134175914771,5.98986503746926,6.24455753485761
"198",18.9917963475934,19.8017097889166,18.789227971601,18.2176258712907,21.7075765631202,22.055965291732,21.5968057675078
"199",13.0120041725673,13.1811806068002,12.8636327959551,13.1577782172806,13.5488791543153,13.1796795173463,13.7359577085783
"200",1.62070674684652,1.61098627102434,1.50871554209544,1.70136957598647,2.40124331842411,1.66275744154021,1.62426902684946
"201",2.75285860635493,2.74270602576777,2.51560506182356,2.54060533363876,2.74826060016079,2.02704003804808,2.24502461313154
"202",9.81813273285684,9.61040616978462,10.227960783408,8.94468999472701,8.89904675197944,10.0840250357912,8.84997916586238
"203",40.4407969602666,41.3041437615248,40.0826117069784,42.2443633206436,42.3688711886079,42.8638747254647,39.2027123860973
"204",9.34218626288234,9.42932304705654,8.6134859006112,8.94036948350976,8.65792398852351,8.80950578483742,7.95587489213921
"205",7.61943307100644,7.83857867403351,7.6769973118633,6.6341582306895,5.91814904772727,7.24210639663608,6.54694680968459
"206",20.2721168182305,22.1434608118851,22.0464795197918,22.4530517213696,23.8246446638769,23.882739580576,23.0453158090428
"207",1.22955060166077,1.13141118753355,1.04804395884438,1.1049368762356,1.29083421072767,1.36215170538264,1.46516132254259
"208",7.75354566139815,6.7490717778587,7.38058068958106,7.65262085383715,7.96769933715928,7.39224495028498,7.63551183588304
"209",3.12199920688274,3.45281019360991,3.60329806955976,3.36687251401787,3.75962307001441,3.74925996746899,4.06414360010217
"210",4.98190809390771,5.89095980417814,5.84754384991791,5.25359026069842,5.4131414210134,5.51100852944756,5.04781977451096
"211",3.05664374618938,2.85147183018559,2.84959649716406,2.53802279514833,2.92649343376251,2.97880141985479,2.64720928503194
"212",1.65059298665399,1.55296203308179,1.19576075066887,1.35550751268777,1.66631922743043,1.62539143596727,1.49901741207303
"213",20.4946136227391,18.475968895613,18.5028239234392,18.9621407143164,18.4814404425745,18.857662405587,20.5091045059027
"214",2.53241719245602,2.6132144838306,2.54470614484805,2.57476238260486,2.39971578725437,2.63723904678714,2.43090424460516
"215",5.31049465623114,4.16027671963422,4.68102023696991,4.22275343911632,4.123441357573,3.95414506810101,3.85629080556576
"216",1.124019119408,1.31891261657479,1.15597376256555,1.04883432272246,0.921478242908051,0.941407242377309,1.1586714989062
"217",1.9638195878475,1.93727615052304,2.06197565854206,2.01527336065156,1.97197457388364,1.91716173307159,1.84132227710522
"218",1.83381080345765,2.55371046524559,2.43218508501457,2.44826290977111,2.20939594937484,2.08490439308273,2.55467741166541
"219",3.37073669096038,3.42413754955885,3.0425188532109,3.03353430225184,2.79905887107551,2.75943914699265,2.77378344213813
"220",34.3039167925683,34.4977228397585,35.5396340394928,37.2017843415742,35.182981576708,37.8628974335457,35.4044872775823
"221",31.0583263819355,32.2985925887961,30.031562202087,30.7982390924087,31.9266482176897,30.2202166908676,34.5916525665821
"222",13.3564434873016,14.5628503386068,14.7067401932929,14.9143955848742,15.1660698855807,15.0945739044848,13.9648253047458
"223",21.6593365964314,21.0997172361445,20.0356879836135,20.6022751349135,19.1138100459752,20.4652416476213,20.1416717382157
"224",6.01150351856557,5.38567374673197,6.46456823445227,6.2405809861091,6.55562226391859,5.89669412568134,5.94428107839185
"225",11.9778144580605,12.2617761810356,13.6473947564181,13.1278829680908,11.8494438390348,12.1839025283252,11.4116837433888
"226",14.534835948902,15.4542181214112,14.9886294723452,14.8735516544504,16.6311221934102,15.617241283395,15.3453849643485
"227",3.44856122138629,3.50639853079972,3.41687489727057,4.23111349803973,3.65813345091861,3.06504388979683,3.053994294654
"228",5.47128111464213,5.31506503435749,5.75742644635627,4.57750387828434,4.4635088824515,4.7417859712382,4.41339646312708
"229",22.5750407002581,22.0966761220657,23.4446334495203,25.0728622745365,25.3851847492328,25.9042340494339,24.2307765023469
"230",9.55127267353298,10.9475740252926,10.5704179322336,10.2789859768439,10.4916308061801,12.1826286524714,9.9813713386147
"231",75.8257863000316,83.5811068356183,82.9940018200237,79.777221746639,76.7834544606337,75.6825294314419,74.1620272538583
"232",11.4076125638636,12.4630769540236,11.1633174708851,11.1570469057421,13.2886875010767,13.6555516091562,11.7504194480285
"233",39.1294711898605,37.6981180398897,41.5553968359103,39.793044612477,40.4767028257099,41.55241949733,41.8871749812465
"234",1488.99319804352,1273.25373872599,1109.50191766015,1108.08853544897,1209.99077583269,1234.4549026653,1299.93581843645
"235",112.55852284722,95.4138162922252,92.745172059432,100.09531706347,107.462107645895,113.317416452451,104.770191903515
"236",41.5654609431294,39.545132002907,37.6161892215681,40.3286127066526,42.261134755274,44.6616587966574,42.6775289289498
"237",5.94857807578262,6.45883987591256,5.43466811574989,5.58731993220127,5.22744738826873,6.15218696916852,6.30499231786208
"238",86.0901825414449,83.1605189217302,83.3176648072587,85.7625277396441,86.4916281552987,83.2895692341918,81.4193205386458
"239",267.806178818182,254.468083799617,253.555752494043,271.999522366154,278.112515127671,273.30316905844,254.399591395771
"240",45.8264863661883,46.2267795964863,43.3471171837231,51.5822769108186,53.9801045312214,55.9979437234511,53.5278284952595
"241",4.87884585523508,5.16477240601578,4.68377946470727,4.53715224843065,4.97008408133127,5.16624621131793,5.4543685057436
"242",116.561580294954,98.9423639727667,101.82187690072,114.303182875243,112.667695096459,117.089239663177,120.187419083862
