"1","2","3","4","5","6","7"
"75",51123.3189700977,41133.8022125903,41122.6035613258,52647.4637656549,56368.3321403027,57426.3604630527,55521.4049167984
"76",4056.14713903307,3367.0435075299,3597.57844327324,4357.58218401439,4673.18832824075,4774.746083799,4465.51431178513
"77",2066.85917321425,1679.55129881254,1666.68419741802,2049.55503876871,2101.85599360589,2114.7041103834,2187.69642834838
"78",1035.25681453765,831.465810339649,911.724896747773,1235.45267120985,1216.9595853228,1206.91403855373,1180.72589438341
"79",445.464469862311,348.980795212832,376.347313295857,504.673042921188,495.767995705833,486.176566451474,467.018030306774
"80",21653.3562293185,20151.5802692615,20053.0925061026,21718.7783508022,21912.8932397469,22831.4717718534,21963.5452952127
"81",25.5866310217773,20.7030838668735,20.4274938225432,21.6701083999488,22.8991525982207,23.1906954776767,21.9568138312861
"82",20.3279711662316,11.4190820111722,12.5276638871088,15.7850673352653,17.5185802452261,16.9656917367973,19.7849159785189
"83",153.299392825372,154.203743772064,156.758225638917,162.547813512196,162.938869862167,162.822559845067,162.683659327176
"84",11078.2387908369,7557.76211130401,7580.99591180911,11095.1964959883,12928.4881706542,13163.1357412943,13345.8110842115
"85",109.016099826715,92.1323106415564,99.8555385161184,121.017146361102,129.577141386728,137.61900005383,133.259748503256
"86",281.047734926123,206.482910266433,220.129440045162,283.014806359552,301.544933814825,313.197374613911,320.249416344718
"87",25.3927559771222,22.587347051112,23.2420120270553,25.1277773127945,25.3267800275252,27.6282558708502,25.5447086245151
"88",54.8075009450549,39.8386848866423,45.0966127041024,68.8814073948006,74.807654815071,81.5062323444273,67.6737750301659
"89",3274.8519976398,2661.08792242249,2583.24536613317,3022.23545301615,3311.00138772567,3275.26310700482,3310.71846978711
"90",33.7487050600264,31.0196375404905,32.6227661333066,32.1313672447107,35.6653380838735,33.2913742766466,32.3456175433049
"91",20.294106505846,17.9783988691373,16.9230382709938,19.5281951397843,20.0078127415947,19.9845277859769,19.9290998766573
"92",3408.44692636642,2706.92744085273,2764.88935794313,3222.08620221879,3409.5602703714,3357.51314686116,3481.25140352133
"93",50.4700481188814,47.7191635104676,46.237089388865,49.1011589384911,50.2015482397815,49.8697997131175,50.3347452445486
"94",116.245269492709,91.8996592329803,93.8943223079251,120.487429555192,121.005611101079,126.712734295399,120.029055392459
"95",1553.35291590638,1502.51287176476,1488.9966899979,1509.93495612789,1513.71985124382,1516.72290100309,1507.33714418732
"96",0.442806683818906,0.548606596714507,0.612016623696197,0.590326584166327,0.574311283606159,0.552817280926221,0.556256801175023
"97",290.356908459998,317.499723962415,335.96274065185,304.588189409496,296.453991766488,289.72913882042,292.977489924409
"98",7.96789259494593,9.62250574779378,9.79614012888008,8.75386460855217,8.19961965542143,8.55564374265984,8.26809243974364
"99",6.41558848524686,7.63853474062066,8.30613858290665,8.7955649689722,7.47804771812981,8.06474915225113,7.15847464255017
"100",1.34932734057624,1.90690800599,2.03062198089596,1.83552391938747,1.56733559184064,1.56000397863684,1.71223926273981
"101",3.60401466655341,3.9891507495831,4.28942217206329,4.03188207729493,3.89680769756608,3.9216575535462,3.80439689583446
"102",44.3933610718854,51.2599502860007,50.3235700600471,49.6800681434838,53.890922817191,47.2425986425617,43.1576646786117
"103",4.95788167607836,5.20523135741244,5.82456988545944,5.14891936682012,5.45181378459073,5.08535159022983,5.11078295539702
"104",0.162957483558023,0.235314069504525,0.307501233630984,0.32679135661274,0.320475467273353,0.338478475873372,0.339292556919939
"105",10.5267028622677,10.9924323186553,11.5004942836339,10.9778190879345,10.9744649774605,10.8607380302178,10.7710495751911
"106",1032.0028300174,1072.26205926594,1121.48376674983,1089.12175223191,1051.81018002575,1061.7494604066,1064.44487746558
"107",111.049757981923,120.885112887775,129.325407586036,122.676071030997,113.328659073185,115.904259018473,113.117743151383
"108",27.0673893215523,28.77766885079,32.5806271715089,30.0965631251441,27.7542865781693,28.2507169891588,28.8916601858256
"109",28.8811950235339,31.4881492685861,34.819436357409,28.9594636571859,28.8862615878568,26.4291274857854,28.6399253809911
"110",5.11320516501078,5.11215050746254,6.20995675945358,6.05954628249415,5.97207775457665,6.02762075680604,5.95416447223507
"111",195.513599104174,210.163209441322,227.169517212549,207.726405257132,204.594154368487,208.336924757497,206.52082823097
"112",1.00930318494031,0.827998510165608,0.820291545434374,0.801791298333446,0.838081887390516,0.830349424439836,0.813658254932229
"113",88.4927980496921,93.3077362962528,97.3510580685168,96.4088841541797,91.520572290834,93.2836069523115,92.0778988876393
"114",1.18826109878941,1.29655223692884,1.34139780746625,1.23156728515012,1.19266069030106,1.20037198745012,1.20234820035114
"115",1.13980653369345,1.23635960417814,1.23114213423,1.18238864944433,1.13486177103786,1.39624611898558,1.106661154251
"116",0.834026294476024,0.544275166262794,0.476350142445282,0.757753790531259,0.592391455228197,0.514591001827164,0.803459874844231
"117",17.3342788758422,17.0630942564716,18.7626391141057,17.8168650353162,17.3119735254955,17.9607751888747,17.3950360763351
"118",38.8375288482681,40.710526629743,41.6421462893671,40.1169859044643,40.255226816971,39.6576424946675,39.4260444680951
"119",0.792987887702918,0.608616380347588,0.615068799236856,0.806502973599346,0.66376948041085,0.800679805361542,0.782792394246568
"120",28.1745195392599,27.3199368926993,28.3305756622605,27.6453377311892,27.1844335929622,27.3820292185103,27.2721622296979
"121",0.235070521073462,0.223992497038733,0.261922463047427,0.326937474102922,0.321991245121113,0.340251699891454,0.341840348148749
"122",44.1135865930883,45.244980958698,46.6643162576773,46.0219774566119,45.8246432513328,45.8818220868269,46.1933031425206
"123",1.4781795602475,1.52034581956792,1.31931031795058,1.48799161292964,1.43084469252806,1.46984589981507,1.48432784942565
"124",1.11186379941243,1.22058111896034,1.25894436119733,1.16533219552243,1.09459225170175,1.0505342064985,1.11353245704033
"125",0.833128495748986,0.673205065080487,0.722834332271883,0.623636976001513,0.810596977908386,0.84614128979688,0.74863543270827
"126",12.4998398620889,12.0847236001647,12.5552003248029,12.2635843966565,12.5423074977715,12.5140198562138,12.3848964533543
"127",11.8758853648867,11.3984194490675,11.5910850214719,11.5147300602581,11.1901443870317,11.0402083741924,11.3347787615563
"128",3.56311774679395,3.39217649126421,3.3584647348331,3.58203880980628,3.62230534538394,3.75355121480174,3.83193007486872
"129",7.08850033961019,7.45131953628559,7.35863644361954,7.85908413643344,7.95308526362445,8.03971452422262,7.4608974491461
"130",343.035929971292,344.43387614057,349.338249999293,351.718714355102,354.340474189554,356.53001150251,357.714225785295
"131",55.6887155178358,59.0261497849511,62.1031206643196,64.8899406903742,66.0315171845503,67.4308658276399,68.2448066022527
"132",36.0834140834497,38.7161900597321,39.898963012794,41.6946206707675,41.2058731213962,42.934862017242,43.2660661024155
"133",11.1635116313461,12.6114942670913,13.8564344965187,14.9530193760157,14.3944046130197,15.8838595732692,16.0372089294114
"134",7.36434186303695,7.10074486937272,7.32202340590033,7.61830032713338,7.53280142930531,7.60828541076372,7.65765206232332
"135",101.933048206806,101.811516743492,101.395923769367,99.598439825136,100.727076009857,98.8664154013989,100.350408239996
"136",0.38662842650928,0.329391379696332,0.396165725768304,0.348176177065191,0.330593207095991,0.34523008001032,0.340899212067622
"137",2.13168114717339,2.14234196732232,2.17533029287886,2.19428067874351,2.16030279560321,2.11634731577097,2.11681344126347
"138",80.0091714753153,80.6555145959805,82.6291372291355,80.8146815926468,80.4085130121117,80.9004161911317,80.4881796595328
"139",1.59054392072189,1.57115006495867,1.64866463825691,1.6620401562974,1.6282254997465,1.65540222878023,1.68725428354275
"140",2.22798130655686,2.088527037392,2.27506076014628,2.26944535815318,2.3422316909058,2.37837771859501,2.59127794912467
"141",0.279444170359387,0.291988174070306,0.304998711190858,0.279405992371942,0.327673115464709,0.315294940092551,0.327611941966625
"142",0.483128761305418,0.385765088099535,0.361760398354061,0.462231964614261,0.447952015384833,0.440345493609514,0.441154512010657
"143",12.6973821932403,11.8408473542101,11.7637891421916,12.1168161397602,12.0148205051448,12.1947303812997,12.073945181933
"144",1.81182044482145,1.58494972684928,1.54022565629213,1.64515800888878,1.54202048214166,1.48783779500638,1.5846796416632
"145",0.731638259755948,0.551384393757847,0.572838130652812,0.692869694255134,0.659335094585436,0.677497538867385,0.648094125469693
"146",46.5345984817011,44.7505130233358,45.5245550650697,45.5689146779458,44.8023834159605,45.3567101820444,45.6623296947603
"147",2.56762549066382,2.74637951219937,2.74709574369507,2.6635288568754,2.66342626634036,2.70027111879711,2.4470268097319
"148",2.37056523457599,2.31369767755772,2.11943874939762,2.27455112696562,2.3459288173783,2.36716454891642,2.34748020883566
"149",9.00409083217561,9.20586246410476,9.5219066103024,9.43015441008726,9.06516492533091,9.19905074069004,9.30442215358049
"150",2.1164028561511,2.21914309066471,2.06683690749442,2.13577599718548,2.4528810098497,2.01667291637176,1.94431158610347
"151",1.62502989844813,1.43897199618312,1.46928489044949,1.52052650558951,1.61702035996134,1.6165401220531,1.56670572700105
"152",8.18584032987965,8.21472677788252,9.26875104417424,8.9292860576097,8.76919110928973,9.09034118939764,8.82476312807461
"153",5495.99502918438,5785.14695377846,6487.74243253503,5786.52667418407,5756.60742953302,5687.65164751373,5543.70942122115
"154",142.640733056268,159.657339061307,167.708471697249,144.239871023923,157.109661181183,152.980343286425,150.677201103019
"155",85.0652133243328,91.0432766749331,105.855628840045,99.0717594572079,94.7950306997132,92.7224628542913,89.1479097376857
"156",32.8003113746101,34.5834924011518,34.6342880852918,32.5084314945812,30.5917629902972,32.2818796649753,32.5394770984923
"157",109.301827549925,93.77296297093,102.324429449745,99.0021958295647,100.112359601322,100.209400624643,91.8907142489282
"158",1081.32540415968,1278.97848135672,1309.04458566624,1035.52533671883,1023.99661032873,1021.75109493131,1024.60444972181
"159",140.928635097637,141.387950088532,143.472945368523,140.852296985114,141.363284464716,139.630161312601,141.516084649331
"160",20.791956627846,20.8342733701609,20.2731545434304,21.7815929268894,21.360513485542,21.7433988323598,21.5577543335803
"161",424.382259125203,427.619683044992,447.524701640266,422.667681089938,404.926263890906,422.06032529138,414.776137870727
"162",50038.4093023511,51138.4767049887,52192.0074419462,50669.1624039192,50393.3076919159,50531.8452865953,50564.9011381128
"163",4297.24094377992,4517.27255436303,4759.81708751819,4407.08778877102,4409.17526073984,4393.51716619413,4399.08684688843
"164",1020.32064796187,1066.48023187464,1115.53788664257,1090.09432846865,1074.31826815557,1055.24263745937,1059.88765821395
"165",832.641473211095,1014.36579723078,1085.53507369814,993.570910656038,914.183193716739,895.967729587139,872.491411153879
"166",414.801523932403,420.565011523195,429.320279025831,424.448295505544,419.937246509075,420.000815444877,418.536921135575
"167",21398.2476521733,23237.8041535153,23316.5122445347,21906.4966477213,21668.8200292848,21800.4768764727,21686.6380285712
"168",9.89705285927652,9.19542484498578,8.95001026814117,10.2575686428299,10.1926084818626,9.73947275210948,9.76750304698455
"169",6.40265350978344,5.12014394604312,4.91499535963845,5.87809445366737,5.99691850888423,5.60182337325297,6.17512185914258
"170",54.9395550611848,58.0644476161073,60.6389334967405,62.0194764246569,61.372376096668,61.4684979166778,60.5471428539453
"171",11686.4324449787,11088.854124807,11594.6963440374,11844.5409910058,11900.6668457729,11927.43958652,11783.5768428255
"172",94.3389219184102,96.9165270117057,100.392447181935,97.1463030858557,95.9969538471662,96.085175514415,95.8167003338148
"173",128.356164711449,125.24380915998,133.446346377947,143.960644177938,144.812671867835,144.258401112827,140.645511823223
"174",21.3169754776181,22.3410903579698,23.5941538730518,21.9235722340684,21.9706737213017,23.154333241328,23.2088765094316
"175",76.7770520385209,78.9256121018681,79.9679264172513,80.531327926422,83.879907805803,81.5150257654684,78.5364697884022
"176",3664.0472427465,3820.74608444457,3888.00484510177,3781.00332780475,3754.46419820686,3708.38595113956,3761.06727081813
"177",10.3530767550508,12.2825756474224,11.9535312086846,11.3892220795578,12.1717001357426,11.8063646527448,12.3941508897313
"178",4.08183245893622,3.79762956471654,3.85322793780808,3.83767510393045,4.05750813500705,4.07684683297351,3.96966915903716
"179",1229.16090410353,1275.86136680859,1312.28150625775,1255.02407172292,1261.609827613,1284.03027373081,1256.51796980372
"180",12.811927337659,13.4027841695666,14.3216817259721,12.3909517170609,12.4092223967585,12.5051287017777,12.7501170596803
"181",27.8451559376983,29.7771756728913,30.956982774035,29.6996405473165,28.8977165156353,29.2011678915566,29.3655988779579
"182",632.94376939649,741.926381822753,754.482222279985,678.786877144244,677.85744540524,703.104813971002,683.178434085072
"183",2.41431438847427,2.90396789156055,1.97021402383249,2.17441173890642,2.44494434043369,2.08562314339934,2.27859971105095
"184",1.2747615077148,2.4174001163195,1.49326975484016,1.56483865075007,1.25933394127375,1.43674877309415,1.47220519738187
"185",1.7939839295168,2.76389533113189,2.02461384765331,2.38156914804769,1.63868827598864,2.80051944825738,2.00313220533591
"186",7.13654311537981,6.94616081053561,6.65049231707018,6.08495878125487,5.96573629591581,5.8283314095357,5.72979546060808
"187",4.1546220079221,5.11602670546863,5.65283919532403,5.75635539558882,4.81276905529823,4.91423991946282,4.91355612103338
"188",59.0243688798494,47.6260008970034,53.4566401816948,48.7887253125527,55.1969402085206,49.925975623516,55.0319571017874
"189",3.71802145792912,4.67684542905645,4.13450073128612,3.51997126069004,3.81024621482028,3.85615680033248,4.01325922130886
"190",12.9061655741697,12.1084510031859,11.3583480468733,11.4248122801403,11.5760675823597,11.7659245885284,11.7872536754454
"191",22.4260157546894,23.7003031955928,22.082480961001,23.8525167670455,24.2356654836837,24.5643563263579,24.3730956775065
"192",1.63218556283603,2.78837797659753,2.26731071598246,2.77768433141932,1.74446869863598,2.6772277475089,2.61309861535939
"193",7.00777880570463,7.76201187920018,6.92593340196101,7.36959957942783,7.02287014414052,7.40941049122117,6.78759189021741
"194",7.63072879002172,7.06417818349244,6.58371167536248,7.12675332406518,6.9936407350534,7.09244002014314,7.22009772025493
"195",9.55959364565203,9.83753428746302,9.86776027018346,9.76272224255551,9.48435147869406,9.5765201240544,9.442367353446
"196",7.62552311532712,7.99669022993901,7.90378904602416,7.5598649263192,7.38606565415261,7.45974847359362,7.50125904867047
"197",5.43792790571832,5.96931842032851,5.56183614829389,5.31827909417364,5.77990197867317,5.59868442148551,5.41886010278955
"198",22.0007686973054,21.7616624927313,20.2540571678871,20.841924896581,20.4189155125782,20.8966029008837,20.7966955314082
"199",14.6738245646568,13.0514728044503,11.7183618279703,12.8227287451575,13.2547221684343,13.5626246369656,13.6483912070489
"200",1.43087054918545,1.94356418262993,1.92910168181431,1.33414570917519,1.63148921311033,1.50845294762287,1.59780472493457
"201",1.98001566625247,2.55019556256358,2.1399154422544,1.83909361410033,1.43874456934566,2.05417028694729,2.02133443329598
"202",8.49788379846245,9.25028778499895,8.72581866903914,8.72582059660895,8.30739796268719,8.41876226866855,8.09908967453841
"203",33.4614480063503,32.3963966570413,32.2966783747959,32.312068234503,35.210381720276,33.8852823411022,35.1165603724245
"204",8.37904254922627,8.53733144094917,8.34755737688097,8.27710833640242,8.2014955221864,8.26122787958126,8.36682224864166
"205",5.45848709930636,5.74495367774697,5.68913545718314,5.3464708341021,5.26530360782503,5.37182012669703,5.35915589510481
"206",30.2080253620255,28.0135011702389,25.6946259322888,26.2658186997037,25.8804676657438,25.9299099390719,25.206917071279
"207",1.39234762988508,1.41715663042193,1.43786340181907,1.39366985498197,1.34380803994631,1.37681569050293,1.37743750953828
"208",8.1122070397038,6.37287479914575,6.2576111755535,6.79187886951096,6.27369545934981,5.44321859927044,6.71099084498892
"209",3.3716376906039,3.51993655019362,3.643574066744,3.48623827121355,2.86733435909073,3.69016339041611,3.28764581822938
"210",6.63449924320052,6.1358895488821,6.10207602185609,5.70338171458408,5.35915370556198,5.87546961037402,6.22615580177395
"211",2.70691951802829,3.47053791257443,3.39069210979516,3.31243612275337,2.87494644564768,2.86039961635607,3.10794381377197
"212",0.568390320222147,1.96443377690497,0.583254781260202,1.22012724559053,0.486813693038634,0.441050445161261,0.631477180875711
"213",17.6617264887738,16.1524152490075,17.3972151919688,16.8530832404167,16.5215715357327,17.2700040984753,16.9731693068951
"214",2.57095372043653,3.27150223268531,3.192575033595,2.88499939836498,2.45862658098927,3.00172323871614,2.87507965059679
"215",3.62020425926047,4.14782586974332,3.30043139104531,3.00892301659179,2.73326216923696,3.24943570227514,3.29841754842256
"216",1.11776201890581,2.23070770692697,1.91010943731117,1.46173394111016,1.39640302288768,1.57047016306518,1.28811618777945
"217",2.00431384561839,2.84625141613712,1.8644794433447,2.64875867824612,2.1176763733317,1.83724251090997,2.19606052171373
"218",2.24285513271921,3.32076608610419,2.59397390531412,2.23266966297999,2.54272039161156,2.18623243953022,2.23476498711685
"219",2.76167316756432,3.35258251163175,3.13835144218765,2.63089714944922,2.53302880795093,2.76634408151745,2.71277133120705
"220",36.5696350325553,35.2502615796223,34.695075940445,36.280064692633,36.3280141174469,36.2175912868795,36.1062940040031
"221",30.6298582523734,31.9645865895621,31.2207215062351,31.6658373559167,31.2702232284729,31.4019189372838,32.0179275775758
"222",11.630545361738,12.7943049046088,13.4428799175714,12.226309865677,12.8048044156596,12.8307788217206,12.4512431775856
"223",19.409084669721,19.62094602988,19.1232198693288,20.1415608464039,20.1269892203768,20.2703655839711,20.3535797800062
"224",4.7600748572614,5.863978355504,5.10195255813485,5.32829988891232,5.26282918723718,5.46693609765874,4.90135809131472
"225",10.9994737323931,10.555058592201,10.4796959452171,10.8002827009316,10.8481079340354,10.4490177019499,10.5912410097734
"226",15.1697912675507,14.6604180198336,14.7003927250319,15.0909004769627,15.3418013576832,14.8348615120822,14.9501890114465
"227",2.62690478243564,4.5525262196106,4.64786132350592,4.16795397293453,2.91416075796848,3.01800761800134,3.3340006817234
"228",4.32526140815681,4.56154669954978,4.05231737451257,5.13890131619569,3.08469971167902,3.80141684322424,4.81404468936341
"229",23.2251828953225,24.9132524062871,25.1549903708419,23.514984042868,24.9764521165372,23.8235087238092,24.4612844541826
"230",9.30522572767449,9.90785635853992,9.84413096540428,9.82286722878184,9.6962072507267,9.55670991639093,9.85534498923626
"231",81.9383921034969,75.8911270096789,74.9435056109122,77.9949117747012,77.3605517965543,77.3170816409901,75.8828824177432
"232",10.5049497385143,9.92166898593341,10.1962353650633,12.5287107589676,10.5419999670255,11.9549218010921,11.7230280782847
"233",40.5715704918324,38.1234502396272,39.6068821766656,38.1148783644589,40.1848965748618,39.5596324822595,39.1681569951847
"234",999.323790628589,832.311584584206,863.451774624778,955.547227951133,891.389922915896,953.68006751951,958.163646815823
"235",103.062055874094,99.8497407572793,105.675594760457,104.364765731137,107.977576239026,105.035449191683,109.29070916101
"236",38.0059033154154,37.375899738962,37.3801685550356,38.6361430885114,39.3203635754447,39.3935115237552,39.3657081513949
"237",4.90606736681572,5.20272711378793,4.94893483335915,5.1204529017479,4.76174709061273,5.2156103119912,4.9743125247988
"238",90.2567162397183,85.4655314903725,82.2021361457556,83.214325864241,84.1591896424885,84.3251071468404,86.3803670628794
"239",288.950717651822,271.806020215325,271.271723959452,280.652598755311,277.406513280249,279.455882006247,278.459579331938
"240",50.6770337144833,50.1236899910208,48.8700293287249,50.1913412113168,51.2561878991422,50.9763196496552,51.4971231511306
"241",4.88338566891757,5.41545356275341,5.6439898963294,5.30005104968874,5.32047217734081,5.3764967892808,5.44271317888023
"242",123.964905116157,110.102207408195,108.158620769774,122.317673813248,129.757611277356,116.964227531541,122.152608714621
"243",16.5830860702671,16.2084100979003,15.4736855684364,16.7011914831165,16.6708571513772,16.6396799578266,16.9218098818846
