"1","2","3","4","5","6","7"
"69",-172.871485164119,274.440047174756,194.023849320854,356.5592373896,226.034132669576,119.236403154819,88.3708926673104
"70",557.800244750106,99.4601764039792,95.45774054401,-13.2352881597448,31.8303278204453,148.474265816328,184.010327528952
"71",1762.25897704393,2143.89868817529,1541.95340110976,2136.54510194467,1941.9067087072,2159.75612731472,2367.66407848076
"72",1174.03085611716,341.405455740839,258.275681345442,50.8132870300637,220.709029916901,283.094110838238,432.551040286456
"73",315.00200540739,157.83819664759,94.8561806158675,44.5717976224555,97.4106414486259,91.1754694650998,165.474418093007
"74",2058.28605990314,1598.92877968547,920.725804568361,680.312594288187,906.459615245344,731.041503967932,1020.78878456786
"75",140795.795012194,59795.8352843445,39825.8402146342,26504.7195245438,47529.1480963445,53662.527796969,73678.4790103401
"76",9475.94046167602,7999.46244079874,5086.88327696624,5545.53362068683,5253.75143311388,4707.43122493189,5876.48655204907
"77",7932.95101871639,2126.63803447843,1198.3388966,-224.872286501907,1258.48391617511,2090.64717739965,3451.72689495959
"78",6362.18073217767,115.169015146576,-72.1189610812648,-1846.91462070602,-332.433938039389,1135.42499713513,2024.6272638976
"79",715.963107458835,494.603091573181,438.771506195074,344.623205340918,450.040376316642,496.192436651318,497.258243828156
"80",29121.4709424159,29618.7097126589,26792.0056935801,26739.3415419306,26201.6102760929,28086.2955741786,26319.9104367841
"81",291.18623519408,-88.0189499609697,-60.7429009476216,-207.391254619373,-80.0513252084079,-8.3944426278635,38.6361543558353
"82",-25.4618501871663,27.38644384102,27.2062486419127,30.1088619767049,34.5520763556406,8.2417701501763,8.18464022018699
"83",927.666244199856,-1.74338851445884,77.1644087105236,-235.887002926191,-100.094993169602,149.612711136801,132.181954241008
"84",46629.1909471785,1598.68906299856,-2826.41665011372,-14946.3632923415,-3261.2040003283,3774.10969215147,14318.0780106506
"85",322.445100714432,-2.94298571718903,-73.1302269232289,-153.520873346603,-6.59088294168237,18.9036054818399,116.921358244131
"86",917.300483100588,406.074553632182,321.074036334626,145.531386053884,309.235186915522,301.376963225786,417.086413972596
"87",56.7117201887327,38.8812536270383,29.3791802292583,-12.0422906573317,21.6649100901158,20.9881452529755,30.6463659662525
"88",346.808669887947,-8.31787811602379,-3.2655354776534,-98.3128305033026,-38.7843899535076,27.7049047060647,84.2126478752175
"89",3676.88757501226,4592.09369187418,3217.53444437899,3919.43691720757,4235.38691775824,4172.60465996415,3851.67565608352
"90",60.8966903596945,-82.7957305640736,-26.6340737027646,-64.3697974952152,-59.9026445042935,-11.2005919328555,-22.9138050654044
"91",108.168619464408,-29.4715975453636,-16.2933806814822,-44.7186586864227,-7.00590321515852,3.60348558864614,11.4668840354455
"92",25410.2091199775,-5486.33293392931,-4854.40648182677,-14496.1687178842,-7163.03782187807,414.495961527426,4550.25316580181
"93",92.1344855951532,31.8885310377073,55.5017630210099,49.5313571518974,49.7039956084492,47.2399275485832,80.5491053347514
"94",976.104812157755,-229.781563505815,-211.743219593552,-558.348895301854,-270.820137675965,36.2819659230269,148.731063903203
"95",1773.06698910971,1047.11198365237,1376.92658426024,1273.01216096221,1200.83479413484,1581.29059130637,1482.4346635944
"96",-21.2547991965952,8.95024602876006,6.79896421494282,19.0754847119047,14.2205179639729,2.56332984311003,0.0788128963213826
"97",568.939838424141,70.2421363274284,265.220194339365,-2.15962131032497,-15.5357287188225,207.371092325481,185.860765191568
"98",-12.8211955855046,9.18346200754586,-0.674419369578539,-15.2080691572662,7.60968256979534,10.0151721616446,-0.147507771229051
"99",-98.3402288584944,39.0739427272335,25.684656164185,74.2720302984225,40.4531346681579,11.5039734584825,-8.11557731010573
"100",75.0369790303077,-12.4662654870938,-12.2395608252436,-44.5663032298928,-18.3264135138193,4.98710653517698,18.6418035472036
"101",-23.2052304108068,-15.430770674646,-5.2096653152735,-7.98229804480347,-8.01941514830919,-14.5368224983251,-15.7391056611574
"102",-101.814768360975,117.945089659579,152.152133784254,249.815220966708,155.020742910069,158.553809656127,33.2152374793879
"103",-85.3972772421565,20.9169535769936,23.0828616779965,64.4513478927702,47.805988212775,19.1598545893569,-1.73535889444815
"104",18.078853766313,-1.17774632898826,-0.429336113736241,-9.73486609717626,-2.90809300655273,0.69192948765237,4.33260063390943
"105",-80.6383492583212,49.8214841501884,51.53217802113,74.9907483406545,51.7368398551117,22.1836436918194,1.37941364656001
"106",2020.2169306483,1342.60610641979,1449.68443711396,1144.78693020546,1093.97725895538,1491.29713352986,1558.113746696
"107",-441.804001493729,436.952051458539,331.172413345475,551.840874131192,363.183731212273,196.315523116441,105.487037561902
"108",66.2603120323686,-71.6261733940289,-33.8320119940065,-76.8495422065172,-37.5930339266921,-18.9822064602958,-9.61874959604833
"109",-128.484739940767,142.043042232369,131.245798211575,207.378871835003,120.562876480267,69.3175710543218,19.3786300112298
"110",95.5471003244594,-46.0487332983097,-38.500455504917,-84.4516286295813,-49.635975877379,-19.6637674000776,4.05601630998304
"111",33.4032573864018,-20.432569656766,66.3183986925174,89.4544442288996,168.629378442731,212.575460397443,227.386709906345
"112",17.9024935434286,1.65507571938944,0.862120842459746,-7.6350996363234,-3.73242983559926,-1.80244340526348,2.18871355879214
"113",819.59535448091,-161.883549722235,-123.838914707505,-454.941270361715,-276.486957559867,26.1028975335879,101.136482689526
"114",2.79375834675309,-11.9224060178485,-3.16985670374734,-7.58853764890014,-6.75438101826405,-0.0889338645550618,-2.84832124679243
"115",5.20865965026513,-10.9142122403767,-10.7507595114365,-18.0153416596309,-11.9155163174317,-8.7902827004475,-5.02877747728227
"116",19.7957454492378,-2.33638893894204,-5.0639694195316,-12.4127932666136,-7.62145536212023,-3.94555049759111,2.21056115060361
"117",159.827925751899,-44.8417678485962,-19.0788236273767,-85.1253879167591,-38.5937659188452,43.134434633343,42.6389971009738
"118",-535.093162848435,305.787056915813,266.661636579882,557.575847147931,327.622182025337,108.082910888317,39.1147836891035
"119",-37.5703414556628,22.7812945226035,21.5416805312214,39.1120272174773,24.6074035614639,8.60158656808103,2.27877005101858
"120",37.0927027005933,-115.087475850976,-60.3946153764431,-99.7621604245273,-80.1379857895888,-32.2349462437237,-35.5994918333172
"121",9.92342301878829,7.28104406369007,3.69431744896921,0.925945966686258,0.10331486384683,1.37837792818155,4.51329219976533
"122",-170.17643155978,158.76755117502,150.211282307762,262.748115059906,194.208906084545,103.871323464878,75.4259874410866
"123",14.2585226803995,15.9081131249285,13.6296043758534,15.8524886242738,19.7137562268723,16.9740260593356,13.0768384537232
"124",11.4864014500946,11.2907680495718,12.2007127643974,4.49203821953613,13.7038375307377,11.1448559746186,8.74118571080801
"125",-4.2710040298255,-2.39602037491118,-0.782889046397973,0.792339883339544,1.58827807217701,0.691788525475086,-1.97169896166688
"126",64.9326165018867,17.830945407869,24.8620511749685,4.11681202658757,17.0511060605669,30.928428557345,33.4720476394997
"127",108.092198943861,-5.73347590086458,-9.10349472589066,-54.3000428207337,-23.8879819187742,2.2340263544761,21.0763553015404
"128",-86.3073047277761,66.2537698438557,50.6593287703184,91.6858836192119,61.4271885638591,28.5594967300927,9.95388461756011
"129",-67.2801457850915,44.3823574965854,49.1398239026888,82.009316654889,56.7451238474978,42.827972792837,20.5494141318184
"130",659.832806785143,585.820179353485,571.883732357202,318.902295193654,261.597398022503,352.255726173932,370.012458738924
"131",8.66385838513717,115.696859998065,131.988971627052,129.290781988761,102.982439468507,108.558019318818,80.4373940987986
"132",148.692978436855,55.0772698360995,55.222605951938,11.3862919011554,60.0015091576957,94.6197659458096,103.010255586754
"133",-7.60196512838942,46.6640803317738,41.065315706479,53.5410850447509,45.2500419160545,25.5750802316192,24.1097034404701
"134",55.2912244566763,-16.6420540500367,-13.6608530420465,-40.302297043535,-16.4744118501283,3.91243336198985,14.1961097319125
"135",134.928558626466,213.77790734632,266.378248129387,233.507457927011,181.630723618579,121.914337727421,111.483222885183
"136",-5.66316250641366,-3.3975007507734,-1.14301073973342,-3.14330460775698,0.681062989553957,-1.86622566763502,-3.55931215696292
"137",23.6615004572967,-10.4463568099758,-5.78013185930586,-22.8443230618487,-12.161996727339,-4.70219307549203,4.43423726247387
"138",26.5744781019285,127.107254164847,109.398195660141,144.797078736636,153.023240696556,117.853191468176,105.272491736617
"139",10.5027998628348,-7.59670450752086,-6.47721499857505,-13.8109373006517,-5.33691290451568,-5.36218808769616,2.25832767658749
"140",-4.6666436466742,6.51594124045492,8.85753005535865,12.8432275849548,13.9875673927817,13.0982193191451,10.9970666833798
"141",-10.8481739999404,5.15309412172972,6.29276901684574,9.51121910059648,3.52709935753059,-0.455931549100603,-1.61587562387813
"142",-0.144667523709387,-7.83971389446306,-5.28642602677238,-8.60515756195773,-5.72601727411736,-5.44029292621438,-4.76991760852057
"143",83.6957922433785,15.3304181602506,11.9786053977979,-13.3128949176749,-9.8583317949177,18.9479864539515,31.690365142026
"144",-8.72741488578607,9.54772065999102,6.36446057682005,5.78159180074466,6.81136985169193,4.02987344801272,5.46785358777037
"145",3.55815945432116,-1.43443807382954,0.722689284046185,-4.80775230655909,-2.51806120506232,-2.5145976018958,1.1728326101458
"146",255.78708707368,-16.4076933028881,-1.80448441486351,-128.311239270253,-34.9778999564043,21.0881770786353,69.6986037623184
"147",-62.4982121844736,32.8809656591563,36.1371844615229,52.1863401654189,27.9164455549983,4.94065900812912,-5.74802447834458
"148",20.9139033200682,4.94100199526741,7.56569497249665,-2.93590267335465,0.948395101329175,6.22457657332948,8.93440599239246
"149",0.742982894831068,8.88235906582749,6.4142644603762,5.16002684506996,8.32914326654661,4.6102719525141,3.46124572986068
"150",48.0483003405037,-4.45233841485749,-5.09502957529028,-22.4146631191496,-13.621970606405,4.88482885164226,14.2836781309025
"151",-3.85750299360441,23.1023385243291,14.5894177361581,24.0439343809232,16.0954608069862,3.32538162995873,4.93841037888638
"152",2.40452521306679,51.5906836674128,34.7065013464739,55.5898935692343,35.6128402557518,23.8486259582688,24.396521367524
"153",3697.65005266705,5669.5384908649,7741.90465551976,7155.06551888953,3524.01535133643,5161.31362595156,4713.85371818846
"154",-366.75941851319,177.926057952687,95.2566433368103,266.316201028636,167.770875047872,-28.1603415204522,-26.8915699082548
"155",-198.177902248436,116.254770594965,153.723562970019,151.891997506069,112.296192720647,72.4967195140481,4.05031994729038
"156",132.383506351957,46.8597320408515,18.1389975956115,-5.75582202274547,45.4477302722315,50.6445519453056,83.5535963045499
"157",258.113701879833,-93.2394622320677,-16.6911040979973,-140.067967827909,-85.2107026242157,3.42219759820873,54.1723874233937
"158",1913.6969754856,108.902713505227,776.308134706205,-161.451084722333,55.2583036818012,1203.45216176468,880.130962474639
"159",-9.61913925407555,-48.3289343581383,65.2353054458043,94.5232800583268,84.5157705639112,171.509167303446,66.8062073328028
"160",157.618714160386,-29.2610070256432,-62.9011702318598,-135.065244089222,-91.2469540021641,-37.4153214237266,14.9206244325775
"161",972.245079836349,102.959731561901,261.380505739508,-194.125261880031,93.223243182547,350.927325529298,329.360228991895
"162",93176.5273250224,29295.7811827478,43717.9839391367,10616.4928889822,25139.7606537261,48216.6608951311,48701.3261748163
"163",-14547.9292489678,13926.0244501233,11735.9460986579,22038.8138208651,15365.667256122,7928.78755990066,3634.81457846561
"164",1557.71700235687,899.053821593649,1054.34191901129,791.260981819946,1004.4230211768,1089.0650347263,767.076414722462
"165",1540.27987068567,399.77829913673,885.99722065153,285.128320401975,406.108407112331,1054.279244797,1125.24865866393
"166",-122.367675073127,606.803829265034,502.00426707067,698.994460535955,485.832800156741,407.319731693375,295.018989028913
"167",28799.9919653207,26913.2443983772,30833.4984311546,27030.4441289123,25595.0666355586,28310.3825355481,20679.8145948804
"168",33.5709046817751,-14.6320376717644,-18.0677231063193,-28.3032654967386,-5.03279554497087,7.52687994312669,7.50235930521624
"169",41.1841966094294,-14.1559384023999,-15.8166323613333,-29.5453980398981,-13.5576291103312,0.869964816453816,3.81141238384651
"170",-39.3368649965099,210.318977340267,174.244535109587,217.576775072605,183.876207555281,111.638952163793,58.5209304415357
"171",32074.3861978438,-814.766602703976,4344.17630865374,-8004.30393706171,623.771822531684,9651.10195516362,10942.1463264989
"172",-140.889605803984,167.731952067423,129.211815544953,211.911191771996,204.72055220493,127.659287997584,37.7478943506555
"173",-358.578588761111,435.986966272127,303.144015718909,535.507497612304,357.284079924031,241.634102194015,126.709743402179
"174",-157.023272970639,37.9141439456471,44.4837869402206,130.241587311853,71.0057407673836,41.0951772303562,-9.6095065137682
"175",519.144393220689,-65.0847903159401,-60.2321957448823,-246.896551723324,-67.7519647236162,60.5714179153936,148.181466446165
"176",6525.26579551856,1349.53638327074,2021.4111599703,866.981288181932,1978.30970997452,3342.4387739845,3189.36337264368
"177",-302.248879916082,178.909878912152,153.066580649568,276.260853313547,175.457517079064,38.7356192713016,-2.13723402470094
"178",58.5126418851011,-39.5477225097217,-22.018059974238,-52.8232609291359,-32.907421592982,-9.85328186918411,2.53760599595717
"179",499.330407866044,1678.74888574272,1902.22156355833,1793.95104910073,1457.52987691715,1287.53962418799,965.227465349323
"180",96.8045990626649,18.0463476047745,-4.58493576710978,-37.086047165103,-12.3139401923856,3.14253725495503,32.7097104141688
"181",267.406364546342,-85.6339528859697,-41.0011698968829,-154.828855196608,-101.870584720541,25.3419203721186,19.3789828190748
"182",-1890.94322710614,1273.4929784959,1587.1799174415,2743.43874359229,1786.31232769629,1052.80824176156,411.100893014106
"183",25.0789675571752,-28.6008467757848,-24.1911669857955,-43.3432992209247,-20.8348706742265,-3.82265970426517,-6.2620000148565
"184",-27.7918497899932,-1.24476784769834,0.623074669868213,12.7991440429175,5.52856376863075,-0.891086657080294,-5.14862668632164
"185",15.5755796658976,-10.3610189324135,-10.7059662543787,-24.1405511131088,-7.23959163518525,0.983142392225119,1.64964846597911
"186",125.936369617383,-15.3678578220844,-20.1964230449531,-51.4198248541925,-16.3216629857753,9.09495799081811,28.3432013840319
"187",-46.4824744639973,52.3638711716202,38.3621405128211,72.4915084931217,55.7030505582493,27.8666117798833,17.8404207276485
"188",-272.988188586989,172.206962026731,152.67652758529,247.910555862584,182.360637573788,116.702893730978,36.9458494060832
"189",-23.4568344768073,11.037384937145,-0.277334494406816,12.148424219146,16.6159667244757,6.26443297520372,3.41253613737714
"190",38.8361097052689,10.9871699129946,-5.21966368436337,7.04346476892591,26.2137072394478,13.8124437904517,22.6286579913313
"191",-61.6407277107721,135.361851513501,86.2810734608366,168.191958432777,150.640374638692,81.9095424504714,71.1374059438832
"192",1.91521604927909,1.85817688246111,6.55413775934945,6.92974569579367,-0.676631069136315,8.84562718623017,2.11482042823789
"193",-65.7788899412641,35.9692734358922,13.147871110826,43.373690491111,28.4454985872906,-6.06676942985024,5.8010787216972
"194",-56.9516966901742,31.0403976290359,16.9827808860219,58.8442125841606,50.9828265962359,19.9674107644057,15.6981205891742
"195",-45.9676602405289,-2.63245319005972,13.9771312310557,11.0320171303549,17.3965311976194,-19.0145996239027,-28.3773987208033
"196",-36.1539878021939,26.2266958838847,11.3152242009414,38.4568033433989,28.4826793021275,14.5913904547709,8.72451323993626
"197",-0.38512541696643,26.7186099325208,16.5390001603391,12.2477670116634,38.6052155107703,3.89402869012032,12.9216079297553
"198",-187.66114906522,160.388813064924,120.430823827936,232.045428531156,170.603131778524,78.6741196334431,24.3960937937596
"199",-76.009287922022,44.7083464407485,14.9066750426002,56.9428416156251,44.9155953934612,32.2156578172455,14.5986491482912
"200",-21.3981121217202,6.55616178530522,5.55422938544206,16.0944149114187,12.7522288287975,4.68444190522026,0.413717145652022
"201",14.596188875538,-5.27399211110871,-11.1939103557252,-17.9388210448616,-4.58323191999512,-0.687774602837147,0.773783357610355
"202",-36.1281322762784,-14.3394660277952,-16.4102098374463,-5.18022665097187,2.58673776638314,1.3884580016093,-11.927249094461
"203",-200.200864392722,50.9339818431901,37.0737763682433,110.396879984293,77.3933821743501,23.1493487143755,-0.55970925824667
"204",13.2820976560494,17.9874561025499,11.6692277973429,24.0543839086769,19.0411064484869,19.2456932016479,11.5084629295892
"205",26.4393792699605,7.4965586919839,3.09208231602165,-0.294908166656869,6.38605787464063,25.2302173617398,22.7456318694526
"206",-473.181869959419,245.946751525,198.115144763781,431.643938526511,304.930198265014,68.7930345252033,12.4905971015503
"207",-7.15038841181319,3.48516059176701,1.24649150923348,4.78932220965353,5.38435407427403,7.64422063435362,2.65598043966907
"208",-22.9343663450008,14.6230422383879,6.8727689175286,17.3014370373519,22.5097755478913,19.582966330314,6.18476266949218
"209",24.6597029151131,-4.30999797434258,-11.9647959305752,-18.6913284086066,-6.06298573902584,4.82556749821844,0.768665969633643
"210",-19.3881188712976,29.9959917195935,1.31998023014852,14.3642741745566,15.8793236253952,16.3663568411895,9.53213703309093
"211",-33.0548750661524,16.924066923975,9.28201383848329,31.3150504544581,15.9936316122781,6.10381592680481,-6.09994254405355
"212",17.1397082923459,-11.7372196775849,-2.76985680343852,-17.9455318182782,-1.01610547304837,6.07023634356023,3.87453816100333
"213",-168.95907717612,143.468920676909,106.482789324885,204.482545198592,134.675731771965,65.2467564473726,36.1756902491842
"214",-58.5810626572738,-6.26897312145356,-9.76327679992626,15.1360236076795,6.36890562547151,-5.20527324670083,-12.8762460205659
"215",-17.3333609605717,-17.4617646717333,-4.91981609999767,-16.4869467671488,1.12242559187845,3.5044989151507,-12.8065339944138
"216",19.0875148825524,-6.11007989536475,3.3609897333353,-8.4622000366991,-7.03713202628373,1.58070476370564,-3.72969008531948
"217",-22.7923406212382,-3.13445881887212,3.32350884168609,3.66973780732155,8.37994301804857,5.53474344375683,-1.74478792146658
"218",-11.1967234833699,0.708062046257423,4.36623495431015,-3.90977719168662,0.346713311730348,-2.17926958270553,-6.98727160498318
"219",-165.325413019889,73.8069497750682,58.0819108370396,142.660631682223,86.759255422092,20.7571109775383,-6.56735175536777
"220",-129.452985839756,174.702004568648,150.499656735309,223.994428244367,201.88336291351,123.161458787472,58.5459372283005
"221",-619.976025606771,287.58295619075,183.977962476063,528.22590748668,301.108511591487,71.5496116267916,-26.0587148334441
"222",-64.4821449555098,75.4256573176399,52.9658709331887,92.284705109185,60.5982202704274,36.7872591280446,25.534576364202
"223",-156.38978006236,111.839238707107,83.4615251518592,172.940746678357,113.386172897636,57.9850275590144,9.6291674725958
"224",-52.1942636375623,46.7914464164172,38.0356302159734,55.6892401264176,32.8473946967371,13.4068354916216,8.18304452635004
"225",-90.3399403523862,73.2963221135922,42.7206774921534,112.534105164106,75.6760356076833,42.5286609276362,18.3300609009145
"226",-30.6971175393085,46.4743203189298,28.8351671201104,48.4685663069572,56.535746825935,19.367496071553,12.6772859291842
"227",3.44809161405035,-15.3688009615857,-11.7939672172798,-25.3283750779775,-25.6883206404202,-12.0931222507185,-14.3926284945169
"228",66.7719356811753,11.3637118186506,10.8660430128137,-12.2397053472548,-2.92761889719072,16.2379084933456,19.9934071112794
"229",-65.4317734886215,116.750793832642,103.985777185926,142.01901468889,130.594091525086,80.6685009584464,51.0425641016415
"230",-104.479175009547,89.5890856776821,67.8480269441532,133.831416783963,91.2604975469081,45.5800792536002,19.9543129539296
"231",330.861415620459,123.387222807722,185.921864874369,43.9730990073451,-22.1963124188723,114.132862865657,66.4792969263724
"232",12.6577770545935,1.19674833032712,8.71514307043185,-9.06456821383556,6.84513163048999,5.26544473490835,5.88298539510882
"233",440.341496122595,-65.8287307978481,-53.6534973333739,-238.794937530403,-98.8922197054086,4.57203900574757,95.7779611844078
"234",379.452523206108,3474.81357730252,2449.38073010578,2537.13690285096,947.064733342714,-807.498697673537,459.402194332438
"235",230.071431342139,70.5676625864612,-7.8398092540142,-29.4288033917057,17.9531881976954,55.9438742394046,-12.9661855812205
"236",-370.39014322695,195.717818287951,138.125648630639,313.301232409511,207.388225839684,58.2685086775888,-2.96359314711947
"237",24.261368463146,7.60204620695464,11.3867423250567,-5.68973634894938,5.88929972126368,19.6696268745472,15.4049919033301
