"1","2","3","4","5","6","7"
"88",63.1877240801908,48.9302758908509,51.9955596243115,69.4057961229449,72.1453322253382,72.7671342312008,67.2952235065532
"89",2465.01976863648,1874.18128729563,1773.65310039489,2270.50678863959,2472.71974859015,2558.39947571123,2422.8934643735
"90",32.0480053938746,27.8392562145442,28.3823041052058,32.9712023222562,32.7731395503996,31.6407237656012,31.1634846086634
"91",16.7530831977279,12.0258624591993,14.5986556145633,17.0270533863717,15.6792046452156,16.7917852436064,19.0373359742783
"92",3488.26469746968,2620.72009386398,2680.09843895836,3316.6702016742,3495.57575141616,3663.70709575959,3640.94069631146
"93",57.3375748352741,51.9563815980003,55.087134393914,60.7829361345865,61.9224423537988,62.3914990395568,62.0792404814885
"94",115.330461577278,96.9393130724964,105.352451702667,126.627421440382,137.715009016089,135.661602492061,128.904271051319
"95",1469.9446205183,1441.24926404476,1435.24936258139,1449.55030428852,1484.10563837231,1511.82593382854,1516.75316698712
"96",1.2549773800599,1.35612904329439,1.53067519256297,1.26950173123166,1.9621866003518,1.55681521171603,1.2518196042444
"97",305.569906441306,323.397706908796,363.269391037413,328.674037473005,317.663255735276,330.068677579153,298.171751049429
"98",8.1081995301155,9.49126887813016,9.834728407232,9.46766937773922,9.32427346194583,9.16229556215355,8.64475155289581
"99",8.15473139617116,9.213531232512,10.190681778424,8.8253550831215,7.75884498851645,8.36967397376107,8.14103468958599
"100",2.35538860488386,2.07154484168743,2.14938258678259,1.80948969974105,1.84809664081003,1.75034330637806,1.98593286911883
"101",4.19115474927,3.82652580952203,4.16841852427367,3.53324950168255,4.04971590658526,3.97146645793432,3.95971254271454
"102",39.6329770681759,46.6874989784667,52.6556236047935,48.0395644290038,42.7085797350017,42.3588043883927,40.0408755029439
"103",5.66457336459592,6.40642177140641,6.31612127740624,6.55874101250212,8.03725052747702,7.88622388024852,7.67409939047591
"104",0.501252481190849,0.356658001082288,0.598684612227752,0.415703325020887,0.568141587827112,0.727728408958715,0.464727802817859
"105",10.520042055792,10.3197001312503,8.8200291768695,8.77205992259486,8.461711858447,9.68938239025353,8.96281272979841
"106",1139.32024898693,1133.51295857798,1155.05061357792,1073.79207392398,1046.26103702658,1109.23184905986,1089.60300394718
"107",118.792072601483,119.265788638217,133.263206911595,117.547288295925,116.452933437812,113.239504194413,111.573700054873
"108",24.2672182935555,29.7850654002298,32.1917067531973,28.5112735775925,27.0044117929127,27.0501763885079,22.6311597198179
"109",33.8408856502958,38.9310562205184,40.5220748651565,34.1502582549388,34.2196225022378,34.3357035118755,36.3855290814051
"110",8.89874828901277,7.67982243498303,9.28496437570992,8.38231338834555,8.50118429238232,9.12041542915115,9.21053157876607
"111",204.386155934108,233.462533982945,226.826557692292,214.413170296937,191.529542414188,192.194419737362,197.563619371632
"112",1.34561882669267,1.16530556816779,1.1904674486923,1.35354793492902,1.17718544033796,1.07308557232923,1.13723133760815
"113",83.4650085365882,82.4137247570814,86.1196196232493,74.2762851356092,66.8182283094459,67.5275437261283,75.5024121221132
"114",1.46320514015569,1.00928685656822,1.05249380588985,1.45803328564351,1.56605781212235,1.66108872788274,1.6777283213306
"115",1.08847012346147,0.611778609441514,1.01398610122388,0.661395538893514,0.854849868978797,0.971089276725884,0.913813500596838
"116",0.711076343375064,0.988514491447658,0.841029046698334,0.946343893075469,0.670570486636382,1.00694116478344,0.410934888958728
"117",15.525266766707,15.5372888996124,17.5399247159904,17.0624856669428,15.580977449355,16.5461032228069,16.8038430631674
"118",36.8382887838554,34.8424014086409,33.22310420035,34.1689708509172,31.4693948660836,35.6206245826342,35.3509650796831
"119",1.16920773055359,1.27516744366642,0.727367504905021,0.737407889621254,0.517148079139771,0.915175640283239,0.602414798666187
"120",17.3498639317238,13.8717168071198,14.3925013384128,14.7670944639381,16.2355951969434,16.9538840274478,18.2656816952334
"121",0.720835815118007,0.723344331356497,1.17242141724531,0.98881392197522,0.948999688301875,0.993605352761467,0.772027971815405
"122",42.7208970066428,35.8118313133437,50.7201285008105,43.8545583790078,46.227174008357,37.314324060056,36.8501600984619
"123",1.23521177266625,1.47792519425109,1.67473842001683,1.04456903036342,0.98109226811978,0.606154188352379,0.955305973094605
"124",1.25142406450914,1.24873909700317,1.6497802701351,1.14120004065851,1.64145175756863,1.07184612848524,1.05626914631053
"125",0.894489981173588,0.752243656095425,0.636431777562014,0.333049395817192,0.456003738491397,0.261967299134318,0.402518585127888
"126",9.93942206141587,9.94464902453836,10.7764161442014,10.8367368693714,10.9339338931677,10.1748775070306,10.6109292882594
"127",20.5145847034983,16.7809683752001,18.3788731576882,17.0897416522556,18.4312756488064,19.4788567830111,18.956391924812
"128",13.785985615068,13.6072363002043,12.667952828033,12.5485193942632,13.7892121353497,12.6211721069708,12.7993948437375
"129",15.8336732150453,12.8429519362023,14.9597527518764,14.7525885458163,16.1761483588217,16.268028057601,16.1021543932523
"130",452.767584610467,399.957937265292,405.957635739835,392.446060124086,461.568127429981,435.648279112219,412.548496658026
"131",164.897734616383,137.388440773012,142.074128518047,132.367306477681,148.346629960299,143.569023114591,130.461933923982
"132",87.5576684483631,75.3256104021527,78.5063462088357,76.4609786188094,82.6727064854166,80.9377105288865,77.5172080554797
"133",33.8629328500224,28.1679765265286,30.1999224678314,28.4573274982724,30.040820070765,29.6370879738167,31.0067836426124
"134",14.3873147825734,12.2144033580904,14.2061157474849,11.7555661314914,13.3936037166117,13.6677998281915,13.6093454140586
"135",102.342279118312,88.6116991019829,88.6165609251997,88.9712572760053,106.151773897532,102.962180842947,100.824473133895
"136",0.393874139234495,0.252677966482637,0.316989613952096,0.359185997436811,0.206523556986608,0.305171217570335,0.246581216465444
"137",1.09927590895518,0.458625433693366,1.19554103226488,0.790910285168664,0.564477754473185,0.458688114881671,0.498856975059577
"138",69.3357879844085,57.734563025232,74.6233616246756,66.3794251569806,61.2425447144464,57.5520685993831,60.697111286411
"139",0.674085863346455,-0.42667530383581,0.0720112212143339,-0.168669696333182,0.26139147690483,-0.357613544631763,-0.189425581907448
"140",1.28873456713909,0.475384337888243,1.45165903559295,0.297027226629366,0.632234454014708,0.275892311293517,0.184774626314035
"141",0.498745013520189,-0.0101883778691988,-0.0358341157429884,0.219160440012828,0.347103503577906,0.14233325992208,0.376432428248004
"142",0.465803859600382,0.751975615941251,0.594583402953563,0.807615763998525,0.714962673114647,0.757335919302016,0.766167426937649
"143",12.114522718321,12.154603351354,12.558930123315,12.4275155509309,11.0758683247014,11.2531449239273,12.3857747132113
"144",1.46650718876163,1.7024688459906,1.29925915703958,1.33727153590226,1.73273723988149,1.94981617176737,1.52210910175691
"145",0.352601949649202,0.4327534880112,0.386020642789436,0.309178076161576,0.00198690966400838,0.594500239341248,0.693884232115435
"146",43.2886869754945,37.2791666370879,37.9113221076592,40.9986246975861,35.8283939041281,42.4792756701278,40.847080509886
"147",2.99097075802245,3.47876610071385,3.54986814455197,2.3686883512552,2.80160211705872,3.47608053626667,2.67653165268789
"148",2.90591566045786,1.54123610292421,1.31429567864861,1.48936708844088,1.86660272506215,2.16006076179494,1.8200645558711
"149",6.45091949748761,7.49913258581246,7.89359639923222,6.73436634921153,6.66537523353387,6.69655272586479,5.72870267113291
"150",2.23646929558877,2.13755895283316,2.17539860306396,2.52989492197533,1.87258581703081,2.87093061576147,2.2031345269634
"151",0.969785934703762,1.13728212135755,1.22911953983995,1.58664231025322,1.09027950642557,1.19714880828149,1.03239995468238
"152",17.2172149987375,16.4527659670216,15.93790871583,15.6765815304685,15.1836617903604,15.5384187201237,15.9472840480341
"153",5593.5228435451,6052.26602187737,6566.53434067846,6230.41946761791,6045.59012194943,6077.10565707187,5993.98313888915
"154",172.726341727414,195.141079284497,189.5491996406,164.860466262174,146.566114016868,138.778758948534,150.538319404967
"155",91.5598006050489,102.326953758921,105.763751741021,103.433172775725,95.8909968971342,93.082871515855,99.222098064327
"156",32.0352043477199,36.3978992478354,35.9019332834337,38.0618732682299,32.3130232779814,30.4257152451726,37.045943407578
"157",95.919012101891,101.861548922571,104.463545734782,98.3231514680742,102.136661854754,97.5684448792526,87.8528221423063
"158",905.445446029244,1078.82239810649,1073.68662605622,921.090607694986,840.908626167677,798.06503257818,837.206280384184
"159",154.450404609737,147.503700325279,147.994185301025,157.447958747139,159.888877645866,158.832936124842,165.21440756152
"160",20.9929656738299,20.1079386145578,21.4647699043426,21.9477951929678,20.2342460231915,21.2655334895282,24.4960211842567
"161",423.049861708796,439.558990138337,439.909264848587,425.163864372754,426.721824543518,442.873096384382,417.737767463995
"162",52097.9419994341,51912.7854843906,51626.9656583862,52472.2924514947,51699.4524101896,51717.6981152184,53944.4139087806
"163",4392.18927717192,4624.61978793193,4811.45627171292,4620.70127435886,4535.21907762343,4395.00968269526,4370.1242354368
"164",1021.34270073436,1087.45448305586,1079.16342228657,1045.86158216967,1024.63399491479,1028.02832818493,1029.54805163242
"165",1028.56260560434,1142.79977416232,1153.0580510086,1046.32613829284,940.104016933937,935.045586673672,1023.36917954815
"166",408.655585671341,387.007840290299,390.931512809934,371.497673515501,364.275438829744,370.705840294458,390.885944902165
"167",16519.9196566168,18245.1110227584,18048.1503160697,16164.7884544689,15914.0282512833,16988.8425483329,16575.8854395665
"168",9.53077975468204,10.1628173183387,9.03997009922473,11.1988805523194,9.6483471711644,9.58539766954049,10.7550042274272
"169",4.41195756687657,3.47833422833786,3.10811404524444,3.94491815240843,4.20765616720052,4.99331890918549,4.41405698458711
"170",75.4087272463411,78.9827310243662,82.7922649725737,78.8243602872315,78.6221903002657,82.4085248578641,82.5034132383377
"171",10828.1158239667,10675.8129645282,10818.5745020277,10839.7128027203,10584.088197259,10633.701348742,10693.9754818309
"172",107.307966819404,116.760897598916,109.889089256228,109.251447083939,102.300927131132,106.809355591846,106.376339340648
"173",123.170640927019,108.963210099461,103.810300883473,116.858972972028,115.167556205015,115.492412080076,118.388370710118
"174",21.5256169841564,25.337256830538,28.42991307481,25.9720394758041,23.669341009623,22.4811743897125,23.0628507304918
"175",79.0165887596634,76.5206399192552,74.9480954177314,80.9905744065444,83.9372672945508,82.3082353601076,82.2646364427693
"176",3542.33893374709,3754.60750195002,3693.44240596954,3564.08231688215,3399.88173608515,3484.53090063505,3501.54018998224
"177",10.5407650018616,11.5420012296712,13.3483991975303,12.2005256319027,12.4568630980199,13.2540164584118,12.2711766780496
"178",5.08763088321295,4.74571477263811,5.3825280293524,5.38979728981525,5.36583960927736,5.58411159528368,5.90382524845633
"179",1235.18045447964,1275.30913606849,1272.26476740423,1229.55460836593,1194.15200441774,1217.7788285885,1245.74797476036
"180",9.96552915633295,11.2302745249456,10.0253901845102,10.3743481233462,10.6445854227473,8.96940562054109,7.39224601303092
"181",27.0813269630236,28.261875355092,26.522695368646,27.3432615190649,26.5423712892354,26.0185498278062,26.0205027229223
"182",696.188650754765,793.718568855228,806.289409154922,722.317155728161,678.075886224094,681.517540437001,670.249566453463
"183",1.38200687393563,2.3862902824369,2.13604889875239,1.21284736669216,0.7717049170909,0.578348659122171,1.19478995249891
"184",1.29381089850926,2.38123815514947,1.98039334363762,1.3795400578522,1.28690299100628,1.1729013709597,1.17346053656137
"185",2.34769333814346,3.12812360108941,2.48950496486074,1.90064927143393,1.97596568305993,2.01145876178235,2.22485687489136
"186",4.85818738204183,5.34365827429296,4.99810940325512,3.2038218454504,2.78794655147147,3.71869976674568,3.2720901425057
"187",4.24092245391159,3.74209599704682,2.46104894370903,2.78399022054365,2.84926499359658,2.96729102755133,3.04395036442201
"188",47.0060008197484,52.5923760704189,42.5832223116471,47.9485637658991,44.0938070799681,47.2840371566783,45.6367484194981
"189",4.33269838887918,5.73022159761267,4.73290397049823,3.64551840746847,4.23508447708009,3.95314033056751,3.71659473709831
"190",9.87360090554585,12.9595061237652,12.2447284828973,10.6758637038778,10.3509098175583,9.26042111636693,10.5343790574243
"191",18.591271271672,21.4600103208298,22.2258769287169,26.5784635981915,26.2082905094473,23.2092552163446,17.9384765680941
"192",2.2980154688677,2.85480586381165,2.70944873257924,2.26107316644322,2.14123793882318,2.67381571059853,2.7102374145749
"193",4.66532994788729,6.29085948693365,6.56026317007082,5.56337422722244,5.54516639868308,4.15231489833364,4.49562564998682
"194",4.49669215392508,5.80552471779067,5.10642366117945,5.81953816586686,4.39045651743019,4.34797112944682,4.36251406390956
"195",2.63742760721357,7.29027798368293,4.6796794901565,1.07116747280962,4.32777178038532,3.36666850862833,1.53256309651772
"196",3.52944249653488,4.3716180144857,5.01272401989176,3.12856332147143,2.59216894126309,2.12723724167088,2.45213049236649
"197",5.01187734566767,3.79699365544653,3.46222862988638,3.63766046137062,3.56203170919449,3.17579289125974,2.68402034071691
"198",13.2712197351247,15.9343467206291,12.7121018694833,10.1558519994005,8.8665948493028,6.23375460785513,8.44312258456706
"199",10.656117233784,12.3667098118935,11.1225005065065,10.2884998075023,10.8130351319287,11.6026350930237,11.727252964273
"200",2.17565031107143,2.94837780978828,2.67640188606048,2.24883093250785,1.81565425998788,1.58981731029429,2.12313883607711
"201",1.45400526827272,1.82283047494655,1.62101073106493,0.962043114896259,1.13635839705895,1.1327018056674,0.869272461592838
"202",6.81894498739064,8.76086461081714,6.29750161705648,6.73963688800676,6.76994188892916,5.47183662897503,5.90699876542684
"203",31.4986246629168,33.8774383256819,29.5096849419642,31.5088589455634,28.6525767643638,29.4620971923258,29.9831483518129
"204",7.17824228229554,6.85428542687946,6.26706745575824,6.21920845354738,6.09109271988787,6.20614275675933,6.09547554057887
"205",8.54773357763595,8.41874784783127,7.46464234812737,8.4206916560663,7.94989463705698,8.02816663148115,8.93929376273486
"206",17.0731115200747,18.5599087902098,17.2471256410948,15.259908320502,11.7957063730243,13.9616284015006,14.2526972363428
"207",1.19258112708905,0.98684304616845,1.06534112799648,1.20910020805012,0.934797777278106,1.09831966852861,0.801472695905992
"208",5.50122130227989,6.61527693909483,5.47354719593963,4.55139070223335,4.79306030981309,2.88638837664671,4.38051974342706
"209",2.85050349945841,4.07659107986005,3.2013148727592,2.81833411501123,2.67642272282233,2.30083218271806,2.46963369335844
"210",6.79984953821647,8.16298723133287,7.17914872421336,7.07613210739434,6.93920252236887,5.75190653827903,5.99407567034481
"211",2.68500128849068,3.0052821727224,2.11942849764254,1.42240047677104,1.13781849048793,1.51709484663441,1.51709677716414
"212",0.992589539385812,2.04784932846947,1.47144846352162,1.49450901640654,0.481856709783682,0.241381591553132,0.574396419360663
"213",15.1443761679195,13.1118562068993,12.0909941080005,9.75083296729937,10.7861014709703,10.7298894031254,12.4343188866899
"214",2.29155180807593,3.50546440540444,2.87190757618182,2.8027544435104,2.6965657328229,3.02555339143947,2.70733732788546
"215",2.73206154237462,3.88503826681924,3.56752797206293,2.7047820772326,2.4512401101805,2.00555320569217,2.58069821911461
"216",1.92525600440332,2.13552644197265,2.08163240695233,1.45448005900998,1.24300134593095,1.33051521415886,1.35320424057681
"217",1.31037770073483,2.56691810514625,1.80559401640568,1.55519458700736,1.24821030463205,0.173860216526574,0.534260098692532
"218",1.45792050180459,2.36128908316218,2.43203132081522,1.5990622616265,1.10671458057078,0.889805770599491,1.17885498942754
"219",2.87675921419007,2.41643887446726,1.48053059555962,1.64134770010094,1.90830619371633,1.0516147760686,1.94001518472186
"220",39.6213598099186,37.3952712605698,34.5866324717584,38.3547119011647,35.9457577968453,37.114601628472,40.0449490279019
"221",34.9362379608122,37.4462460941216,32.6064450435289,33.8732977328122,30.6468537086687,29.2703785715188,31.6013406296575
"222",14.2317381103237,15.3824747413811,14.7886975592622,14.8581265279407,14.4490803415506,12.811192956783,15.6414622448261
"223",23.7600625750526,25.9345994124377,26.5900001694992,23.5571898703938,20.2441028959344,19.4724740289658,20.3541580216136
"224",5.61969530090096,6.24250840299458,6.26864399313293,5.83164432868595,5.79339161423226,4.5902857470894,5.56594543501807
"225",15.6366402409174,17.2537098151778,17.7288596098342,18.312400581885,17.335842610187,17.7721796042102,19.4111179668356
"226",11.8254195967598,16.7682731385638,16.8139888774769,14.6066536897215,13.7350263159247,14.4034490384435,15.295430797897
"227",4.52385606359071,6.60476690914013,5.59583463133744,6.1154007303215,5.71447956979612,5.12533060867034,6.36723163957757
"228",3.49157258460799,4.13701511707137,3.65202037478445,3.54049076855831,2.55062589739864,3.40082366522082,2.53190743331492
"229",20.2876656737407,24.3890155548505,25.4559621984294,25.5586415200838,26.5227604211251,24.616632724088,24.840688597431
"230",8.70722845306685,8.29925760867341,7.58204146721603,6.38638644041254,7.22616003597231,7.06606173031818,6.61528805398652
"231",67.8892954958821,67.3424527989743,66.533171439704,70.0652618047612,70.1154634591644,78.3108828955188,57.0829440156608
"232",8.70440989516422,8.37471973998263,6.62435413625341,9.98649006825348,8.39432637350226,6.56300348610024,8.11424435956648
"233",38.3618700527209,38.8961523557872,36.3156095285069,36.7493591665785,41.3579226543512,39.0702039667217,38.7691799160035
"234",660.968022109852,736.256083467882,659.43337223988,734.868650868546,959.160395142843,1098.54736803088,861.203509235635
"235",103.755440502797,102.072998739866,110.27859881737,107.13743894153,119.623020790897,118.274239485052,115.503970300294
"236",41.1641390120113,47.6003424948477,43.170551051692,45.0059489624874,51.0320901498338,46.8831770384085,51.8080783960661
"237",4.1077480391614,4.81049038073234,5.11696378584454,3.71381693527078,3.34369544000152,3.27015397434517,3.34624142813972
"238",51.4436483565558,53.716802705146,55.9399787126952,63.3004002515094,64.9973194240709,56.3630849830984,56.5682355086454
"239",174.971423494399,218.520273615096,210.405878280766,209.806065663368,238.153288910425,284.548231553522,231.578307058858
"240",38.9744330716578,40.0896157395735,35.8056206840887,35.5187897329913,41.7981770187223,40.9369333611834,35.7593063480833
"241",2.42972185088755,4.13479313256992,4.0609545838962,2.60762502555542,2.52722844024819,2.24991694862204,1.86495168578971
"242",67.5207801501981,78.5554444126188,65.1263195991489,84.6167918906003,81.9389305502758,76.7533730977543,84.9437389503755
