"1","2","3","4","5","6","7"
"96",-1.78386301782548,-1.16332929261972,-5.00461221039494,-3.96518420098306,-4.94463549191903,-1.74349514243592,-1.74621568924288
"97",264.535817637676,359.774238921974,333.032314821926,350.162192880031,401.572870312414,309.708392799666,387.479407004004
"98",5.78799251000628,-2.23379056417342,5.79099553373652,14.9867935297265,9.94187009507553,7.49825256348986,2.49214178032972
"99",-8.71368411763388,-20.3484405579699,7.15097313110546,12.1710763388828,8.62006378995678,-11.338765496892,-2.14192460733752
"100",-0.158324998871519,0.997872949530176,4.13703632806784,0.405207091855495,-1.36425856734006,3.42568837632493,4.04277227342574
"101",15.249871572181,4.85262692384485,2.68508318795631,-5.99109742785624,-8.26377846478388,3.81759905128905,8.99952680118237
"102",5.6518402400509,-12.1825828743512,22.0740268944711,38.1981038634983,5.51552132091248,-1.84132071590598,-0.299328280775157
"103",13.5545152321853,8.58635650819548,3.45741747466107,8.72643287722072,8.16759265893405,13.9969636556071,11.6190466059837
"104",4.21745000331883,4.45611376137929,0.748605851046285,-1.26433601376174,1.42941010015048,3.22398645763779,3.14270354769039
"105",19.8363262466656,19.9495931688812,3.89000195891925,2.98556848464565,9.61112735683258,16.9844709676958,10.1232295873296
"106",1064.09062199693,951.054458278264,1180.6368421244,1073.8677839943,817.26123929736,770.654391554833,951.075841083281
"107",207.386118624492,224.657876207803,242.123422450263,217.88285540052,223.796939507477,190.148493335894,208.975394302212
"108",35.9822762613669,27.3260984268366,29.5342946626039,38.5325766305998,20.8812586397582,33.9219744597863,19.434736397587
"109",12.4440158051463,25.1831930090618,9.53205703379443,-2.01753922351705,-16.4787138302319,-18.4408907034028,-2.10732997807782
"110",0.457827639500342,8.25918694652633,23.9283782017787,18.2879949776726,11.6131817868245,-1.84440552925749,-0.438759032011799
"111",277.558092414669,252.029483771303,305.473455050925,336.435762084226,309.41693667668,228.701503015526,220.620580061959
"112",5.42410654088153,3.95701185948687,1.13023065599097,-0.0105228861385802,1.88359829627357,3.10319372586046,3.73414966369937
"113",-42.6922749913863,1.48196880118502,-19.3304926733096,10.5416098375237,26.2201092323145,19.3453066066381,48.2127595091945
"114",-8.07440057490316,-9.63974299931495,-9.0597423001156,-9.23624926299887,-13.9333184767416,-10.3372268592314,-10.1011686399356
"115",4.0768464504594,8.79682562290957,6.09927981242438,5.36407672486889,6.29106766258505,3.26926298559531,3.87364008360877
"116",5.00863939830811,3.26904243483828,3.57782561109927,3.71113945930066,4.51642907104415,4.26634829651014,5.39539941163791
"117",47.1218692838986,32.9612925139212,30.4347007159545,38.0674682175879,70.7741796284082,53.0090783134294,39.1000397417712
"118",59.2029098421701,74.9141653443132,95.0700157218921,98.3790644151243,123.415915311571,96.779177565109,60.5284917092513
"119",-0.270697790131274,-0.391606764874568,1.95789114361944,1.46512461422568,2.53159372873361,3.13727597279397,1.20546143487839
"120",87.6768701435031,99.0268226847322,96.9949240494206,95.8557655057123,98.8483039267206,78.4567961720135,74.7225751607393
"121",0.000747010470489418,-0.864748921805917,-2.0211100479604,-1.04415487005572,0.315564494790066,-0.0702963796714884,-0.353528042293327
"122",151.354341792569,141.38767405602,165.529756696181,147.697578912335,128.465409899734,138.185058892997,134.981433307575
"123",-4.08025277026298,-3.6838912061341,-0.622968886321093,-5.2507017391751,0.0596478925707089,4.95555271159766,3.07647396282641
"124",-5.36183665847311,-7.26551487772629,-8.06342415208392,-7.75006943950365,-2.12768353415189,0.650918456277231,-2.57744382497573
"125",-4.86632193145499,-3.00928248879305,-5.2753877805253,-3.79384544802097,-4.99182953064533,-6.90526300450442,-3.51794390589947
"126",23.151092391499,23.7501625844829,23.2468974267681,23.9945319424117,22.1418559561308,24.3943145663422,21.5749374373131
"127",7.15119938526828,4.59544619054653,6.44242220144691,15.3221175234695,15.421449341255,6.69396339399202,14.5918041947314
"128",3.07618022336404,3.52371938046161,0.598470895411433,6.30645820353145,5.83061456499555,1.2795731052843,2.88861675743144
"129",22.7515928877506,18.7445118837834,26.8610408114045,26.9566331837343,20.8909127196878,12.5589488735966,18.1240080087485
"130",536.096906410283,510.487511201627,512.64569846923,621.864308519719,693.123062021126,528.015198251041,579.378114161937
"131",170.49294031098,149.777933374947,170.141193381251,218.213038730991,185.600065209,160.989990433947,155.405289767337
"132",52.8160914967338,36.3623930877341,68.6040624336903,86.8610031494209,72.8275599008441,51.900788058205,43.0458718714491
"133",56.6954469606579,50.2675040972772,53.4019116335233,66.2598801446171,57.9200318048433,50.2692262299207,49.1488455208632
"134",19.2733223279969,9.6619327547598,10.7560550490133,3.37901575103731,8.53586237954022,9.0809893916126,11.13788097856
"135",55.6442375524198,78.1376400985181,136.919971859947,115.322204320446,116.42089319034,115.724699137089,118.562786353282
"136",0.284489038505208,0.72338333268179,-1.0815664779368,-2.76305563924203,-2.23813296950508,0.856492337983018,-0.960279651703924
"137",3.97710024115251,-1.50690038348734,-0.813245368306165,1.56087289370053,4.44603231739356,1.68218715162935,3.74732603653112
"138",246.108460355482,217.477911242369,239.372470860709,248.976430524492,235.149485876637,257.405823873927,214.095346764896
"139",10.8385496571264,8.87550351289778,13.3788720087514,12.5901015550828,10.2495946482681,8.81150916082766,11.7867451324151
"140",16.6986437391156,9.58123812965965,13.2227310100704,22.4678842694406,19.5383465182513,16.0137336111124,16.484338460189
"141",-1.02133519028582,-1.41675779800784,-0.998814659274727,-2.09885590406147,-1.34603620131329,-1.14439123208373,0.270060689172605
"142",8.25226906341384,8.15702757718716,4.83838779724391,3.64959924795278,4.0818135545897,6.110674246007,6.02112973229668
"143",32.2461879452296,34.578765622433,38.8046165324001,20.9635473553796,22.7437348868218,23.167948740261,25.4227570741409
"144",0.962387485830615,-1.21112964567879,-3.12202758200919,1.44842727354502,2.02335248665667,1.24135475900856,3.37491129910527
"145",4.51607810386289,3.9983233953694,8.55635998596138,7.10366321616266,6.74922761066101,5.42961902076533,3.98794575937579
"146",49.627497898112,34.8897892576413,52.1635305345803,62.7539322533318,89.720577096537,91.2316772807695,68.0040409464835
"147",13.9731995811911,10.9382613875956,17.9084192148932,19.5528005312917,6.6187743345883,9.61385865191247,11.7565671593242
"148",-11.404155294389,-7.19078584595551,-10.0582840688937,-8.39526040235029,-3.72279680156781,-5.46729458940939,-5.3618453745517
"149",7.9465024708209,8.27130664543685,2.61359066823979,6.37493917084683,0.815125984715273,7.21116031643966,12.3687989757252
"150",3.80017861539585,1.53507847245507,3.53465698928134,0.888105014532719,0.404751016107589,-0.716258345739281,-1.54221690641627
"151",11.4470094331339,9.69028429224687,10.4540045449198,5.81114893756765,9.7573676153414,13.0563801292749,12.2618932046582
"152",-1.5470872057141,5.4452003144325,-6.25433064537807,1.25859744831959,-3.17877788011851,1.23304466129931,2.2752117820172
"153",3926.83845502126,4927.57684408971,4785.8561374251,4139.42612626043,4515.84633785124,3977.07612008587,4448.76024533843
"154",113.865215479817,41.2014214396193,22.4174891683573,62.2283028940967,23.8098797566126,-39.97488784581,54.975725736469
"155",34.0532664242454,33.0043866736165,79.1802744907566,82.8090675226797,59.2678281747087,-7.48317936975565,45.8361989352197
"156",70.4902414246509,74.3149139590979,69.5666555384192,53.5616094341434,68.1762642012879,40.4955795186297,57.1990041300339
"157",91.8348061892463,50.0357903929153,14.6795023101994,79.7854319029776,74.9351693549256,45.0461520300011,83.6487914023703
"158",481.352032159624,342.312051901813,588.600271925769,361.219455386292,344.604072731955,127.601815211694,266.929715403095
"159",175.426911706484,155.422590610208,73.1782338655103,121.243998108826,134.523638832615,106.370173152152,108.61486684086
"160",54.2932991098248,60.8092138547967,20.1822652776854,18.349870413433,64.948628367373,67.1543858196075,60.5332440045427
"161",287.000293446328,481.053007634765,649.164773565242,581.140161673719,485.394968946996,458.148303422492,386.368628982933
"162",56539.8210086712,61738.6293049867,54690.0252114895,55688.059843498,53627.1580181191,47334.5816547234,49581.1973809481
"163",5813.00581914,6230.90449439566,6838.86120717214,6377.67053997763,6168.97186222683,4913.16097432444,4737.56746705747
"164",737.432290137217,835.794921788892,776.472701393495,796.229588602844,702.44662956091,723.880506142664,812.246739352586
"165",1367.2642172502,1443.72450822623,1176.63215585088,1454.49887503699,1465.35844882948,1099.28585880432,1153.26953121379
"166",555.487836550177,470.764466675209,275.898769401966,239.155082803565,357.244499272355,439.992694419385,419.322080986688
"167",22053.9363658412,25529.9461856186,27918.7619329287,26151.7433571577,26890.4852508578,22830.8159683028,17708.9027996787
"168",-5.27491803434526,-17.5874943746223,1.58840899646288,20.5139127815366,10.1594536234685,7.14266880923517,-1.09725368942591
"169",1.99001203974705,9.52042103655983,15.6360060317983,10.6628821666238,10.1168486662372,8.91492548988145,4.87285260254608
"170",67.9670346671795,73.972063733954,75.9040231670624,34.836744338701,55.8834052273616,24.765695887473,0.278859674416552
"171",10004.8590304556,8150.39366838775,9937.48708145765,11370.2815919414,11678.5860218336,11253.8202741871,12068.1024725551
"172",70.3552228536954,74.3770542265471,116.39405096328,120.445802108819,135.911610014161,97.9295354768842,76.5783891637656
"173",181.809841177178,137.341876067566,155.1557628483,132.883192427365,149.819205004813,126.434003295209,157.840057022818
"174",39.6131829247876,21.0515443034205,44.8742397854632,30.6746833018918,21.7689964665428,30.9394590941055,26.2014988970228
"175",121.192494400827,95.5193570881578,84.166475261801,123.23733606522,133.489762281452,107.749425963133,87.6838426550504
"176",3656.4617404583,3574.64713529381,3982.18079909133,4161.73268859107,3642.11942400647,3763.38260287125,4217.70180400963
"177",-1.53559891744585,7.34914443932388,-0.0951472000785074,3.78845752156121,2.55988678628314,-2.24611666305896,4.04220836725868
"178",14.0882938695874,12.4961673659148,10.2920506037577,9.89681880688016,11.7400586323194,8.72680379592155,13.4290060699594
"179",1896.36108114885,1974.8877256612,1830.20025458947,1640.01797663427,1681.58037518018,1566.60827586592,1672.1500298551
"180",-0.548113189109505,18.3293071502694,9.32826100554377,4.55099374683948,-0.272747107915336,3.83662338193729,16.2486086649937
"181",30.5666865543718,39.8905601860766,16.4089781823353,13.8224632274713,46.5194733289446,36.3948574774037,43.4967184598186
"182",618.394280816663,784.380555233256,882.42052357074,1008.15543118016,963.069210224242,901.533578360374,759.142186567566
"183",9.9896396799336,10.499005259673,8.88003989981006,15.3193401137678,13.5877561835167,10.5148104593726,14.6372028303121
"184",-0.722727637656004,2.31620088097739,0.703685463304716,6.54268112472553,3.52514460387854,2.65600108142114,1.3920265920084
"185",-7.25798181080794,-6.88583310297549,-6.34374104479045,-6.21321886195269,-6.89831394653254,-7.46357920379747,-1.75871817686247
"186",-4.97120235357578,-5.88671369992761,3.28449034056332,7.8138417981032,6.89740319710596,-2.19158506376506,-7.92651514894293
"187",-0.00534311256402731,6.13786597807683,8.70573179528794,14.9272265146143,10.7224963006919,0.0465300039918217,1.51506885871085
"188",40.5412966712163,39.0586797450733,35.1164322639257,16.1551197435022,46.2200726594696,22.2191184982399,28.1415632213466
"189",2.37034645535955,-0.162194769024683,-5.37849193119779,-4.68079542314944,-1.13305594206533,3.09847658758485,2.1107574453875
"190",24.1571132185076,37.1973093942864,29.2826807056033,31.6904947896616,38.6079592630817,39.0311382186607,43.6355378480581
"191",-8.31238987946917,49.1892067728683,45.5815404261892,48.8731962457196,59.132905845137,24.8256290372094,11.8150704892291
"192",1.12581607844101,-6.51685711175331,-0.680781316607627,2.67268465739822,5.51219709810468,0.313882685974753,-0.499309502597129
"193",5.43115542730104,-6.86802885592381,0.165424338601987,5.91283550342527,3.76325486671209,7.45894284557988,6.50997468897555
"194",13.5421028859102,24.9771747891524,28.8427770767479,25.4657717125074,13.3582049964588,21.1268682679742,24.6331706163832
"195",-0.980815216082174,-3.54762818224592,-22.5290035167537,-22.4174380993253,-21.6564211688645,-21.5341250629525,1.61193681520319
"196",-6.8775319853949,4.0417659941394,6.83046715215503,13.4278548252991,9.59161908145464,-2.19668073093207,-1.44177402933383
"197",34.0028936995764,45.2713795640856,49.60926037996,47.1251538296259,56.03100434749,51.7053121368869,38.3280703113012
"198",59.8452769923458,98.2090602246232,102.01062195466,66.9971562785677,51.9851561493018,47.4765837395868,40.1893333693902
"199",-49.5624126924138,-53.8265689246759,-55.9615624677577,-38.8047642692977,-53.8593703478743,-36.5508749192033,-38.0641077956446
"200",-3.28580168490314,-10.0220619663794,-4.72144536673717,0.9061336158491,-0.38972622460416,-4.25791062092499,-3.70403643875288
"201",13.1635966460834,11.6818911910809,16.1618668458673,20.2100173989003,15.7835310210888,10.7031369483796,10.176464016919
"202",22.4834324867776,15.8329062380488,36.5363639326579,33.6947606083228,29.7185636621081,22.765625414331,26.1208382255068
"203",49.2900384017398,31.0502992443833,63.8199405065116,40.8832120413295,23.1538516966437,26.3552957881077,45.7005471268908
"204",17.1177418261837,13.6199299454565,7.29494247753142,17.7286900929021,19.7825810039048,9.42975959871716,12.6568391496274
"205",26.1051173228202,19.7077440787381,11.6747864105031,22.146569052739,19.3190071210247,1.95775974295067,17.9328839802237
"206",63.5363403421882,49.1320886180585,42.0449257863645,18.5066381187621,56.2350179255317,80.4306281349319,61.5712476123369
"207",6.80018762703104,6.65559703555717,10.8431709770323,11.3196093008272,6.11374580660964,2.38290103811549,4.74494755255421
"208",-1.87074708622901,-5.90520984103834,-2.17258379189049,8.61042573244671,9.8426443375766,13.1917626125553,2.82658219443287
"209",15.1462672635047,14.0038970877785,15.6793483161449,7.33545214647772,5.71289345438571,6.89098067139095,12.8387370769643
"210",11.7333548652751,-6.19389035652462,9.97736356014612,7.25076096159373,10.4066080558834,12.7047958948668,10.6744503170415
"211",16.0806381333942,16.9255574571636,12.9078106426151,10.2129177705477,9.58034492692721,4.2053970217667,6.1828043354375
"212",19.5493779966355,13.7857897222822,17.4214552189988,16.6335502634834,20.1845431770222,18.5951356188027,13.6245662121331
"213",32.9856125571487,26.5345757498538,41.4867130892349,58.7298477067942,66.7076965929351,63.0045102351822,44.5228803277545
"214",-1.13123833770999,2.3946371244061,5.78465648644475,16.6508577108622,8.59856338240906,0.701200341394124,0.0511030209547201
"215",14.518807592716,18.2516617205148,19.9333509142917,14.8837317426635,15.9133898681926,11.0495425312692,12.8235475079963
"216",-4.14857861545724,0.894121010729616,2.26681325641911,5.55662874195277,2.92535612133258,-0.100465224079047,-1.74912425410357
"217",-14.5902932195431,-20.8494249907752,-14.1864246824643,-4.66967345426288,-4.36160898577593,-14.9355537338429,-10.0048563815824
"218",4.94302890778811,5.19838593418678,11.9616478927912,13.7279174131696,8.44272517278477,10.9180038850763,2.26627745234432
"219",20.0049227599338,22.8026114536009,5.28992861240978,4.15612027695802,9.18920989261667,1.07016841512105,7.12085492576055
"220",97.6194526812961,58.0424651892047,5.88066493046816,27.5351036170884,40.5140047905732,46.771324260089,69.6457910717412
"221",128.203967906182,117.414730577346,94.6404704344643,105.890033322332,98.7067115064868,84.6890890493552,101.925382013328
"222",36.4772702855788,37.6915078454089,48.7644725928423,40.7988188437827,40.529756818382,42.9186659822269,43.4869987105861
"223",67.4981448103312,20.4555975846591,38.4264440699909,48.8691912493263,44.7702157525259,46.2339855870161,54.3336789948346
"224",19.8423335666709,21.789346426765,21.6144463694616,16.7712797665295,23.9935731807001,19.4380296123696,22.3484328608662
"225",7.0028782263481,-13.5454496498167,4.39041057622516,24.6145617149236,17.0542341527005,-2.94638104139575,8.51735445852992
"226",-5.55485942940448,-1.92303852929868,-3.10766032536069,-12.8504194381232,-14.0579061203086,-0.294183037734879,19.5708549831692
"227",-5.85975540747563,-3.69292216594085,4.06691226156678,5.5931235552152,3.0803496005502,-0.814546152244795,-7.17743549666701
"228",10.7695882545107,8.08585645295503,10.9641791828144,14.6925863420954,11.8277687639862,6.18340194899066,7.43217196312882
"229",-17.4608371529355,-12.15828555572,43.9488643501253,5.33389935758395,-27.3085748060344,-21.2247447573504,4.03285724703571
"230",12.8179214419591,7.93092626814782,20.6179429721679,30.4192202507243,28.5127271162052,16.3674938450142,23.1356080508177
"231",130.635765113962,100.588719709875,74.2828050698349,0.411447233898571,-24.0826555883831,64.5594223542971,53.9117356734782
"232",49.96814523944,63.7394793583728,76.5462005155957,91.193861656839,87.2753629141549,78.8829166431741,67.6677901302398
"233",61.4042433426947,41.7004424951612,106.802841325477,86.1694562927235,79.2471359550516,95.3715930255768,69.1921784757513
"234",-1642.44083438462,-1716.74139846761,-758.695963762311,318.298313345955,421.300847334508,-40.8686075470112,-62.4508074985499
"235",196.87937084493,181.906063785641,83.0492123642932,42.1432194120077,-12.0391521712307,33.5391199468115,35.7021058581873
"236",121.387064703803,110.981557742578,149.289147890108,85.9075243402687,65.7440003594948,88.4968969530891,99.5150685007527
"237",-3.85838505446672,0.628533317638691,8.7306383052218,12.1643843472937,11.0245947586976,5.70732311120922,8.12259796595591
"238",-106.291180040842,-106.006824148705,-3.50469291546565,97.925645215725,109.14124119729,-13.5332219286025,-1.73439491288985
"239",-44.2123935318657,-133.141220319117,-9.67874951320277,28.6130126447877,125.586685907044,-55.5456362746503,91.8265547966304
