"1","2","3","4","5","6","7","8","9","10","11","12"
"12",819.265724840787,252.377793129526,269.878848832699,344.541372954273,199.727982610452,185.903878610941,234.104431932778,205.877446265843,227.379572603605,237.2954853967,257.788372271511,262.101596640996
"13",639.376654243621,313.534561594003,346.856872224457,459.073674971734,323.211835024378,337.525783007454,509.587589138869,379.631628353227,407.49289088443,489.101307262875,302.149555833744,319.194408735526
"14",1215.39870424502,590.249243131932,593.067347293457,787.939709256239,494.781653309514,478.9353991327,643.531613814842,628.629618865897,520.268801469639,607.284913716767,622.90733808364,556.930704019807
"15",434.118925669586,220.596752308297,221.335700163977,365.070543013445,266.923128138628,252.624791750796,352.082886822348,270.643813812703,326.434112964819,397.571920520475,269.163431038701,280.737181960139
"16",3327.1466356014,1280.63816687965,1119.75650686831,1683.43834862804,1049.35962031105,873.144406237695,1271.65972431399,1121.86864394053,1144.41456823014,1506.16093278454,1315.34407607061,1326.2270668964
"17",81.5644147853767,43.0373577885487,39.2616986088044,66.5227968093902,100.025759439685,72.1828578979247,130.743631168728,135.74778392523,123.643752711417,95.6240672449545,66.5748622175891,56.850238181643
"18",208.073724878323,112.102425681768,134.565162124605,218.771470347687,138.711984841798,103.696868977779,217.553592008938,172.019421560543,196.932603156823,209.321086643688,152.694413099001,135.752183930713
"19",335.725933408142,96.876678874628,117.087340256051,161.477517587524,115.245015982527,161.367025008361,346.484623436885,315.121467572694,250.712774266921,234.040840075892,145.416697944085,119.824288612905
"20",2941.29579131529,839.328648080467,843.117729399592,1101.71550466397,415.030553719577,555.576373269788,644.883632767181,534.37777030941,534.670318009428,788.11973001797,707.759490026758,773.769393717658
"21",3063.85792622939,1599.2658418001,1515.44223272391,1936.36229889494,1456.01903740004,1589.68049710273,1863.28326582695,1673.6779368873,1623.19891838746,1989.42238893698,1630.92788119053,1687.51811232976
"22",331.668892561342,138.859497695536,174.174240204422,235.44213696964,156.511889791839,200.677736206336,199.900010117338,174.526797378173,184.431903406157,254.948874154587,184.652605072081,200.108671858908
"23",96.0009643020831,41.2060239506595,38.4276256117994,61.270612038791,37.9888535802736,81.1046049662259,107.920481205336,76.765746809928,82.7088951293617,76.3637041502303,54.9047690059551,33.4341754361686
"24",4.86227925543468,4.4603781701653,3.40926563976553,8.00968936251989,9.40455107275799,17.8921926101872,23.7461958399777,20.0795592127467,15.9040690182845,19.9361780601422,7.37553650717637,4.14689740804041
"25",372.055564496255,142.283721410748,165.70355981208,229.480719786263,148.036406934114,352.496124997707,483.844747903315,452.594822926207,342.66217191516,268.436467996113,185.750545555613,138.009439009534
"26",102.548895515559,31.069623632662,40.9623210493359,59.7303648528679,45.1055251823837,81.6728716810851,116.490989155103,74.1328911613932,65.9683399957063,74.1392991435819,38.7708304795431,37.0411210418135
"27",85.0743554047209,20.3737419662559,18.5550745866781,38.11445569814,35.8211315404838,44.0588016684773,52.0756963636502,14.7838470539197,31.8935368283056,51.2000023437706,30.3496984249254,26.1544612128
"28",70.0847675808161,14.4838652744178,28.8708539270911,43.4127834165055,40.0659930385096,77.2862747599938,66.9024487405031,62.2113420345414,40.3424087177633,52.693883848192,29.7608567471853,23.437326993584
"29",10.3216441652082,7.03960930067569,9.78736742937315,8.52203683746652,11.1037465204974,9.77674454494551,12.7468094626276,9.85001741824021,2.70108262206578,10.9897972676631,10.5746333861815,13.4985482200043
"30",2101.4626576533,1038.16741581513,1031.43651959358,1462.46958210998,1117.25172995367,1304.80075686941,1386.38705151234,1118.61795960403,1357.01666434384,1434.99736064367,1189.5708656536,1287.53503158649
"31",14.064896155398,67.6891635064797,71.1219559629946,101.238739754452,109.680106220488,86.8183130311886,195.076982326227,142.684836363423,210.1973479406,174.328305490843,110.128089192223,79.7661341124757
"32",233.314408821134,139.176865778616,150.605762771535,205.451192392113,175.213282219316,188.835760197059,237.414690859345,220.132505696879,283.824530809315,283.8865635214,159.515660963151,146.618498943
"33",247.185160756349,87.3361011611069,95.2406415007666,153.085061809582,127.163146757097,150.504032210506,237.486852916777,276.435001966959,231.715847457409,230.395834418074,154.597820745662,122.208158423004
"34",136.194928474284,82.144270349403,93.4455263594996,146.237618168269,69.3051645372172,74.1565523516491,114.705446256165,107.125967993291,122.491148963334,146.145133570681,95.7755708775878,83.8653054110872
"35",1824.57240138817,1037.17187427693,958.767123287536,1159.46124819624,816.401749707689,739.851523467227,1005.59499739023,848.992313633294,1187.15640048822,1315.68383742027,1052.35800929251,1075.63218113516
"36",225.91441266635,118.620025219234,138.404845829634,181.637603199118,159.209642543784,175.993134327287,240.98317662678,262.648034925568,265.686456477129,219.411315082979,145.79159570163,118.989981228273
"37",221.881785554676,126.487410727962,103.274698260726,196.881262610903,156.313765771117,242.64592866248,331.553726224864,377.010088004027,358.446490111533,279.19196103549,182.32679131041,154.237097408677
"38",516.595909249166,268.834759603041,353.823574876472,445.458581737544,333.039510139194,389.73986896047,424.583187858277,404.771205775992,375.303996242403,356.170542110932,267.356864672123,264.003047149753
"39",1749.93814162794,714.392305507582,571.750257860627,839.549483660628,615.648346572213,628.077007081991,808.340598044485,748.450059058674,991.152709556518,1205.53468697508,824.456113243715,865.435170918768
"40",257.775166686195,213.007985451458,153.82987771542,231.25588378936,183.592141225643,242.348994083558,496.804117743317,475.660428974026,436.783421435163,387.02464487753,241.526918857809,155.967694542219
"41",389.842752989936,423.415184802197,337.399043254474,524.318610999823,461.991481895555,543.065870364493,960.037276950253,1068.64597871235,1087.45203718699,972.812827023507,526.771567353463,403.737404284762
"42",219.062853549538,112.524486697803,107.388055823864,154.186209891227,120.670222761165,158.272567825296,266.295340424719,264.458870723784,238.013935514729,231.334530309718,156.197006638616,89.9725514520901
"43",830.947730918062,488.76585348294,569.125692797162,666.519515209009,487.23562957315,431.265008640844,696.856086704795,599.975122958224,563.75466255568,628.651203810913,551.751609544968,516.654325386893
"44",50.90929971536,17.5090625666335,27.4725786619537,29.6940716895413,23.7060617255469,22.1607413496422,27.7706830404631,15.4586865621706,18.0839918892151,19.6508474926404,26.372104424374,27.9343459674226
"45",46.0612303227413,17.2229020150157,24.6350499075171,31.4794879333636,24.0118104941854,30.8152266863642,23.0163880698329,15.0334785605289,16.662608631837,30.877414117695,28.1546607984831,34.740411640866
"46",26.9707106650981,13.6071688025277,14.291519391526,21.2471401371893,18.6075810931172,11.2271293731781,32.1329376459449,32.1470130834382,31.6404679142752,38.4041740794752,28.8566983025637,21.2370240573547
"47",221.002556647698,72.6324382602679,113.533208798684,162.981141003067,87.121777072021,79.9551980270806,83.7218842152851,40.0414647767021,84.867565459425,124.831820492876,95.1421368969019,90.877785691794
"48",408.736580765851,132.869595994269,157.648366361688,186.753905464034,99.7504358271766,97.6337054345546,126.021113751757,77.9345159787771,87.8434573958713,126.780689926644,122.667902243746,115.07192003067
"49",137.39284237492,86.0734252053816,73.6234674858916,124.988713151413,134.676866148908,160.966396145533,321.126333383418,271.141180122596,228.187824837776,206.655110485517,99.3602396707893,75.4055660418074
"50",74.8426222863784,29.3159038860663,29.433349463077,40.9080414270279,20.3957249091087,8.17998559685141,6.89357371515374,3.66768519869249,10.012547965146,24.2430015741375,25.3281208321733,25.4491978158792
"51",266.455570590545,97.4889001682014,115.234233055233,132.950206729806,75.0207951217694,84.388084439046,80.7456542402516,52.1008457188093,70.7332967742555,92.8968212794529,95.2201640644409,90.0998323723617
"52",91.3152396153163,27.1767194251846,40.2966334745865,50.3628177728233,46.1973023304198,50.2326520802114,36.9033223457143,15.3496237315503,34.7485634277215,55.0111580611944,42.9969040069715,46.0084291362531
"53",141.242553825681,43.3551343497249,66.6073223733904,81.1128379109754,56.1006174124173,57.3201989265064,53.3662746761462,42.8532525782964,50.1814792171146,78.6029232792567,59.2535137378043,52.309295955624
"54",278.630396539589,103.159371549173,132.678400150742,156.86430206104,76.6437164423971,62.2820621277525,90.5438689188937,79.8927397759199,72.5071760374529,104.365180320671,89.0423178704275,90.891149635454
"55",189.331212544896,82.0716575140188,98.477073225834,75.5568630207913,48.6769290164233,50.665121449889,34.4130579385203,32.2108863147288,34.3589848830203,36.8423656233898,57.7101971829969,51.5290787112443
"56",561.609610384244,251.587768467121,303.204114448276,296.913018335041,180.331639116343,171.806278867694,206.133855923065,177.001104245021,227.239086822091,272.724220300786,260.049454121392,263.193547654587
"57",286.50438176034,149.39645381239,153.495643140389,184.426183656822,90.7166898907184,77.1681825758974,139.782003534831,95.8999579320191,142.172689439583,134.541937715923,157.540025637825,138.124812700247
"58",261.2102185658,104.857926035754,119.775008224467,110.601430477947,63.3706119136953,59.3771260765698,66.1836156176699,45.1343867342495,57.3708952415169,53.9446633603573,74.4039191296956,75.8620555353532
"59",68.5704947117741,29.5174704485213,43.762157413658,44.6835108665063,23.4498463459536,25.1443556578783,12.7087020647609,7.56845874394581,15.5674281432814,24.4559810944144,27.506320320658,32.5870611560043
"60",141.301249884301,100.512351773413,120.535778840496,114.582896785203,64.317037013999,68.373297914467,121.475604279906,85.9235404130213,79.7994584788969,89.6914742267822,92.8562128560497,72.5467767261031
"61",196.526090625369,116.250972383864,139.015326655759,169.92344988429,101.236490762874,118.052122426085,186.7135905225,164.413069655671,143.494841677603,135.46580231333,149.119423472984,110.656049363291
"62",83.4327582093525,27.2058535699778,41.819769035913,51.6055940524118,36.4809531532996,35.4132122855985,45.4173079564075,37.9567918276023,33.9354280318375,60.6575790192108,51.2253039035727,44.8622324532376
"63",229.864037488468,111.027664901054,155.524180428195,162.568193282951,115.511460238503,143.961133430027,132.79348027647,118.749384715429,137.644143230206,128.241357494729,144.422636888457,131.120238695176
"64",544.639860471966,202.723361999105,221.420048459144,239.995575550461,100.473812408573,153.701456157983,173.163898185201,124.64720581839,120.032964021513,162.445696773914,196.869043906632,164.135114239413
"65",427.601768740184,187.068968276928,201.752816646158,225.4439561075,122.843415058315,134.978047775591,150.589719633008,135.157896220278,117.731591705394,140.319891393384,162.494576336204,175.60600080982
"66",169.472456387168,71.7687130135119,99.4333086955341,109.889266421234,83.448897637072,84.1984987365071,62.0935080424076,52.7763811919319,63.996057197004,77.1108547455539,70.3812381024934,85.4706019462385
"67",1321.46488457864,363.732656982882,434.858413601531,481.056880704687,207.218291587562,305.147275996946,289.457344556676,225.172856341394,197.450582930975,312.540946622289,343.241429605874,304.993162712039
"68",584.738730965171,170.49906297863,198.253859283677,303.493998515951,237.638566899315,259.130662921058,375.303022007635,373.220484213953,279.717368153674,289.952843881085,210.764849161305,197.062213760531
"69",401.896004057866,151.573326083685,170.743427337182,187.653333926118,77.9808384078118,104.866876294991,124.109464286461,100.860704689899,105.020920237243,127.857768505761,151.43550166527,125.544445680845
"70",30.1065575250761,16.7778739393273,23.9055711810852,21.5368202582455,27.6501105150437,28.9584611152403,39.2847033262973,32.8005744541508,43.0835016403236,43.8940873266162,44.1957995098844,31.5933006217871
"71",298.288948930282,112.633988853659,148.415299100561,227.742221971143,110.442705224612,144.573734185642,187.695179516698,140.244228229731,134.267125157113,193.361596044888,160.237941188781,129.031486612487
"72",2242.87885324872,1346.0863178784,1496.07542837882,1541.52175157982,1366.23863962339,1591.54868082831,1628.90234886099,1575.42363681552,1517.44906135794,1507.25920703443,1564.64794759089,1467.45800637256
"73",105.821269922093,69.6811158881896,95.5820771303884,107.743717966685,63.8405753255177,62.3676541516915,80.9675213472487,71.6201889031923,66.2396322841702,66.9904219485553,83.0775845643364,70.9379263085107
"74",8.12840778790941,13.715290950468,14.9312200837787,12.3368260027891,14.2659098665031,6.72841832331945,37.592183052752,24.6406819575479,20.5724444039786,11.1322797168326,18.2468329696861,13.2262805284681
"75",875.681692285674,242.459330533374,236.833265239924,301.59015028775,89.69092367725,143.700565257802,180.694185979614,140.213834382262,114.872128633124,164.692851114783,198.764981444132,198.692580310872
"76",686.508281663947,164.613393187257,172.770486608755,245.969948964763,104.324932621631,98.7116383818793,97.0039923025846,77.5114139473218,78.9587845565291,142.590161856268,142.458785491224,146.32361263513
"77",37.3256021135286,23.6337594973342,44.179469976736,44.683695118988,36.2745534825603,36.5726274811886,59.1766635149173,41.8757977331931,32.502308250448,50.1552211445637,44.5013659897328,31.0892610460812
"78",70.4014607282612,30.5527181651156,35.4587222232362,34.0737045179332,16.5724893434763,11.2645063263689,11.0415779320145,10.6950989606269,9.94231734524115,15.8353155482733,27.2374484229117,26.5983044107373
"79",26.7470062463939,23.5358495755571,38.2269973665497,35.4522894783578,37.7923264948215,37.0057938698224,37.7374311716921,39.2223651912772,30.4809194823246,35.9596685842915,42.5699743715202,38.7362415105919
"80",38.3267441167266,15.9133988580692,19.4591383954453,30.935834981021,18.142548174913,21.8995358198002,24.889392909457,18.4611247301826,19.5161296857257,30.7989302403822,20.2912217996839,22.478338317298
"81",161.369891555493,98.8974085673988,143.612127705773,214.471583083611,191.663201568994,193.322760902722,384.511609806062,349.521595827989,415.842701068992,324.950824336178,161.346695968245,112.403426271656
"82",192.400398511463,88.4237500665718,142.304718572262,134.09972421733,127.154458492798,159.918488850301,205.829730342885,158.005400345565,228.547187467823,164.274449993157,171.571733704321,105.344237992001
"83",353.011763025979,139.610930906877,217.00868024275,276.565459008733,265.908333106527,357.316810672929,477.358438054483,542.734224027529,450.477831863336,327.259229834847,223.689919184754,170.054054829726
"84",1051.48132877018,458.367536416005,536.677558863401,665.631389115856,359.080794961909,296.596865554309,435.094984987737,296.433959388145,390.129257885388,484.413552648582,428.915129195937,397.092934360539
"85",1373.74489745326,633.89986220984,784.84718636451,888.647351927913,734.338779678731,686.472237762866,815.264287243085,570.822825738181,841.606506275954,860.396166174037,708.176730429703,771.162684909994
