"1","2","3","4","5","6","7","8","9","10","11","12"
"57",281.770827912807,139.712446311068,117.418169545207,181.022160375119,121.67793382871,101.111694416094,116.323506623269,90.3475972358879,117.050599470204,125.410998261734,157.756006094873,130.535250081239
"58",258.957931184289,136.933988669465,103.503969716104,161.43503268957,76.60792650449,40.7338524666304,60.0292408761968,21.9332829658672,84.3766721630741,74.4459332592916,93.739160391747,59.5539878742066
"59",31.0753475661119,12.5830822973897,-3.81403870675335,31.230164372912,4.00251783596611,-9.75920096965466,-3.82799562836559,-9.10776079253159,10.8849166775325,0.673856652533057,28.0719583958907,3.24032343785984
"60",236.836556516888,86.5862715512478,134.264142612737,141.564120835623,101.724310933655,101.651959267727,116.562597450834,84.1273838049965,114.974166191305,135.23233138345,110.78241001831,149.243052713888
"61",219.668282591043,61.116583135695,105.288556675208,219.233020371716,108.754042684114,127.661213723265,181.48750894982,104.175304032017,124.068137443713,163.508835900013,152.298775069547,158.117396585927
"62",98.8536005842544,35.903826025118,65.6682258646828,87.1031909650068,39.2943144431683,43.4551514063912,48.4831029745055,23.9577709204668,52.8256943590204,75.9460841300217,59.4645541833405,64.1099007058228
"63",250.334786497328,133.940649297818,158.83973465374,189.269778794589,112.617270528368,102.005986062148,132.82102030238,107.658809281057,128.121695793341,132.170830834116,171.161766402573,170.275248758795
"64",653.139428220967,161.208486822235,167.389798740657,187.974551743812,137.70549684673,101.737034646135,150.484472450821,78.7137561804739,141.969908989145,151.818009484022,177.649467818592,198.072505228525
"65",613.625268064698,230.817266729454,224.859449009203,247.766681260402,132.502677022503,140.495518532845,150.447439369755,109.783153153121,142.184966362182,188.509995567995,212.717766158426,237.508891336914
"66",172.944222532505,72.9034865170646,86.8564353983781,112.385470933274,74.858046590389,56.4547737513656,74.3879606100084,56.654048538879,87.4131768114174,103.170624840476,90.1575244592237,129.043933146013
"67",1408.76308544744,407.135671880795,445.999677280657,466.5054660504,280.013892232435,242.277989235941,280.429067787686,191.398318863539,276.359893119961,346.333253014245,362.473411910345,371.843653910124
"68",514.005608640896,77.3497526913782,188.790128330504,360.749515122723,243.413550435601,237.846409646138,360.107992348286,281.838779068661,270.628691948133,270.493104088519,262.431419722892,240.989344828138
"69",394.154992185798,129.58836963473,175.228635410573,201.861850327788,120.1159659019,115.203839150524,120.626600441536,83.5074420935537,118.238402641482,161.175797569952,165.571174971905,177.813838236331
"70",73.033093534701,23.5044043332263,42.5162330668346,64.8823161786344,24.8319044700271,37.6149681483379,39.8726541372295,13.8860813147575,35.6790535814364,40.1457682730926,45.7009624169869,50.908829920304
"71",328.563836179967,129.451513555639,75.0263496439838,206.977527207688,149.777152120174,121.465130654442,157.77937906704,145.047931290344,162.703566826066,206.032212364891,140.359642379146,134.69330906154
"72",2234.42519482255,1370.69386890232,1572.52998123578,1814.67737156804,1528.87967592389,1683.65318760024,1716.21629923306,1697.05023536749,1434.36117485829,1934.07638655923,1611.93053471313,1455.58932041408
"73",117.528473936272,77.0936720639233,103.159597019453,138.380694932272,35.0159025779194,77.6939438258103,85.2801343770748,60.9109912878829,112.542327202021,94.098267662717,58.4306949303941,124.845759623043
"74",64.6537905561631,-6.79909250439846,15.6685348551546,20.8785925572522,-0.323280752608533,14.5270336543094,26.5439454885352,5.372665978138,21.6304705507244,25.6931582572101,4.27769791349661,59.3098823952686
"75",1230.37917431469,252.203909185506,303.863599399825,295.368228501609,207.39835268168,160.698887673467,219.705831703736,110.377238846477,204.266188896358,249.88746749182,281.106926314672,286.224482767575
"76",727.636742674071,172.243154790977,190.106534580491,225.889957017236,118.047782002971,104.372456399055,129.846983131961,82.0838428503857,123.537139213743,176.669358360963,181.043388717018,177.357753031249
"77",101.949959837167,23.5543577939101,45.19048462322,98.7404971783753,34.1941214194792,31.5287521754267,65.3279401632167,35.0771251685057,57.4272950059846,68.6268130423652,39.475353591291,58.4928982186319
"78",67.5034342634497,6.24122455416925,38.2957435648765,74.0425487225728,23.2408018699246,26.0117500697197,30.719682869523,7.16386375493776,37.6581929094337,52.8355456473535,38.2063602136122,54.9105312752791
"79",83.1819315779037,21.2737982541207,35.3543945353358,84.0169330304348,44.1861830344757,46.3344696436947,52.606523689836,29.9934841162663,40.7542889482525,50.6413546683502,56.3141940759173,82.9589531350207
"80",48.3628378736684,5.15368678866206,13.741506199149,28.3369317715775,9.35064798503207,4.33028873548634,25.7318498464455,-4.21536388331198,22.3343670732466,28.0573359610678,33.9142841027669,53.7124245095267
"81",332.50818091976,67.3674984961078,183.279317107849,339.250833038461,239.815020538029,288.789395094581,398.80989298198,380.097534054942,454.051360343339,382.442455367979,289.163484427369,195.455022388294
"82",231.595415416842,81.30349550539,181.290150848089,324.19222402968,150.842532134715,222.050015211774,338.577532142143,270.830169552995,378.599120353111,254.07667167658,240.039918753547,108.530667835078
"83",223.096422496921,236.881246665058,342.507970061956,282.413659576555,451.910037017527,566.342526198103,667.639299720268,673.157195920183,517.931365226158,515.112194137518,363.663713309212,331.736043506465
"84",1336.81292945493,475.697805502947,676.697392669377,823.361245636123,479.557864165963,416.59612727232,526.869768470266,318.316284054946,505.764708732015,623.148632125796,592.22767815296,563.042043262322
"85",1408.14618140805,635.578420737321,1034.64227792328,1073.50034475721,877.401675201118,973.997982741068,1068.07136759136,845.149627560804,968.88015673006,1036.26710136408,1031.56337151233,905.929860645133
