"1","2","3","4","5","6","7","8","9","10","11","12"
"29",13.2710599899292,6.31462526321411,14.1329650878906,8.18658638000488,10.4148225784302,19.4256076812744,31.082218170166,31.4908065795898,20.4299221038818,7.52835035324097,2.89345264434814,1.32088375091553
"30",2641.66430664062,1286.64074707031,1519.03845214844,1904.12231445312,1572.13000488281,1561.23510742188,1928.34265136719,1770.40905761719,1836.3056640625,1944.47729492188,1697.5166015625,1578.12158203125
"31",167.906509399414,73.0882263183594,103.294570922852,135.001983642578,120.219024658203,153.453216552734,157.420440673828,151.553955078125,149.480209350586,127.06551361084,123.194526672363,134.26985168457
"32",226.636413574219,125.023788452148,231.48046875,254.412216186523,273.40283203125,345.679473876953,364.329620361328,361.194152832031,296.417907714844,239.470092773438,206.443756103516,225.867553710938
"33",289.518646240234,131.918441772461,157.084396362305,202.977020263672,143.602355957031,188.634384155273,195.829345703125,190.139190673828,231.462966918945,161.892227172852,103.541412353516,152.649917602539
"34",149.682174682617,136.47102355957,152.680328369141,141.648101806641,140.122482299805,120.669975280762,160.192733764648,152.664703369141,111.338775634766,154.920166015625,195.097244262695,84.5315628051758
"35",1888.43469238281,883.512817382812,872.343994140625,1045.00939941406,669.804870605469,850.898376464844,1090.34155273438,1069.90063476562,1106.86242675781,1317.74182128906,1144.85827636719,1003.58276367188
"36",300.574859619141,295.541168212891,324.633880615234,377.853851318359,402.896423339844,391.106201171875,317.180816650391,270.880676269531,305.615081787109,427.275207519531,353.8095703125,275.213928222656
"37",117.368537902832,225.228012084961,191.148391723633,209.190612792969,268.512451171875,362.128051757812,315.153717041016,457.857208251953,410.279998779297,402.542785644531,229.369293212891,293.7294921875
"38",453.539978027344,336.559173583984,426.19384765625,452.2822265625,430.989654541016,455.153991699219,427.740966796875,431.753387451172,478.346588134766,459.670654296875,401.084808349609,404.373840332031
"39",1922.27209472656,699.306030273438,761.147277832031,1062.37805175781,855.60986328125,853.338623046875,1043.43518066406,1025.4033203125,1093.25219726562,1141.15808105469,957.427185058594,957.267395019531
"40",425.191986083984,153.357330322266,247.293899536133,327.161712646484,275.118896484375,355.827178955078,398.612915039062,417.800445556641,408.852203369141,358.628173828125,255.048095703125,222.74153137207
"41",813.597106933594,382.807403564453,442.949005126953,711.015075683594,723.422485351562,741.994567871094,1133.15649414062,1157.22680664062,1081.17834472656,896.928161621094,639.250366210938,504.041412353516
"42",195.005462646484,107.29118347168,138.149353027344,187.470687866211,162.088363647461,176.018051147461,199.828536987305,224.44905090332,261.7490234375,219.66276550293,172.243286132812,126.979461669922
"43",1013.68493652344,635.935180664062,695.463989257812,676.729858398438,609.160827636719,638.528076171875,660.616027832031,612.994079589844,700.119079589844,767.171020507812,692.765930175781,665.050720214844
"44",19.8811302185059,34.5787124633789,4.15888595581055,56.6641159057617,28.2241287231445,39.399772644043,28.4267768859863,21.4771461486816,21.7116298675537,38.7950744628906,26.7085247039795,29.6855964660645
"45",50.1982841491699,28.4032154083252,38.1116676330566,44.3298263549805,32.7062530517578,32.7265510559082,30.3572330474854,31.0766887664795,35.4499893188477,32.5154991149902,50.3677024841309,36.0722465515137
"46",24.5931205749512,25.8969326019287,31.9229698181152,16.439847946167,37.1378860473633,21.8319225311279,32.0222587585449,33.3995132446289,18.963508605957,29.0316696166992,18.0079441070557,15.2109308242798
"47",174.903411865234,104.993927001953,100.979339599609,143.479568481445,100.152572631836,96.523323059082,90.5153656005859,85.3814849853516,100.828704833984,123.168914794922,99.2564544677734,106.253196716309
"48",532.523742675781,146.40885925293,160.126953125,180.315200805664,96.0732498168945,98.949592590332,100.730056762695,90.7581024169922,110.422828674316,206.767883300781,162.09831237793,181.654998779297
"49",204.278015136719,180.454330444336,177.775360107422,250.895401000977,261.128631591797,222.003540039062,355.357360839844,251.323440551758,296.423614501953,305.465667724609,308.426696777344,140.225921630859
"50",48.3816680908203,27.1259059906006,32.6695137023926,27.0331268310547,20.1476974487305,17.3093738555908,29.0497932434082,13.3029222488403,17.2831382751465,37.8652458190918,15.374550819397,37.5979766845703
"51",356.261383056641,132.587951660156,159.427154541016,156.607727050781,105.624099731445,99.7216262817383,97.8976898193359,81.6637420654297,100.469345092773,134.128112792969,119.515228271484,116.512138366699
"52",109.543190002441,36.9135627746582,39.4591369628906,59.630786895752,44.4513320922851,26.6846961975098,38.10302734375,34.3897247314453,28.2423152923584,34.8610305786133,44.4333915710449,47.0897674560547
"53",130.140380859375,41.564380645752,74.120475769043,112.208648681641,89.6963806152344,74.7025680541992,86.0593566894531,79.9323577880859,63.9843864440918,99.7432556152344,63.0920791625977,48.6451034545898
"54",406.587738037109,116.35132598877,170.28759765625,145.214096069336,93.4888763427734,93.3825759887695,98.0907592773438,82.9046478271484,113.673843383789,151.459274291992,120.378280639648,145.483703613281
"55",270.208343505859,80.5472259521484,95.5061111450195,101.132431030273,46.5673751831055,44.9788665771484,36.6964645385742,41.3693695068359,53.582836151123,64.3992385864258,94.5233535766602,69.7964401245117
"56",982.301330566406,455.226684570312,501.916809082031,520.639343261719,340.472839355469,276.796600341797,303.203399658203,239.63981628418,244.691619873047,399.926635742188,397.629058837891,375.530151367188
"57",327.365509033203,186.302047729492,189.967529296875,199.876983642578,140.385818481445,118.148490905762,116.229164123535,98.2893829345703,115.230735778809,170.325317382812,188.361145019531,189.966400146484
"58",287.058502197266,157.25309753418,195.548294067383,194.30419921875,170.799301147461,152.16242980957,118.837829589844,119.086631774902,122.225234985352,128.148468017578,159.406433105469,127.048500061035
"59",85.5535278320312,45.0754241943359,45.0369682312012,34.4023513793945,13.8130855560303,14.609920501709,20.4398651123047,25.7521324157715,27.5500926971436,23.6166324615479,26.1235046386719,21.9017524719238
"60",251.907196044922,124.580284118652,177.151260375977,170.732315063477,148.051956176758,128.249008178711,143.444595336914,109.549263000488,99.8990478515625,136.255172729492,123.913917541504,134.025634765625
"61",277.886566162109,127.551399230957,177.758224487305,268.853149414062,146.222091674805,152.331558227539,253.865707397461,146.763229370117,161.320007324219,226.842239379883,181.342590332031,171.075042724609
"62",84.1872329711914,38.803768157959,107.869338989258,78.7902145385742,105.381141662598,48.3253974914551,48.4848594665527,31.6924858093262,30.2886180877686,60.1992111206055,61.5346984863281,75.3433380126953
"63",462.291717529297,155.012084960938,182.030944824219,191.213119506836,113.497001647949,118.475715637207,114.189392089844,116.525215148926,160.209182739258,215.461227416992,211.627212524414,216.382186889648
"64",704.564025878906,188.914321899414,292.679138183594,334.024261474609,202.079788208008,195.074371337891,256.1181640625,225.937576293945,243.413604736328,250.180801391602,287.477630615234,293.144134521484
"65",696.369995117188,272.004943847656,304.320373535156,294.717956542969,192.078048706055,167.790878295898,182.957427978516,177.111633300781,217.219497680664,288.46923828125,282.797180175781,281.736511230469
"66",189.98567199707,104.663841247559,163.148727416992,148.367889404297,108.459243774414,110.901123046875,100.543022155762,90.9892196655273,101.091896057129,98.0333633422852,107.270866394043,118.065887451172
"67",1435.69311523438,531.449096679688,565.851867675781,554.779174804688,344.189300537109,303.217651367188,353.002288818359,320.299285888672,383.463104248047,456.503173828125,484.269256591797,524.308410644531
"68",831.388610839844,237.808792114258,331.736877441406,531.369995117188,304.190795898438,346.490570068359,560.418334960938,432.552429199219,366.749114990234,374.571228027344,325.5234375,319.964263916016
"69",457.677978515625,140.03759765625,196.067962646484,226.13981628418,134.867477416992,99.8196258544922,107.066314697266,89.7857284545898,114.623603820801,193.505920410156,156.751678466797,155.083938598633
"70",59.9482536315918,51.5652160644531,60.0997352600098,54.9294967651367,46.4170913696289,45.0373115539551,49.2957801818848,51.3354415893555,53.1261177062988,48.8441162109375,50.3069915771484,49.1120300292969
"71",262.611633300781,121.265083312988,179.17724609375,214.956726074219,139.563247680664,143.605590820312,162.895431518555,151.569046020508,139.518936157227,190.585098266602,152.847412109375,104.004737854004
"72",2953.96215820312,1828.20629882812,1897.80529785156,2140.31469726562,1916.62036132812,2070.9638671875,2216.00952148438,2129.3994140625,1977.81628417969,2512.43115234375,2265.673828125,2217.16723632812
"73",138.678024291992,114.262664794922,36.2595520019531,112.53759765625,126.887161254883,155.351547241211,64.3295288085938,65.4258880615234,91.7850112915039,155.552108764648,125.605865478516,72.7420959472656
"74",63.1636123657227,16.0443077087402,29.8409881591797,23.5402908325195,21.6321868896484,20.9551811218262,31.1838665008545,23.0857620239258,24.0053157806396,23.5145072937012,28.2208576202393,39.0279426574707
"75",1343.70849609375,385.593872070312,404.483520507812,368.636962890625,238.261917114258,208.758728027344,220.162933349609,203.705535888672,278.822113037109,368.014801025391,399.972137451172,371.229827880859
"76",817.473693847656,222.935150146484,222.234436035156,231.865371704102,132.783279418945,129.360626220703,139.406860351562,131.800674438477,149.606491088867,209.3974609375,227.599655151367,228.011413574219
"77",70.423469543457,38.4461402893066,89.5544204711914,60.237491607666,27.3778762817383,41.5893287658691,93.8780059814453,123.393821716309,58.2952995300293,62.6860122680664,67.9281921386719,97.1126403808594
"78",60.8430633544922,43.6542816162109,42.9948692321777,42.764892578125,30.203182220459,23.1941032409668,33.2645034790039,22.1493339538574,34.2362480163574,35.9607887268066,39.5587539672851,33.5603866577148
"79",49.7305145263672,61.8848648071289,50.585277557373,91.2195663452148,58.8489799499512,34.1606025695801,30.0039958953857,23.6551914215088,47.7295074462891,54.5624771118164,74.2111053466797,44.0503349304199
"80",34.3522338867188,19.9477005004883,18.538236618042,25.0273780822754,19.4909591674805,15.7687711715698,19.235294342041,13.4044818878174,20.1328029632568,21.536075592041,20.3416290283203,14.5161161422729
"81",487.620239257812,159.567749023438,237.399719238281,463.526092529297,320.757629394531,373.908569335938,609.005554199219,500.659698486328,465.699890136719,436.678527832031,307.889556884766,316.073120117188
"82",330.219665527344,136.366760253906,346.79443359375,278.192077636719,270.957794189453,395.622985839844,342.543151855469,483.960083007812,535.791870117188,543.315673828125,426.039794921875,305.952514648438
"83",339.074890136719,256.254577636719,522.427001953125,573.460205078125,494.915222167969,773.126403808594,785.628173828125,802.40283203125,852.0986328125,692.615356445312,594.6513671875,398.008575439453
"84",1530.77526855469,695.869262695312,858.739624023438,916.510803222656,514.570922851562,532.527099609375,588.888793945312,453.495971679688,511.705047607422,726.1142578125,716.91357421875,748.662536621094
"85",1585.04333496094,841.477661132812,974.88623046875,1160.04968261719,954.449645996094,911.58544921875,1120.75988769531,1041.96740722656,1062.73254394531,1197.51623535156,1128.44201660156,1060.97253417969
