"1","2","3","4","5","6","7","8","9","10","11","12"
"13",575.711669921875,255.975860595703,322.584014892578,409.083953857422,342.144226074219,324.3642578125,371.624053955078,326.244476318359,359.684967041016,442.209594726562,346.812866210938,300.865814208984
"14",1302.26904296875,563.396118164062,687.262145996094,696.546508789062,512.875427246094,494.514678955078,527.965637207031,439.289916992188,502.442718505859,654.004272460938,594.0791015625,606.833190917969
"15",633.537048339844,239.000839233398,294.877288818359,355.542388916016,260.239624023438,280.824890136719,287.605529785156,231.901504516602,283.767181396484,324.962921142578,261.0263671875,269.47900390625
"16",3909.96313476562,1078.65197753906,1331.15844726562,1561.40307617188,871.869750976562,884.871032714844,1145.73803710938,887.749694824219,1003.79565429688,1476.34484863281,1238.74755859375,1265.5771484375
"17",107.520141601562,39.465877532959,68.7533493041992,92.8110656738281,102.223152160645,129.524932861328,162.334335327148,131.723037719727,121.409851074219,134.184768676758,71.0667419433594,76.130615234375
"18",192.301284790039,115.819465637207,136.711822509766,169.790832519531,131.651824951172,138.914978027344,166.970916748047,139.90544128418,160.017288208008,179.219955444336,137.171340942383,120.50789642334
"19",242.43132019043,53.3399047851562,119.034606933594,146.828552246094,127.852798461914,159.403717041016,318.865539550781,336.877532958984,204.729751586914,151.516967773438,116.031410217285,101.535781860352
"20",3028.0927734375,756.430358886719,981.295227050781,1165.33703613281,510.612915039062,539.611877441406,545.9677734375,444.266998291016,518.347290039062,737.521057128906,660.334594726562,795.06298828125
"21",3021.2275390625,1357.86120605469,1536.80676269531,1716.02294921875,1375.92919921875,1427.59191894531,1616.63195800781,1373.53540039062,1471.41491699219,1644.62097167969,1559.17236328125,1524.0439453125
"22",423.980590820312,191.921188354492,236.303436279297,284.668670654297,186.353973388672,179.124893188477,173.659591674805,147.404708862305,180.689392089844,199.210479736328,202.439895629883,198.948028564453
"23",50.5701141357422,30.31715965271,32.4697608947754,50.9439086914062,72.5856475830078,99.7874450683594,134.063140869141,126.27880859375,126.490180969238,94.77734375,78.8545608520508,43.3908195495605
"24",4.12504816055298,2.03436183929443,4.08685779571533,6.51420116424561,10.1419925689697,13.8343267440796,18.9504623413086,16.6652336120605,8.6298942565918,6.06919050216675,4.45731782913208,3.49113464355469
"25",178.861190795898,138.821502685547,160.972137451172,221.968276977539,310.593078613281,378.472473144531,389.564025878906,453.215942382812,337.680633544922,248.714218139648,195.642028808594,138.875213623047
"26",24.4985122680664,16.036584854126,28.1075134277344,38.0685958862305,60.3112182617188,68.0123825073242,93.5100631713867,82.2182693481445,69.4792022705078,33.1067390441895,26.3292713165283,15.6119871139526
"27",18.4061222076416,13.1159257888794,18.2950172424316,25.0022430419922,36.1142921447754,47.5112915039062,68.4064331054688,49.1678009033203,47.8352470397949,35.906566619873,29.2058658599854,19.1558151245117
"28",19.8295631408691,20.0299777984619,27.518253326416,33.9113731384277,39.8452377319336,67.2769622802734,90.4914093017578,72.2026824951172,71.0815124511719,59.3122978210449,39.548152923584,23.6954860687256
"29",6.94765853881836,4.41040086746216,5.46668291091919,8.75408172607422,11.1941766738892,15.8875675201416,19.5540199279785,18.6540794372559,16.8816204071045,17.190242767334,12.3916654586792,7.68445920944214
"30",2066.26611328125,921.491088867188,1161.73864746094,1296.22497558594,985.741027832031,1140.25390625,1311.91967773438,1092.30090332031,1236.01550292969,1381.55419921875,1148.2568359375,1196.13952636719
"31",231.067428588867,103.019882202148,125.765213012695,138.589660644531,110.58780670166,138.719268798828,160.166259765625,138.984451293945,140.923202514648,178.851379394531,138.678527832031,153.192230224609
"32",259.787719726562,142.428329467773,174.853210449219,203.391159057617,207.673522949219,229.609710693359,274.887603759766,256.505187988281,303.728698730469,276.781921386719,210.519744873047,188.606872558594
"33",265.763610839844,97.7528762817383,121.576484680176,150.235946655273,143.17512512207,165.489807128906,217.0224609375,198.151794433594,213.571792602539,271.555267333984,139.031768798828,134.261413574219
"34",80.0928573608398,48.3735046386719,59.0797843933105,58.7982406616211,71.4859848022461,82.717658996582,78.9518814086914,76.2777786254883,66.8475494384766,59.7024803161621,68.8440322875977,78.8313217163086
"35",1859.67114257812,875.858947753906,1015.48858642578,1081.41564941406,916.460388183594,957.163146972656,1094.64465332031,1093.67370605469,1090.75756835938,1187.47741699219,1118.04895019531,1016.05773925781
"36",197.917892456055,132.571594238281,161.817474365234,182.30842590332,206.098709106445,188.421569824219,176.32926940918,200.825912475586,183.905685424805,148.699554443359,135.15983581543,147.368148803711
"37",147.442947387695,100.063949584961,136.981430053711,164.924041748047,221.724975585938,265.260040283203,409.348602294922,343.387481689453,293.290283203125,209.926956176758,156.87760925293,138.444610595703
"38",464.414794921875,293.463836669922,329.439605712891,341.414886474609,302.622436523438,262.348876953125,301.119415283203,302.555328369141,310.586181640625,283.233184814453,275.860076904297,292.035675048828
"39",1871.86254882812,669.992431640625,867.424377441406,953.321411132812,671.928039550781,698.326782226562,951.542419433594,799.566162109375,919.801879882812,1065.65270996094,837.863403320312,876.547180175781
"40",229.30387878418,109.653160095215,187.652923583984,231.354736328125,224.110534667969,265.365631103516,451.933135986328,350.712585449219,332.891448974609,263.187255859375,220.187896728516,222.120803833008
"41",671.775085449219,305.117218017578,406.975799560547,514.946533203125,584.829162597656,631.886840820312,895.4091796875,1042.21130371094,913.351806640625,808.753967285156,627.689208984375,482.289855957031
"42",152.616485595703,94.3205413818359,111.56909942627,131.418930053711,130.824157714844,153.02033996582,172.710952758789,169.616821289062,200.508041381836,227.469299316406,130.367630004883,106.896965026855
"43",1091.22033691406,516.522338867188,626.277526855469,630.829650878906,527.672058105469,516.180786132812,598.32568359375,530.95703125,569.091918945312,645.229125976562,603.714904785156,561.480041503906
"44",24.0415153503418,9.88326263427734,14.0427389144897,12.7691459655762,11.7383012771606,16.0837440490723,23.7513961791992,22.601583480835,23.3890800476074,25.4711971282959,20.5758056640625,14.9936113357544
"45",40.8001403808594,22.8987197875977,31.9287567138672,34.9832305908203,36.7473030090332,33.0417442321777,36.8083305358887,32.7675628662109,35.3470840454102,40.6175765991211,30.4758739471436,28.0011215209961
"46",24.8299694061279,18.73854637146,29.3992729187012,35.1529159545898,33.7266044616699,38.7344551086426,34.3604850769043,23.1811332702637,23.1137733459473,20.0816841125488,18.8903846740723,19.0011940002441
"47",274.273895263672,110.78157043457,157.530471801758,165.295852661133,127.084480285645,114.159851074219,106.09741973877,80.0174255371094,106.369094848633,134.64208984375,113.525238037109,101.093879699707
"48",428.367462158203,100.615776062012,141.857833862305,145.432205200195,80.7854843139648,94.4349212646484,83.6475524902344,58.493824005127,74.1544570922852,108.25740814209,122.534934997559,116.153106689453
"49",120.173965454102,76.3293380737305,95.6260528564453,164.050643920898,136.401672363281,150.397369384766,208.452102661133,206.537445068359,201.583892822266,228.955307006836,148.539779663086,97.5663299560547
"50",73.7300491333008,28.7880611419678,38.1336097717285,41.6349792480469,26.7111015319824,21.9210815429688,27.9321365356445,30.2797241210938,28.8958206176758,37.7622451782227,32.9671096801758,37.6527824401855
"51",296.824951171875,77.1162185668945,124.633590698242,123.463302612305,72.9324493408203,82.901481628418,73.6439743041992,53.7532386779785,73.1746978759766,94.4384689331055,97.1587371826172,110.74967956543
"52",84.7554092407227,41.1592292785645,55.2137985229492,42.8984756469727,33.4970970153809,32.6969032287598,33.3358192443848,30.7364826202393,33.2752876281738,51.792724609375,46.5368919372559,49.8792991638184
"53",102.107475280762,53.7966728210449,73.5902938842773,92.7733764648438,67.5879821777344,68.8085327148438,61.9449768066406,52.6336326599121,51.7117080688477,55.1096420288086,45.7153930664062,57.1236534118652
"54",315.577850341797,124.359275817871,154.569427490234,146.712188720703,99.9198837280273,93.8921966552734,74.6401977539062,64.9578704833984,79.4665451049805,115.202980041504,112.713905334473,123.439483642578
"55",228.849456787109,85.2943267822266,110.62474822998,71.9744720458984,43.9832992553711,41.4085884094238,30.1695957183838,24.0042419433594,29.7056179046631,44.8405265808105,49.7781028747559,63.6467666625977
"56",645.769226074219,347.060943603516,385.260650634766,388.594909667969,272.761108398438,255.534225463867,259.429473876953,238.278381347656,249.300857543945,301.431976318359,284.252593994141,310.420776367188
"57",304.2265625,175.993072509766,256.086791992188,209.586730957031,119.639381408691,143.455810546875,114.358451843262,98.5714263916016,115.580528259277,133.190155029297,138.152786254883,153.755813598633
"58",244.012359619141,157.688537597656,185.936401367188,165.876434326172,109.373695373535,86.0243377685547,76.4599914550781,60.854679107666,65.6039047241211,73.87939453125,82.3327026367188,107.27384185791
"59",44.1497688293457,44.0066337585449,45.771167755127,35.6967964172363,27.8401832580566,23.2163581848145,21.385612487793,18.8942775726318,20.5095996856689,26.2859859466553,27.4842853546143,26.3053874969482
"60",134.842559814453,59.8747253417969,109.898323059082,98.5510177612305,76.3844299316406,86.8811645507812,78.7977066040039,70.1709213256836,75.2532196044922,69.9996566772461,63.2027053833008,61.8862228393555
"61",175.434951782227,116.25756072998,126.254325866699,134.811889648438,123.069671630859,119.610130310059,142.83381652832,101.944396972656,105.56128692627,108.443176269531,114.081748962402,118.738319396973
"62",64.4716796875,37.088695526123,49.2786178588867,53.8583526611328,47.6953239440918,49.388858795166,57.752326965332,42.9633903503418,51.2393035888672,55.5697746276855,50.3294448852539,49.053897857666
"63",324.206909179688,134.628952026367,171.320175170898,212.394744873047,132.406555175781,126.325958251953,132.734146118164,110.063835144043,114.87239074707,136.538925170898,129.891723632812,136.46159362793
"64",657.856872558594,173.387390136719,189.468643188477,187.566452026367,121.078994750977,128.969955444336,134.423217773438,104.374114990234,128.454452514648,163.513320922852,161.625259399414,189.236602783203
"65",529.951721191406,152.778045654297,210.370803833008,236.708679199219,138.247222900391,145.335296630859,132.022354125977,112.757751464844,139.552200317383,165.363632202148,186.900161743164,200.962127685547
"66",119.00764465332,70.7853240966797,93.8271255493164,96.4441452026367,71.2094802856445,78.2617568969727,74.7448043823242,56.7991828918457,65.7352676391602,72.6549072265625,79.2400131225586,96.5627593994141
"67",1349.20056152344,337.004547119141,425.969757080078,414.355834960938,246.682403564453,251.468811035156,238.281875610352,187.716003417969,228.960144042969,330.772979736328,318.346405029297,332.942260742188
"68",468.576721191406,128.897567749023,219.000885009766,305.919464111328,244.027893066406,253.685043334961,335.8310546875,297.474273681641,256.239959716797,221.552536010742,199.840805053711,202.724227905273
"69",392.833160400391,133.572174072266,207.396438598633,197.94367980957,136.055404663086,99.3837509155273,78.8035659790039,75.9764175415039,92.6931991577148,118.112495422363,140.406997680664,130.642166137695
"70",65.2309799194336,24.4113178253174,33.3246765136719,33.692756652832,31.0932712554932,33.6942443847656,30.1859302520752,26.7277431488037,33.1541938781738,29.272144317627,24.444429397583,32.126895904541
"71",205.882598876953,99.752815246582,139.649871826172,180.03923034668,123.893394470215,133.772033691406,154.04524230957,151.372207641602,164.18928527832,207.88037109375,164.976089477539,127.013999938965
"72",2166.55444335938,1254.24450683594,1313.43212890625,1535.28625488281,1322.07141113281,1324.43518066406,1609.66467285156,1512.7451171875,1516.65710449219,1676.58532714844,1609.65490722656,1449.01745605469
"73",108.621772766113,80.0946807861328,83.8593444824219,89.2652969360352,79.9388046264648,75.3017196655273,74.8737182617188,61.3694152832031,62.3720512390137,70.8930358886719,69.0648498535156,78.0214080810547
"74",31.5940437316895,15.8217105865479,21.0858840942383,17.1198120117188,14.072943687439,16.5789241790771,17.9837837219238,17.2323036193848,15.397557258606,18.9245090484619,22.2053184509277,17.5513324737549
"75",1052.84143066406,229.815521240234,321.110626220703,320.889129638672,144.605667114258,164.904205322266,166.374114990234,124.708915710449,143.168533325195,199.298751831055,214.317672729492,234.649856567383
"76",635.184326171875,141.397216796875,201.071166992188,159.868194580078,81.270751953125,95.1633453369141,79.0843734741211,66.8989791870117,110.783393859863,153.845443725586,142.717163085938,158.438842773438
"77",45.1388244628906,31.243293762207,50.917854309082,51.509449005127,41.5697479248047,59.9067611694336,46.920825958252,34.2181510925293,26.2465019226074,23.2804908752441,24.0209941864014,25.2502460479736
"78",55.039924621582,30.7431488037109,35.043098449707,44.1286239624023,26.1915721893311,25.1703109741211,24.5131645202637,20.0946140289307,26.9070262908936,28.4119968414307,29.9215297698975,25.5110778808594
"79",57.4692420959473,33.970272064209,40.7600555419922,48.4859313964844,41.4152183532715,49.1526069641113,54.5007362365723,39.1569976806641,36.006290435791,40.4020385742188,39.7142677307129,41.1199760437012
"80",16.5465469360352,8.88441944122314,13.1525049209595,14.5993118286133,11.9090538024902,13.4017381668091,13.5488262176514,12.7345523834229,16.75119972229,27.316011428833,12.4624881744385,13.7313365936279
"81",291.326629638672,105.190116882324,190.798355102539,249.858825683594,220.263473510742,276.665893554688,381.707641601562,360.168151855469,381.88720703125,243.424560546875,182.870483398438,146.862823486328
"82",318.284454345703,137.820907592773,193.497283935547,199.049102783203,156.162689208984,173.266204833984,212.575881958008,182.848419189453,214.025573730469,224.026809692383,202.918350219727,161.262435913086
"83",176.85954284668,121.218605041504,169.677490234375,211.117385864258,240.84504699707,358.999969482422,470.860565185547,496.109313964844,349.303405761719,253.478408813477,159.693145751953,136.753326416016
"84",1169.95202636719,477.275177001953,637.481079101562,612.278747558594,353.787322998047,377.792938232422,368.522308349609,280.840850830078,317.014373779297,417.342102050781,376.394439697266,427.037750244141
"85",1478.95190429688,638.735656738281,833.486877441406,903.619445800781,702.328796386719,717.816345214844,744.757141113281,690.023254394531,803.630065917969,876.703430175781,772.618957519531,740.113586425781
