"1","2","3","4","5","6","7","8","9","10","11","12"
"67",1364.69766199162,541.829847373361,588.510922776382,573.699601393864,334.263467447629,318.871503178835,332.986886763652,261.163336820867,337.376069667405,427.185564633686,454.743660220253,485.920705543318
"68",753.540614920996,270.359373013769,344.474583659069,517.994207836598,354.378798888286,360.510864933494,571.943584740795,495.749446690841,389.922000341103,425.538014920623,384.454497357374,328.174782016524
"69",471.337145289988,188.225411676086,211.461500608171,261.588193095735,148.281909234783,115.722688845528,133.019874889928,95.6247968002153,101.652012802124,178.745883064096,189.912912807981,160.232254386573
"70",65.8104665309582,56.723374470275,57.2633507205672,69.9077039904591,58.6095121168443,60.4387319465438,66.4296574545445,62.6396634052103,50.5005802910376,58.9919924763191,63.6870008486782,64.1655365426433
"71",237.721477057956,81.5295628331172,121.713211062376,222.541973756553,184.362261355233,161.804517236231,185.318122659705,187.154500048876,152.3700711213,192.811113934988,160.725057230606,118.040392415233
"72",2986.38205083556,2006.18680552954,2480.63536698927,2750.97781993207,2251.75110645255,2516.5105005339,2866.37976215039,2422.5658657343,2451.11690789534,2999.59088699902,2692.33356404845,2600.28067019869
"73",147.424856180176,84.0300788139948,89.7859937162799,66.9329266489022,124.196535683032,110.681357886156,111.864180617241,84.365410882944,116.227836504071,101.041278414829,140.097231375493,157.801342827553
"74",86.5660304142603,25.5519444923177,52.1350011878939,52.3458841674998,17.2092861526141,5.26240940749223,14.4874068893616,23.706864023054,26.6237261782691,29.2198490405939,49.7421755183747,35.0669117343859
"75",1325.11417285665,376.368131063049,386.107227628637,388.545402517431,223.019587977616,214.073654900949,232.470170111437,171.082660076544,219.148980241728,312.471288942228,333.495655122721,391.898867133027
"76",742.958270421462,163.431850511991,218.042435448985,189.638910170631,112.958149707048,118.465893227798,139.731059936944,104.710272902675,133.313038251783,182.720152766386,197.035627440448,197.81842124983
"77",93.6794380730968,56.3483048807055,71.0209515229949,111.904474599745,134.096214495658,84.7446821481822,85.6537597252598,87.8451639433989,60.9253624328543,63.1453083361245,86.6644102416696,46.9193711665085
"78",68.0930256799313,24.770851924245,49.4858791244162,48.4080622203165,35.4462908859601,41.9640239980175,23.8461838475559,32.4549542276886,27.413530668922,44.0605290447684,41.532490265424,35.2178822260007
"79",104.121001647412,77.5269954905861,52.6437144099196,90.0682583892868,68.8874706035324,77.4971255200709,67.4177611540093,87.317517126825,62.7869358194213,85.1216826036831,59.946849046458,58.7671707704752
"80",40.7818360807226,36.7888485020404,36.190571015204,38.4089365545631,30.8876517800011,32.5189015068771,31.9049035499081,28.9729856376958,32.3039474827623,38.2988551579868,36.8568771892912,36.5017029220241
"81",502.292178655304,261.921407818665,283.109021574911,484.359362822805,411.876509172277,432.408911626147,586.499843428753,516.602470871041,525.706475801383,569.361400166944,410.676513886098,384.307292449271
"82",273.365051468313,170.882172007139,297.228209769314,251.064266173344,257.657657746163,214.638370028532,265.396418222144,261.48588667469,370.673964325352,307.569623196431,134.818148971193,160.922093608931
"83",433.258528292017,386.250497003262,437.011036609861,525.775891388304,577.973787103828,633.972425641207,1005.73375931095,909.617613897723,875.987797813609,855.796405752704,823.456240052007,742.026745632173
"84",1528.35957024516,763.986209741046,792.911287588912,945.66003204838,606.92745778854,632.263656210635,670.672731730947,534.864274240433,573.195786697277,866.93898903177,840.23938818539,797.642642314013
"85",1831.4550109578,1026.16853483721,1363.40220087077,1312.24023395313,1025.09768258505,1201.64376054495,1380.98816405157,1129.65172152282,1277.75429599632,1425.2828436156,1295.56236125225,1304.67732724568
