"1","2","3","4","5","6","7"
"69",47.0925807952881,49.3439598083496,55.5812644958496,56.42360496521,60.6182975769043,58.2777786254883,52.7224426269531
"70",98.0724639892578,89.205940246582,98.8457717895508,108.196990966797,119.295951843262,109.67618560791,97.4910583496094
"71",1296.21960449219,1213.46643066406,1296.61499023438,1463.50610351562,1527.22827148438,1537.26599121094,1439.98864746094
"72",315.1887550354,310.179244995117,319.050807952881,351.943027496338,394.057651519775,396.525997161865,366.830429077148
"73",104.756536006927,89.4318957328796,96.1620678901672,114.597821712494,115.969539642334,114.150262355804,114.185956954956
"74",535.490736961365,471.374281406403,500.528324127197,642.140139579773,636.545249938965,619.789530754089,580.450572013855
"75",48688.2690944672,41167.479352951,41725.6073865891,50358.0936641693,54075.6064271927,52704.3337202072,50387.6550779343
"76",4064.2684674263,3663.86481285095,3997.47929620743,4455.871124506,4549.42421221733,4448.02008247375,4271.24027395248
"77",1987.79476451874,1720.88695859909,1747.64999675751,2080.88748073578,2231.91143035889,2160.01433753967,2123.78452014923
"78",1053.94178009033,867.26448059082,948.513336181641,1155.09632110596,1188.08221435547,1168.44500732422,1137.65503692627
"79",395.486465930939,347.040643692017,382.682188987732,437.552062511444,448.341199874878,443.887037277222,427.324314117432
"80",18936.3501777649,17119.7205123901,17077.1868934631,18947.9491729736,19506.848903656,18926.8108253479,18340.6732578278
"81",16.3371343612671,17.6045980453491,18.8915033340454,16.6009154319763,17.2187762260437,18.7121095657349,18.5348434448242
"82",10.1990337371826,6.64514446258545,9.95979595184326,13.1155986785889,12.6819887161255,12.5596647262573,12.3393058776855
"83",150.700167655945,152.497464179993,146.754343986511,151.27636051178,151.328575134277,161.173776626587,147.953037261963
"84",8572.26591014862,6135.78579807281,6358.57668781281,9412.42816066742,10364.1376142502,10018.4623241425,9690.56775856018
"85",104.617370605469,100.762470245361,97.3699531555176,118.768432617188,121.675857543945,117.855352401733,108.908065795898
"86",208.336395263672,174.656430721283,181.895736217499,243.965731143951,244.861815452576,220.905628681183,221.400298595428
"87",23.4890508651733,24.2167167663574,24.7531661987305,23.837851524353,23.8656377792358,23.4887895584106,24.8829755783081
"88",61.0955123901367,48.5812110900879,57.3254890441895,84.6183776855469,83.9905242919922,77.1704330444336,70.4661712646484
"89",2498.85546875,2240.9990234375,2176.517578125,2485.86669921875,2741.50390625,2701.67602539062,2553.0419921875
"90",32.6431159973145,32.7573127746582,31.3037333488464,27.9153900146484,35.793417930603,32.116162776947,33.2354755401611
"91",13.98464012146,14.9155082702637,16.3520126342773,17.2665500640869,16.2400417327881,18.1494312286377,15.6210536956787
"92",3472.44280052185,2928.1804728508,2878.69743585587,3387.72658586502,3597.28834438324,3492.87574386597,3504.73392486572
"93",54.104841709137,52.5141551494598,52.1427719593048,55.3411936759949,59.4607534408569,54.5433135032654,59.2607057094574
"94",114.700128078461,98.5407958030701,102.236169815063,122.946126461029,143.400788784027,131.130972385406,119.198474407196
"95",1514.42150878906,1474.31188964844,1527.0888671875,1494.77465820312,1532.40759277344,1541.04284667969,1538.09619140625
"96",1.68248319625854,1.58592176437378,1.4032289981842,1.04825460910797,1.16652858257294,1.5719952583313,1.23607611656189
"97",325.106257349253,339.850795269012,345.534137606621,338.691045582294,318.250543028116,313.865206331015,307.004685342312
"98",9.64516079425812,9.04456973075867,9.47216773033142,8.21827936172485,8.92463040351868,8.96701335906982,8.69209480285645
"99",9.24192821979523,7.3271541595459,7.24242585897446,7.85118687152863,7.83116221427917,7.418177485466,7.23862040042877
"100",1.84371721744537,1.84016102552414,2.0650846362114,2.23050898313522,2.09209382534027,1.92718714475632,1.74040740728378
"101",3.3922905921936,3.72597432136536,3.13394927978516,3.83342361450195,3.430668592453,2.38084483146667,2.83065342903137
"102",42.9249382019043,44.6117820739746,45.0296974182129,44.2405815124512,40.281135559082,41.3818206787109,43.1301879882812
"103",4.58808679506183,4.92416494339705,5.41453404724598,4.87159635126591,5.42658969759941,5.12469184398651,5.39287039637566
"104",-0.0291775856167078,0.118418775498867,0.0243866164237261,-0.0332017689943314,0.0283067747950554,0.0342461243271828,0.0923589542508125
"105",12.9535782933235,12.7313681840897,11.9497425556183,12.6310328543186,12.1163271963596,11.4392692446709,11.6600525081158
"106",1083.7116625607,1102.16104617715,1133.95336568356,1086.21995657682,1064.21045079827,1089.22954760492,1073.91107717156
"107",121.803908884525,126.657195419073,135.347765028477,125.855969369411,122.760698974133,110.857407569885,112.380897909403
"108",27.2893689721823,29.8548689484596,29.52334228158,28.8519170582294,30.5140416920185,29.4799441248178,31.0405357778072
"109",37.51761482656,36.8100980967283,34.679501324892,33.0943584740162,31.3175908029079,33.5852744579315,32.3261705040932
"110",7.99861264228821,7.29293298721313,6.84743881225586,6.08833312988281,6.9290452003479,5.82406735420227,7.05202698707581
"111",203.474342465401,227.493600904942,237.868694543839,222.296023011208,223.070288538933,222.882275819778,220.577224075794
"112",0.817876815795898,0.810982346534729,0.878979682922363,0.62217390537262,0.754501581192017,0.627191305160522,0.543640911579132
"113",88.0428367257118,91.0910806953907,96.2909390330315,91.8271737396717,81.4568952322006,83.2836181819439,91.0897544622421
"114",0.635401584208012,1.03869678080082,0.833427771925926,1.02816314995289,0.911763221025467,1.039585262537,0.836922541260719
"115",0.947442591190338,1.00922040641308,1.22259225510061,0.872713141143322,1.06011203303933,1.1962067335844,1.24493491835892
"116",0.461166262626648,0.450660228729248,0.502666234970093,0.592240333557129,0.686221837997437,0.688519239425659,0.600300014019012
"117",17.2673320770264,20.1387462615967,18.3056831359863,19.2984504699707,19.0747871398926,17.9539470672607,17.2414817810059
"118",35.0131447911263,36.4718786478043,35.7527968883514,36.3239730596542,36.5394201278687,35.8765614032745,36.6289498209953
"119",0.928725898265839,0.756369054317474,0.763912975788116,0.509238243103027,0.383977800607681,0.703766584396362,0.52068555355072
"120",19.6851634979248,19.8770656585693,19.1198253631592,18.916223526001,20.1639137268066,19.3110523223877,19.9170951843262
"121",0.10361959785223,0.178090646862984,0.201607644557953,0.0233540590852499,0.00314473267644643,0.164351880550385,0.0778447091579437
"122",41.4309592247009,40.0774743109941,42.6958846375346,44.1431846469641,42.909848049283,42.460711106658,40.4572647511959
"123",0.332388393580914,0.344746276736259,0.408738262951374,0.28190715610981,0.494239091873169,0.429308705031872,0.382838681340218
"124",0.752095356583595,0.544088404625654,1.01685221493244,1.13552142679691,1.14196887612343,1.18496137857437,0.688652582466602
"125",0.870876789093018,0.698623299598694,0.583440780639648,0.497867614030838,0.888067245483398,0.649220705032349,0.918725609779358
"126",10.6349315643311,9.66611576080322,10.6561269760132,10.6145820617676,12.6323719024658,11.3516368865967,11.5129842758179
"127",16.0313229560852,13.9961676597595,13.6355392932892,12.6333389282227,12.6459169387817,13.3243038654327,13.349410533905
"128",8.76350474357605,8.11640557646751,7.75475263595581,8.22894948720932,7.62218660116196,6.33595013618469,6.54396986961365
"129",15.1746953725815,13.0552573204041,14.7517125606537,15.215051651001,14.2878579497337,15.1924983859062,15.8347401320934
"130",466.273390561342,449.458621114492,440.370210319757,433.423505306244,448.246946394444,465.829024404287,458.312208741903
"131",140.793625950813,131.893341183662,127.690586447716,120.1515853405,117.865323781967,114.61090862751,114.993208169937
"132",77.5028570890427,72.4205861091614,73.8211847543716,68.744896709919,64.8464574813843,62.5572997927666,59.6149883270264
"133",34.0046329498291,31.2497444152832,31.8074831962585,32.1305141448975,31.4732689857483,32.686755657196,33.3700232505798
"134",13.3064422607422,11.1513357162476,10.9784336090088,8.90006995201111,9.70807886123657,11.570663690567,11.022490978241
"135",103.238523721695,98.6332166194916,97.7038815021515,99.4572870731354,107.231412649155,111.474412918091,106.453049659729
"136",0.0433743633329868,-0.0368581525981426,0.0655714198946953,0.120045572519302,0.0431047268211842,0.0237272642552853,0.0593559928238392
"137",2.28879208862782,1.78041362762451,1.69366437196732,1.55657148361206,1.64883016049862,1.3670841306448,1.66075095534325
"138",71.7190118655562,72.8256296776235,71.7759322747588,74.7117281034589,76.8608059566468,71.7651464603841,71.3149918504059
"139",0.921968558803201,0.69798013009131,0.878643052652478,0.719412887468934,0.793861279264092,0.722445738036186,0.598843399435282
"140",1.0412982031703,1.15618242323399,1.07033483684063,0.951195910573006,1.55999445915222,1.12643304467201,1.21470932662487
"141",0.0526903308928013,0.12346538901329,0.102670468389988,0.121657259762287,0.0456479415297508,0.0501355901360512,0.0777199864387512
"142",0.797005534172058,0.830767035484314,0.481735050678253,0.776647806167603,0.53854501247406,0.503300368785858,0.554646611213684
"143",11.2724599838257,11.7770576477051,13.1438016891479,12.6263179779053,13.6208257675171,11.6871728897095,11.7033061981201
"144",1.02522964775562,0.650871761143208,0.514171123504639,0.300999075174332,0.470083445310593,0.233242601156235,0.0971269607543945
"145",0.0938477069139481,0.04560811445117,0.240620017051697,0.236653357744217,0.132357075810432,0.248728394508362,0.206942036747932
"146",36.6887041553855,40.7562762545422,40.9973010122776,42.065932020545,41.2418490052223,40.9476718828082,39.2292021140456
"147",2.46136638522148,2.18973988294601,2.32293796539307,2.74102178215981,2.55897122621536,2.24817052483559,2.09355676174164
"148",8.56424072571099,6.44456996023655,6.40129249170423,7.06006882153451,8.49144282564521,8.42163906618953,9.17972795292735
"149",7.42933797836304,7.87484502792358,8.45593643188477,8.55454158782959,8.31687927246094,8.358154296875,7.81949472427368
"150",1.99525827169418,2.22978538274765,2.17900949716568,2.00382322072983,1.6942104101181,1.6416038274765,1.54994994401932
"151",1.47790622711182,1.6971093416214,1.34040033817291,1.30137896537781,1.66943728923798,1.62246859073639,1.54818248748779
"152",12.2428274154663,11.3333692550659,10.9312219619751,9.33413696289062,9.57096290588379,10.2284784317017,9.91366100311279
"153",5561.6973553896,5751.15174496174,6216.05909192562,5816.71598005295,5418.60605704784,5154.04064369202,5181.21174776554
"154",186.951864719391,190.123292922974,183.274512529373,166.759777069092,145.819818496704,141.373107910156,154.107918739319
"155",105.744790077209,104.768924236298,110.252370357513,106.799465179443,99.7975630760193,91.202672958374,92.9424357414246
"156",35.0987758636475,37.0576457977295,37.7200241088867,35.9930973052979,34.387336730957,37.6754283905029,33.5585422515869
"157",85.1261901855469,99.3480834960938,90.1131591796875,93.6403961181641,99.4599914550781,92.3859481811523,83.940803527832
"158",1028.31750488281,1068.6025390625,1054.76232910156,962.758544921875,893.579406738281,855.216613769531,923.566955566406
"159",137.508255004883,135.007658004761,136.499962806702,144.423543930054,139.116769790649,146.242431640625,152.004192352295
"160",19.8032968044281,20.1134583950043,21.2507581710815,23.1661151647568,21.2167567014694,20.6843212842941,20.2461882829666
"161",408.801982879639,416.641862869263,431.092840671539,433.454378604889,427.357379436493,436.282745361328,423.426898479462
"162",47960.3535585403,48905.6068615913,50694.2536969185,48861.2172868252,46497.5796618462,46120.6374502182,45859.3096642494
"163",4534.55862188339,4947.50002241135,5201.13022780418,4891.03280925751,4533.01820659637,4320.52064990997,4276.93232989311
"164",1070.20010447502,1090.90721583366,1111.98305869102,1097.10264372826,1089.09232521057,1093.63965821266,1084.34545063972
"165",1005.82128143311,1093.94665145874,1155.5631942749,1029.85632324219,903.528396606445,914.76091003418,940.596900939941
"166",394.022431373596,404.874961853027,408.942870616913,402.774914979935,398.025957345963,402.182845592499,410.965414524078
"167",17939.041677475,18686.8326072693,19235.6635856628,18351.5261077881,17400.2534294128,17376.845249176,17297.4715023041
"168",7.25957477092743,8.20637285709381,7.87080955505371,9.14827919006348,8.24060010910034,9.89769649505615,10.1345202922821
"169",5.14099740982056,3.90781021118164,3.64590406417847,3.50329256057739,3.57412934303284,3.89369916915894,4.32895803451538
"170",74.1085395812988,74.4545097351074,76.0988235473633,79.472095489502,80.5353126525879,78.3676280975342,77.3192453384399
"171",10702.9666061401,10581.0101656914,10959.7498598099,11314.4669909477,11343.1184039116,11067.0027115345,10875.4304652214
"172",95.4634761810303,92.1566505432129,92.6222667694092,95.0721254348755,95.5524063110352,87.4040670394897,88.0746746063232
"173",126.805403709412,123.922115206718,132.320285439491,144.597361207008,139.596951365471,132.155851602554,127.196356892586
"174",23.2653727531433,22.2322354316711,22.7938070297241,22.564281463623,22.9412603378296,22.4402637481689,20.8285140991211
"175",83.3692474365234,78.0300445556641,73.9926223754883,81.5674591064453,77.0944900512695,73.5764312744141,81.4546051025391
"176",3726.82788085938,3706.08984375,3742.50537109375,3653.37719726562,3561.68237304688,3591.56127929688,3685.40185546875
"177",11.1433648467064,12.4261356890202,12.5233867168427,11.6586499214172,11.5093522667885,12.7917367815971,12.1198426485062
"178",4.17226982116699,3.87169694900513,3.92580842971802,3.6452362537384,4.11698961257935,3.89039731025696,3.46948957443237
"179",1221.28762674332,1310.15106606483,1291.68375253677,1259.77230286598,1243.91926693916,1244.0438606739,1179.03240966797
"180",10.2903914451599,12.704755961895,11.6443377137184,11.653662443161,11.7698439955711,12.4409686028957,14.3166493177414
"181",31.5121636390686,32.7223799228668,31.5123139619827,30.1792088747025,27.9762287139893,29.5608096122742,29.7082049846649
"182",682.631164550781,807.060668945312,827.848266601562,714.965087890625,703.631896972656,725.961181640625,701.699890136719
"183",2.01258945465088,2.3550910949707,2.24519801139831,1.69294810295105,1.6152400970459,1.19355475902557,1.71457374095917
"184",1.2121616601944,1.22016131877899,1.43384158611298,1.38953077793121,1.0631148815155,1.67224395275116,1.49339282512665
"185",2.83273839950562,2.46492910385132,2.1517961025238,1.47250950336456,1.69204688072205,2.38151955604553,2.13600945472717
"186",5.27073240280151,4.63935375213623,4.87957668304443,4.10289812088013,4.75953149795532,4.3441596031189,3.78899383544922
"187",5.35190916061401,5.11507797241211,4.71136808395386,4.68634557723999,3.7388002872467,4.5860390663147,5.25435733795166
"188",56.968147277832,53.1245155334473,51.1067962646484,49.2628555297851,48.7961730957031,56.0193862915039,54.8516693115234
"189",4.63628339767456,4.53434658050537,3.6335871219635,3.63411855697632,3.63230681419373,3.69079756736755,3.7290186882019
"190",11.5285358428955,13.283637046814,13.3609962463379,10.6766891479492,11.8032360076904,12.1616888046265,10.9071130752563
"191",25.8533096313477,27.7591457366943,25.5292854309082,30.8353862762451,27.5680751800537,27.2756233215332,20.3951835632324
"192",2.06072330474854,1.9262467622757,1.50402760505676,1.49741065502167,2.02224779129028,2.56812286376953,1.96081805229187
"193",5.5318865776062,5.58559560775757,5.79806470870972,4.95170545578003,5.27406120300293,5.51901960372925,5.41725492477417
"194",6.74816799163818,6.75335693359375,6.64798641204834,6.59601306915283,6.99462509155273,7.06400108337402,6.30541324615479
"195",9.74315166473389,10.7237529754639,9.71829319000244,10.1415452957153,9.74297714233398,10.7008686065674,9.93303394317627
"196",4.89162826538086,4.92321491241455,4.73333406448364,5.5681357383728,5.08661937713623,4.42043590545654,4.37001323699951
"197",4.77996015548706,5.11719131469727,4.97785806655884,5.23203611373901,4.73721265792847,4.19019889831543,3.76134490966797
"198",15.881046295166,14.2646322250366,15.8291873931885,19.1675109863281,19.8769493103027,21.3582420349121,18.1578464508057
"199",11.3002214431763,10.5137882232666,10.3063611984253,9.60449981689453,10.4364700317383,11.6653509140015,10.9365434646606
"200",1.53253293037415,1.58196687698364,1.43582880496979,1.50076353549957,1.13807320594788,1.56446528434753,1.65496075153351
"201",1.30306589603424,1.64619719982147,1.32316100597382,1.42373764514923,1.36189818382263,1.18148994445801,1.2336905002594
"202",7.9132342338562,7.93577241897583,8.18324279785156,7.91940784454346,7.0119514465332,7.24887990951538,7.85914945602417
"203",34.4994239807129,33.9487686157227,34.5650215148926,29.0266628265381,31.7894954681396,34.5153007507324,32.636100769043
"204",5.92295360565186,5.90017747879028,6.11276435852051,6.41103792190552,6.34895277023315,6.03106451034546,6.05144214630127
"205",6.94713306427002,6.65161371231079,5.62640142440796,5.91929769515991,5.6744270324707,6.06241941452026,6.61798524856567
"206",19.9585514068604,14.925030708313,22.0400218963623,22.798282623291,24.3221588134766,23.0548038482666,23.2640571594238
"207",1.29918360710144,1.16384148597717,1.22364234924316,0.877239048480988,0.956928312778473,1.29521512985229,1.09896624088287
"208",6.40148830413818,6.56229877471924,6.98100566864014,5.90380430221558,5.96333360671997,6.36049699783325,5.17706918716431
"209",3.0492639541626,3.25070786476135,2.81411147117615,2.82168197631836,3.14623594284058,3.64725875854492,3.48565411567688
"210",6.31016445159912,7.08691692352295,6.41763067245483,7.09118270874023,6.65854167938232,7.21526622772217,6.77334499359131
"211",2.61424612998962,3.06758999824524,2.91918182373047,2.75704741477966,2.18152499198914,2.54054522514343,3.0343906879425
"212",0.708859205245972,0.772528946399689,0.78754997253418,1.03588581085205,0.931834161281586,0.912288546562195,0.608097493648529
"213",16.3437767028809,15.0205717086792,13.669093132019,12.343409538269,14.3473615646362,14.8731670379639,16.524486541748
"214",2.81954264640808,2.90981888771057,3.31374549865723,3.31705474853516,3.53733658790588,3.3198504447937,3.15817403793335
"215",3.7642776966095,3.16975450515747,3.59709882736206,3.67204689979553,3.16002631187439,3.75349092483521,3.57825446128845
"216",1.65840423107147,1.39062106609344,1.66520512104034,1.42489790916443,1.55510175228119,1.62815916538239,1.19531416893005
"217",1.53963077068329,2.2410581111908,1.93098568916321,0.972389876842499,1.41067934036255,1.08497107028961,1.11608719825745
"218",2.41639065742493,2.16473627090454,2.45890426635742,2.08062148094177,2.14250326156616,2.00694489479065,1.90361046791077
"219",2.0899498462677,2.55602169036865,2.06635046005249,2.16250658035278,2.7005763053894,2.4794659614563,2.29892611503601
"220",38.0468940734863,35.191837310791,36.1976051330566,39.7590980529785,35.5892753601074,34.2419624328613,35.4473152160645
"221",30.5624408721924,34.4363098144531,35.2767333984375,32.9658355712891,32.3938217163086,32.2348022460938,34.4411354064941
"222",12.799072265625,14.8538637161255,15.6338157653809,15.155330657959,16.2119770050049,14.7138977050781,15.0327243804932
"223",24.2151908874512,23.4548282623291,22.9782295227051,22.0019340515137,25.1677856445312,21.997745513916,22.2670383453369
"224",5.56933736801147,6.39357280731201,6.99342584609985,5.76250457763672,6.27319192886353,6.30484485626221,6.38332223892212
"225",15.7513284683228,15.7060012817383,16.3014869689941,16.2233982086182,17.6231460571289,17.6718730926514,16.5904312133789
"226",13.7597942352295,14.0316677093506,14.1009559631348,16.2548332214355,16.0373001098633,16.8043270111084,17.6457042694092
"227",3.95701360702515,4.88369941711426,5.23612642288208,5.63359594345093,5.61506271362305,5.45516729354858,5.08554887771606
"228",3.0873019695282,3.30652356147766,3.59859490394592,3.41855049133301,3.52988886833191,3.86063265800476,3.28511309623718
"229",22.3778038024902,21.770622253418,23.3684139251709,25.2503089904785,25.3385410308838,24.2878379821777,24.4006195068359
"230",9.67491817474365,9.18477821350098,9.56828212738037,8.64790821075439,9.85061931610107,8.79460620880127,8.92636680603027
"231",74.4924621582031,70.486930847168,68.6991271972656,72.2045059204102,66.0930328369141,67.1395797729492,75.3923721313477
"232",10.0973978042603,11.7927370071411,11.7807922363281,13.8913135528564,12.1057004928589,10.8168811798096,8.69811916351318
"233",40.1294784545898,41.8392295837402,42.1936149597168,43.603141784668,47.0920677185059,44.1149139404297,39.3850708007812
"234",861.469604492188,768.918151855469,800.884582519531,871.824584960938,1008.16754150391,931.790771484375,870.700134277344
"235",121.496589660645,120.79948425293,117.236885070801,135.184509277344,141.046691894531,145.331176757812,136.036773681641
"236",44.948616027832,42.7961006164551,49.4751167297363,50.282585144043,44.9542694091797,48.020191192627,48.5314750671387
"237",4.57536268234253,4.55617141723633,4.88190650939941,4.95177698135376,4.50842428207397,4.77414274215698,5.47859287261963
"238",75.8199462890625,72.604606628418,76.2755966186523,93.0482940673828,88.5593185424805,83.3009033203125,74.0092926025391
"239",197.719497680664,203.671188354492,277.379180908203,250.979598999023,247.522384643555,267.998779296875,250.907577514648
"240",52.7052879333496,55.1579170227051,50.9840660095215,44.8182640075684,52.6201553344727,53.6331520080566,57.9213066101074
"241",4.62717008590698,4.68645000457764,4.58321571350098,4.02873802185059,4.85318374633789,4.43603515625,4.89462327957153
"242",91.5255813598633,92.5263137817383,101.166664123535,106.279930114746,106.891326904297,113.593627929688,103.413230895996
