"1","2","3","4","5","6","7"
"36",3.4426344253662,3.45015320565096,3.24601630390664,3.60652323466681,2.90130920509788,3.02609099587915,2.92591338755404
"37",2.70600618306589,2.79462925956327,3.59564074286008,1.61387830348711,3.57998625891336,2.21764598953821,2.6226983910353
"38",34.9389325420418,33.4352331174955,35.1623769693398,34.1643633999896,34.3537072920461,35.2103588364962,34.7845009630821
"39",63.9977941954466,65.5930328091726,69.6731050603179,65.7998966467074,68.3161005044814,69.9815819310411,65.1709462951351
"40",34.7301751190999,36.6876460957108,34.6130690429561,36.3157114733112,34.0163189163318,34.5340767894643,34.6756094816639
"41",105.656733000485,113.913993388374,110.570748373202,112.397840621802,101.765459904268,102.453342943603,92.8646797419329
"42",3925.93361249584,3893.51196321136,3876.78349111474,3959.99323061796,4054.92219185791,4048.85495833654,3972.77993136061
"43",402.909416266343,394.030214383457,393.287224088767,408.039177223902,392.461558083036,399.432020777486,393.486530524377
"44",332.228263314789,340.203948393971,336.328555719568,338.973487657562,332.707821623159,331.91051147485,335.760055098136
"45",92.8784263032771,95.210175173817,91.9885570047182,94.0812894660002,90.3299233561949,87.8370644605736,91.1545984797845
"46",37.0306610564973,36.1151121779098,35.0445838586748,34.4874730362743,33.2074918331496,31.2241482367944,33.6554072576209
"47",701.547214244083,638.424396875725,640.297372717905,631.534774692456,712.254485634788,726.924876968397,761.032010774609
"48",8.07905578022126,8.71801097982212,9.3267531685776,9.63404840199389,10.1092262800332,8.95390228679137,9.33215910611614
"49",1.91921292969975,2.21518705428747,2.09210281247982,1.87754200656781,2.22796284881314,2.22655456511723,2.15083803425013
"50",13.6639718858295,13.4483068304322,14.1919187126812,15.2475243891241,14.9268510662512,14.7890161363328,14.9994014960478
"51",304.73030626204,311.012272248171,318.499945327037,331.586312697628,326.448838484214,336.251868266622,329.615274488073
"52",13.416097218602,15.0186685889168,13.6693961514954,13.8912006909671,14.03403754749,14.9911759678414,16.5243184087599
"53",29.4995349150488,30.6470764814529,30.5980768672591,29.8353056411213,30.8957687710873,31.2847536361721,32.7240647895885
"54",3.27994531958774,3.4088741897134,3.54552453118022,3.56379166687021,3.28654068187998,3.37026646977504,3.45781629152126
"55",2.53186746132903,2.37322655684943,2.03425050503854,2.4402293554379,2.51560211879765,2.27523869653689,2.43031379072921
"56",45.3007242019651,44.9007271909894,48.8787493438825,44.9694555790099,45.6993688659889,48.5061905644466,49.7263748195512
"57",13.6409834553234,11.8714609435026,12.4341767695722,12.4676709531532,12.763308560796,11.8158732561687,13.1786998836077
"58",3.68490290111177,4.19058387299926,4.35464869352237,4.44894201473441,4.36621940634338,4.33562994928471,4.5907450626577
"59",275.16212126214,267.059240446555,254.494348261027,251.850386385722,252.098121224181,264.785674866091,273.021441666014
"60",22.1560364775001,21.922806511652,22.5268646079275,22.6436235356894,21.9822364719386,21.9210480735866,22.2612886062703
"61",25.8584907143151,23.346379010941,24.748641990935,24.9400934905485,25.1737118546144,26.2496465824049,24.6712812426883
"62",57.1381304596964,63.7768801881284,68.118330425994,62.1347619726906,62.5469988860525,65.9102264540776,63.5851210289425
"63",11.0237710766324,11.5199425940587,9.67771290490827,10.3820649956787,10.0661834077587,9.93595172872504,9.37825597721887
"64",4.86170668548748,5.4932644591744,4.60469666204526,5.17880818621473,5.43397744604758,5.3691554394161,6.13215887240795
"65",15.7609187729254,12.2766280984799,14.4396910854771,15.449642856048,15.5302180423447,15.6815241558233,15.3732586344111
"66",7514.30267505262,6443.77509976208,6653.38771797484,8890.02800188592,9277.79786935843,8846.67748193963,8199.42625790789
"67",167.202556557201,159.936732996141,175.666901975524,178.126055832238,198.768154661583,198.290182566898,187.793142805671
"68",251.52837921534,206.579494205097,230.620486654587,284.590808100295,283.091712296295,274.273846542802,271.567806489825
"69",45.9095593125662,48.0655983727568,53.2970873791227,57.0483552744076,60.233196291814,55.7558612567785,54.6291025419083
"70",76.1714629838925,65.1644598057467,90.2449878956719,113.530498814953,109.784745085808,102.651818552759,101.683345339387
"71",1747.31077625348,1559.15184904305,1801.45622242482,1998.57622056541,1911.46144442116,1860.22623571943,1830.59033130172
"72",331.236219806734,293.005753165641,284.246585473611,315.672630955136,332.246659213832,334.196835707523,338.769177950371
"73",107.821882139268,91.7182546852138,87.7383891691956,98.6005014987141,109.764217789822,115.523715920437,116.911637093086
"74",574.168728121974,483.923297481143,502.950203300607,603.911344305815,630.787517593254,629.800643437731,618.777522763533
"75",53546.8951652526,48015.4899743823,48563.0749003903,54647.9704396013,57977.7217172806,57433.8519144034,55461.871143731
"76",4002.45130296265,3847.89653411918,3908.76119481323,4376.71746655451,4643.74427867413,4622.36992076023,4421.05842677129
"77",1923.42096107728,1756.96692880155,1784.30030835615,2037.77400845162,2147.71123207091,2161.7522355936,2118.63159462313
"78",1021.88798859866,929.148041792598,941.680413211409,1145.31616902035,1211.70734559986,1165.92492185676,1133.5000620916
"79",434.863085090911,350.576624624193,362.2093681461,470.701810033819,499.246245519219,480.098348275613,478.472135621492
"80",21421.6329929496,20632.2030019277,21060.7138102636,22552.644332386,22770.6151546042,23081.1303989067,22776.7424793799
"81",20.4498135406555,19.3544420852024,19.9803755708194,20.2780811083651,22.3699577392228,20.3187610304101,20.8983065668067
"82",14.87875710532,14.2892517893955,12.8879785866714,15.0210363392144,15.6838906370439,17.1605539308692,14.213008423385
"83",123.191616084405,134.44388935342,122.209087810357,121.73297569783,133.88340820139,136.07869046697,131.153136245214
"84",10631.3840665407,8716.01677721419,8454.15292378278,10799.5167751521,11468.3603034966,11443.7128694382,11323.9272607981
"85",116.942077109374,89.0598058729061,99.3822862882489,120.747491090403,121.250015116272,123.138612054948,116.968269182184
"86",254.534009656786,183.727005038431,206.472035732195,276.857628972856,276.045109943343,274.357413855291,271.049847887291
"87",21.841727574345,22.0658818339756,23.0446150992035,23.1129092065363,21.8948829192196,21.8150738712652,21.3521118021217
"88",74.4095464426795,51.9741106121942,54.9628489795014,79.9984600587308,82.5980459307346,80.7421025346129,78.1238705676441
"89",3412.91996347004,2890.27002716836,2814.99586336047,3368.33000411758,3423.93635970577,3453.42496833052,3489.12261464109
"90",35.7896353346625,32.1057823425998,35.1418537149335,34.3311329256743,32.2399509622024,33.9430033482055,33.1598032202401
"91",19.4283478031235,18.0131429744906,16.972373234706,19.8838689751904,17.8573127217101,18.785747743264,20.8673931818831
"92",3468.97532136156,2853.58833057399,2781.70197495684,3082.42327191822,3441.06665284872,3470.05076176829,3473.15695151625
"93",52.3915920654807,50.7923928600743,51.1467487217822,53.048477830163,50.7852247118249,50.2383359860289,51.920991802049
"94",114.806787883995,113.931300856902,117.31114410439,118.801920607057,117.628087297504,114.433225833199,112.424584539367
"95",1552.659625369,1485.62465135373,1378.53527145975,1488.35459973899,1604.32602476014,1603.5396589797,1623.3080447563
"96",0.00799187330260037,0.00879222497379652,0.00868536009133287,0.00798000202506629,0.0074312052515547,0.0082852776189231,0.00870256655578551
"97",297.306122514069,299.08404336094,298.984285595123,296.399558754153,295.293578183227,301.688079469997,295.974532475829
"98",7.93189095254513,8.33840588072157,7.90607476359679,7.69417405587276,7.47222346121299,7.61344762511862,7.5689932168877
"99",7.09451272492925,7.689871801537,7.10724387449299,7.07015651512911,7.57251535586095,6.61568953874465,7.04632829007888
"100",1.78291344766349,2.02500911253227,2.00189828098714,1.963113060259,1.89817900409602,1.68896389652491,2.00703908986626
"101",2.43219032588562,2.44852721773879,2.40744140520907,2.20214294250988,2.38983744059612,2.6520624078225,2.46014597736259
"102",56.903280949176,62.9787719984443,60.5334394505469,58.0179831456371,52.407504765255,50.9704419997465,53.4642069138734
"103",4.69434023063231,4.35783893162898,4.24717963159067,4.98753601344742,4.66789537202384,4.95578389510842,4.97064867967258
"104",0.00431781093137771,0.00581248629673712,0.00546999670750316,0.00404636355297339,0.00485943863936567,0.00475033035690945,0.00348040828462808
"105",13.2945533078379,12.2056474091216,12.6963716642709,12.6121615560599,12.7467308679042,12.3842375345925,12.6902581753293
"106",1105.44830491989,1149.72526158525,1163.03183730709,1116.6399681243,1080.38548973764,1093.27954748054,1087.04225256776
"107",110.521664892405,119.722618293063,127.731733349784,126.884127765496,120.116114356654,112.19013824075,112.335221931222
"108",29.6313654791582,28.1798205196256,29.4028846047384,29.6973000079546,29.703057192925,29.0682211322356,28.9592887476372
"109",24.3734020661242,25.4966064394235,27.8672995296944,25.8844760159212,25.0581791035717,24.273910185809,25.906630168412
"110",5.79705511704896,7.2192075328845,7.04945207882978,6.71909747573361,7.11303319273344,6.70046783353632,6.51586936309829
"111",221.687111359881,219.668309360017,226.387131718537,213.068867330453,211.744350133786,198.907842137971,199.938544003488
"112",0.0318842900392211,0.126387448490861,0.0125442136001575,0.67760685086092,0.0209027617997677,0.349508037608331,0.530147454295664
"113",97.0180912681969,84.484481769925,89.5750375169827,82.5279172220345,87.5799893040868,86.2006748893934,85.7272380064682
"114",1.14141917289167,0.81962651796694,0.927976460153729,1.32422155826204,1.12833207686213,1.03176886190663,1.24642069520736
"115",0.799926340640613,0.910489444226257,0.950982784243213,0.30640597950118,0.830950774226305,0.969412071767413,0.983820688082763
"116",0.0561853052336673,0.00637146144240557,0.015328844771231,0.0218066062041252,0.0329865151075783,0.0322656834369503,0.0142084314015103
"117",18.1257080198488,17.088060073517,17.5076048306267,18.3600506252388,19.2878912328017,18.1754552292712,15.4816236980952
"118",42.6398508897618,44.6606261589447,43.0853500619829,43.2070967901102,42.739755598644,43.3202051507476,44.1501004543235
"119",0.00330234464699465,0.273413141326496,0.0394612739526926,0.0227079619247615,0.109260357112537,0.56680535732434,0.461508089000778
"120",22.0317143581061,21.5719392715355,24.6153620538005,22.7185068299357,22.9692387152656,22.9680686149784,22.4752272508281
"121",-0.000611264148198385,0.00321538153745949,0.00492929036070907,0.00264213893474986,0.00237247536966446,0.000872181208919903,0.00180225103178937
"122",47.6408127873477,49.4803536593282,49.5241985830916,50.3050313224871,49.8089327892144,47.6232985746955,49.4083871099771
"123",0.547280805819656,0.570134997113848,0.52346843833664,0.581191816017709,0.465548629434064,0.573736465307925,0.415996694688376
"124",1.05857757622973,1.02115179340875,1.01840371397146,0.722405573609014,0.991033181932085,1.01355371775944,1.06640365524439
"125",-0.00115490655736437,0.00647347677607178,0.00989013841038756,0.0053307228668412,0.00479315100508178,0.00180232825554699,0.00365641397931804
"126",13.8362801687654,12.2089528199913,13.0566715276677,13.610677272934,13.2498569762799,12.962465817533,13.0343448649147
"127",8.98419425986419,8.40270629813266,7.34908491216112,7.74171729466418,8.46070300917089,7.83787945913168,8.23788093017391
"128",2.29378698865177,2.30897432552951,2.198145463503,2.3796554529187,2.20481455594288,3.2503959010302,2.34565201141146
"129",9.1942945340104,8.88610595140982,9.14951939115213,9.73475599221477,9.567385569483,8.74165929179312,10.4216727617546
"130",319.716561821524,323.966399317684,333.090525213937,346.212530575815,336.32535841067,336.907416272439,338.343697772695
"131",54.0841965299688,57.7411764654437,57.6641195985418,60.1705335309252,57.6792718072715,63.3832489322161,61.2847521641761
"132",32.5686262972408,33.7001553022965,35.7491967027101,35.5115998527506,36.2321643690015,37.1583300284644,35.3703296438905
"133",16.2484470654388,15.7285104226658,16.4114914067342,17.7637919211793,17.765421029623,18.8561782001715,19.0245190243437
"134",6.16667384598765,6.26600144754718,6.53662091719927,6.4119768595395,6.38076257139449,6.92637286898776,7.59536533117237
"135",89.6862729973855,94.1715258897312,84.9849141196327,87.246122353933,95.7744869272238,94.7272658274243,93.6037025119443
"136",0.251805379607052,0.254798892483134,0.00616609342898115,0.00490927674059818,0.255415001328701,-0.000285336973652222,0.185027712856613
"137",1.76501127964441,1.70258574449389,1.79323190059204,1.92466152747964,2.01210844463807,1.84445412544536,2.18904702199499
"138",80.1663192796347,80.4062286191049,83.0584696583119,83.717006888425,82.8388620067893,86.0672457881526,84.1520742225325
"139",1.16016666309255,1.38245108796783,1.39305323613014,1.41078631663244,1.1284005244206,1.26310006232859,1.09367413103928
"140",2.02663809504771,1.94549404199701,1.97828757278875,1.81814648500273,1.70293775708856,1.84503401179911,1.92069232698384
"141",0.00314755234591221,0.00532787226442562,0.00469580951252545,0.00378040925435511,0.00314385872664044,-3.0786473197745e-06,-0.000375045194284743
"142",0.00461165528126898,0.00805253352991444,0.00705504185159453,0.00561040026005678,0.00460582618522519,-0.000360522224457871,-0.000947542317155205
"143",12.6293874762615,14.1078038579941,13.9500658420874,15.2487305545515,13.4081813249328,13.6312448032704,13.3343021602387
"144",1.72797163912753,1.72521647918776,1.67536099725546,1.71210384725231,1.63613216436628,1.58135929973026,1.33656501148564
"145",0.189828490224871,0.27808325531946,0.0266850568209343,0.512650656995393,0.29437178872051,0.032887686007258,0.050112054381284
"146",38.3318868958573,43.2848997136393,43.5657775860679,42.0118873701085,41.1154978379947,44.4481771155645,44.8905559434176
"147",2.28889166428302,2.19224220950704,2.20405032479473,1.98059485468193,1.93219511238124,2.08874420482599,2.13798553858243
"148",2.41941700660991,2.033799369274,1.72641080055975,2.02733144996391,1.88640857799646,1.84359148025071,1.76367402230833
"149",7.80874769907644,8.93186527246175,8.78458976982108,9.52389312910596,8.41337633501182,8.94039793050481,8.48027416287397
"150",1.41858892974292,1.24169549387506,1.25579994447905,1.41085048059841,1.30412755091784,1.06763394178767,1.35640045170201
"151",0.963969430831962,1.00283266037664,1.04103508130959,0.986812188314629,0.971701675682228,0.995084541923856,0.994960417840173
"152",7.18717537938651,8.75578567659761,8.19392475466661,8.07049705941484,8.19328264921999,8.27389929337937,8.59486801458293
"153",5116.45248083423,5597.88053805162,6073.05996856136,5610.32234507576,5581.56523818414,5721.56444710533,5417.21890625803
"154",169.520582422068,175.878330688777,171.778791659685,150.619131618702,139.578702109583,138.438029819371,141.249245242748
"155",86.7308875723235,92.2785384082735,93.7472134813005,92.5546677205257,88.0126698520186,82.0627387793443,80.6436288149858
"156",32.8438807691846,33.9047801536529,31.413259755653,32.5158514320526,28.8993652827493,27.3936507956858,29.623467575727
"157",83.9798958200895,88.4798453722237,89.7744053936281,84.0061032072196,90.664785690784,89.8116921403276,87.5929774211631
"158",1089.03188681045,1254.0354822242,1249.81213195163,1088.68827942735,1051.07974141996,1017.0647909688,1005.97427665741
"159",152.73821840557,152.623094216964,151.949393897291,148.520910359981,144.439588362025,152.837984923132,154.024841418126
"160",21.7318835934786,20.1059149206322,21.1180501227593,19.6254493297745,19.2258817173541,21.3943608663566,22.7478937058579
"161",394.151438748863,417.663842338496,417.579099317505,394.234700973056,401.888810893831,393.205488066927,414.461175922064
"162",49148.4025719538,52005.3864626717,54989.4897694275,54277.3991624121,52310.4931569777,51935.0411588383,52081.7221653006
"163",4084.81475686162,4423.28364181326,4620.76953357461,4293.02928086195,4213.35914712649,4226.10703702168,4205.88028525291
"164",1022.72501610802,1034.77946000127,1064.54958649598,1054.388559038,1037.15399970963,1033.05054711077,1025.53365002193
"165",826.662357143322,967.947761406041,1005.04233814527,889.873725564651,833.690538295702,805.987213033679,809.493494590334
"166",414.030644114002,400.993578325006,412.623830804932,420.924491353868,418.846986276075,408.80119221041,433.80056920504
"167",21473.8671994967,23315.3066202611,23079.8266451042,22002.3135395749,21802.5310677872,21765.61988413,22236.7682852199
"168",10.5229850160631,9.12464354558051,8.61834698595578,9.02409198584632,9.93016169071286,10.3254721768505,10.2843656146275
"169",4.2903488752409,4.39219562323784,4.67929159610879,4.19025204811104,4.53488262502593,4.28843799859764,4.97381987854286
"170",59.67794401097,60.9091588020461,62.8294048630219,64.1741274398406,64.9649031151245,64.5072849800902,62.247033957373
"171",11864.4522584559,11881.7806756749,12284.0902249542,12890.6076457758,13011.7179097777,13054.8852773793,12842.863528243
"172",86.0914109975399,90.2406684719922,87.8687276738131,94.1955157984466,93.6108951053638,94.8902097130465,93.3057989977777
"173",125.716885287546,122.384365498151,130.644470302636,142.825091875935,136.259084123219,137.165946112828,134.47127815556
"174",17.0009259119197,17.6022762379357,17.3474240812362,17.0840971729631,16.1213160871793,17.7524671416784,16.684654101457
"175",73.8523356779033,77.4072077089917,82.2513432461249,91.0951026539918,87.9885197982358,81.3528375407815,77.8075677168515
"176",3818.65519684055,3895.56611358673,3976.54638416257,3693.90659601545,3583.50772689435,3549.28527968856,3706.7214452166
"177",11.177382125931,11.8446110152844,11.157308288571,11.2639028286063,11.5905555724642,10.9150863396326,10.8762483275256
"178",3.629078405551,3.27206640020371,3.38452454580054,4.13400275873368,3.57364020625209,3.55814101144173,3.82180767967927
"179",1255.05013942907,1299.53428821131,1291.0676562463,1288.99333064313,1301.58290336634,1333.73592170348,1300.89825746107
"180",12.6295555319772,12.5098046532497,13.7032494170261,11.5031081975226,11.3754095914065,11.6277474100591,10.8054239734997
"181",27.3459683278035,28.0545085977807,26.4060270164935,26.8300622366827,26.881254087141,25.721053156821,27.6757473908689
"182",645.009354910131,803.725870278931,854.42546126973,688.169758531288,655.49420367851,707.070454230319,634.476855174788
"183",2.25204438672451,2.35303398407894,2.04468842165777,2.24446907671977,2.30651266239594,2.21601151983378,1.97414656930069
"184",1.13661917881028,1.09712578147614,1.6182744491393,1.30070363324679,1.33097480805347,1.36785608095269,1.09538347922209
"185",2.03440830616161,2.26509549112071,2.3478679126396,2.27379017024606,2.41306679628021,2.27373773084105,2.15867615178069
"186",5.74758047224402,4.79898478408339,5.48058580645801,4.76833190276837,5.40716005683057,5.1765699595366,5.00468001000543
"187",3.54418607061784,4.33325316493094,3.05581900556118,3.65145878525988,3.62667392733982,3.05541857364829,3.25825063733586
"188",51.7455606412727,53.3937216009213,55.7750241490972,58.4063710601584,55.3091329884622,57.13590351581,57.899639798221
"189",4.13458960141252,3.40731198154617,4.26975916882496,4.07465634407797,3.89601976930228,3.60415464393508,4.05027706237624
"190",10.7540247993678,11.0803687727049,10.7544404801919,10.8694449084632,10.7756604453199,11.8660475551962,11.3546097469243
"191",23.8613800185829,24.9319047252898,27.5228577415419,24.6212805328936,25.8509195827878,25.0227001394341,25.8072716980315
"192",2.63888170076638,2.17752307168418,1.94791300443188,2.04082225000551,2.26130193022857,1.83151777072215,1.93442690149078
"193",5.90087205549279,7.99692565753498,9.52084740313421,7.92924526357845,7.00612763950072,6.72670905679304,8.03697896204345
"194",7.87084448420592,8.46889717547915,8.10313318412487,8.40772335899593,7.27473415687802,7.9102796300275,8.26497756038594
"195",9.18387941557839,9.38285698247936,12.9421902648479,8.77081598375504,12.5315533038242,9.19271103348899,10.7650695272127
"196",5.10309637303617,6.41134027538915,6.29559603598025,5.86113509721444,6.07822651487485,5.30849856315716,6.26221328931588
"197",5.39427999315724,5.94297545953084,5.96220297396581,5.12108494472015,6.08224788167237,5.50452578639991,6.07771389198341
"198",15.4020460824361,16.4601977072384,17.600896215636,15.7649210995046,17.5227887253773,17.5278502965718,18.7103909828454
"199",13.5023769995309,13.8714357111932,13.5223665546447,13.0683803338295,14.7860533067118,13.5845845175271,12.8289881305179
"200",1.1948302215326,1.38971022351779,0.939100711710064,0.95776685053619,1.07895209012026,1.16405623590808,1.70190918478645
"201",1.49729137048778,1.1684181970182,1.43456437983114,0.766893165891927,0.0191298799375029,0.924006066610264,1.56419806046523
"202",7.33532755303576,8.70211194289164,8.31064512718811,9.19276807137125,7.14919917637494,7.43898254410114,8.43108958062236
"203",34.5393407640987,35.4686731415182,34.5626796726248,36.668576571285,34.6822447493492,34.9025982946702,35.3521487013955
"204",8.37371579848409,8.15568448833589,7.8246199945394,7.20301478875141,8.47269836295645,6.98054576441757,7.22888639185678
"205",5.29867603674352,6.1609637741591,5.77538155392683,6.11699618305533,6.23475315956771,6.07517958218231,5.37454242779316
"206",20.8522651646799,19.872475934514,21.070194665436,20.0430276387175,22.8921101985023,24.076529857821,21.5826929209382
"207",1.18708828309851,1.52093582714662,1.52271710999589,1.522577058408,1.51588841715708,1.51023339816094,1.02380778258572
"208",7.20569830190266,6.45721580522935,6.87578316568295,6.92574185902488,6.70284041765555,6.60292945247526,7.35468577870323
"209",3.96102191760796,4.89490877575022,4.18088264410531,4.17639209410448,4.23904933526415,4.61513680988092,4.274150735126
"210",4.46697388711199,5.13282673576126,4.96070158574823,5.00521912475477,5.16172281333767,4.72852530742423,4.96801773212862
"211",2.54223155530135,2.60089290611901,2.70440025086564,2.96013620966195,2.52203803783362,3.19912778525866,3.27925827662141
"212",0.0440017861437205,0.992753820354437,0.233952201573383,0.928544771170825,0.795294250553933,0.805481887260347,0.618328466376547
"213",13.6876152851307,17.1550055987867,17.1959752443665,16.6705537332315,15.4922571586317,16.6067206290511,16.3534302011768
"214",3.01972723130317,2.72654419275706,2.70707523161718,2.87087330394079,3.06166631813768,2.73388956687755,2.50623256591288
"215",4.53712287143641,4.24943721104424,4.14919479965113,4.04285579435879,3.65971255110861,3.19152681191004,3.47315466877355
"216",0.952524554809714,0.464635100057163,0.455597096186912,0.60336841777992,1.14281901739255,1.14808337176055,0.534273317962136
"217",1.48196600273554,1.75214564661217,1.56488382331859,1.66337023833104,0.992909031328408,1.00682086917366,1.39879424583347
"218",1.96066842263066,1.69800755903879,1.68113248058804,1.94315299633577,1.90840017376947,2.01927012670549,1.52711914172056
"219",2.70600618306589,2.79462925956327,3.59564074286008,1.61387830348711,3.57998625891336,2.21764598953821,2.6226983910353
"220",34.9389325420418,33.4352331174955,35.1623769693398,34.1643633999896,34.3537072920461,35.2103588364962,34.7845009630821
"221",33.9119854151783,32.6826782005539,34.6415503632973,33.0306553745343,35.1270173175991,35.3593525723553,31.7184428110216
"222",13.4578879476189,14.8940928312517,14.2670070532215,12.559862485682,13.552566984541,16.2667819141336,14.785329459849
"223",16.6279208326493,18.0162617773669,20.764547643799,20.209378786491,19.6365162023413,18.3554474445521,18.6671740242646
"224",5.979517874066,5.93782622305718,5.35345228770779,6.05945677605965,4.86683907587058,5.55336248440724,6.05531050877518
"225",11.0119829640806,12.471965006927,10.9208885164641,12.5145171213083,11.2612045503828,11.2597731226601,10.6455704702175
"226",14.8497415775214,15.127138307651,15.4454344896372,14.8328107550282,14.6346413389752,14.9844661167021,14.6716827362873
"227",2.88893270343181,3.15071655807558,2.89329374914702,2.90892682091496,3.25363395110321,2.73647506569487,3.30304576638401
"228",3.05469468188907,3.03855976072782,3.07653456362022,3.76664037322583,3.06941466210384,3.04452664243924,3.09030134514017
"229",24.4916077733902,21.9853610636379,21.7245788822643,21.4520936807221,20.092997883903,24.613821741138,22.9246345881805
"230",7.49756330576582,9.34238859063004,10.830464563352,9.93350879812424,7.53542449443784,8.86133419091219,7.78818438667727
"231",70.6128672394402,79.5476839733788,74.9391703639657,77.2455977697298,71.0676228638229,65.9336603691135,59.0615594219347
"232",11.0311454778792,12.0345620632119,9.90080044267988,12.7873615948169,9.7879635100564,11.4114093343285,11.4048763106578
"233",39.2314250682394,37.1915699259052,36.8354573028985,38.559384696618,38.2356982628541,41.9718110528167,35.1358350466399
"234",1037.34786906956,1043.62729661108,1043.12614145236,1058.3961140242,1079.55596576125,1182.97743502159,1149.71407877743
"235",76.2899348880802,99.8574191807397,78.930103438341,106.225636805241,91.87132496004,86.3462538671519,100.68322809998
"236",41.5816793755446,37.9284528536108,33.829715987755,35.0881249600166,36.341489585881,38.3519108650169,40.7569256289347
"237",5.09139979178786,5.98978773077634,4.59179748066489,6.03998449695316,6.34048985078646,5.39167911724152,5.09101468257078
"238",98.4660221977741,95.8623713314685,92.181740190274,92.3694441137253,89.8800137408343,83.5696790304106,79.8490823420763
"239",274.98835596165,241.196521409586,264.264561825176,263.634616907563,294.571182259151,293.383256835475,264.676894267705
"240",49.8731876686853,46.4356370474234,49.847784604804,49.4042293019586,48.954025970661,52.3719916870849,50.3518689421729
"241",4.20444011859594,4.25271465201003,3.5350882294668,3.63266265907203,3.72995304945823,4.15817505176001,3.24916669538413
"242",105.743909690134,119.128348713164,121.031184027775,121.679671702098,128.248920460603,119.413552397069,117.573442815054
