"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2606.72613385444,1474.69248398477,1465.74928709646,1783.37458909536,1510.32406034654,1633.71367192264,1828.93765911031,1628.75343391223,1623.27101809955,1809.67087280317,1638.14210617786,1573.33838644195
"22",361.002348453977,188.671106421264,169.593815294672,304.804978499612,151.336770917803,145.009173631593,190.248129691326,152.209976880948,122.405707430568,210.504841919341,175.786530616303,202.190284635276
"23",63.4386541827965,39.5231075050457,62.6420906181685,23.6974271569312,27.5513404045733,71.9696378408332,138.474974881178,94.6524117909241,86.2547788763759,66.1328331000937,43.4150212899103,49.4848232895983
"24",-21.3108813776001,14.1825141671246,30.9251998063504,-15.7575346196711,-7.06424969085604,27.9791660010333,5.56382299532148,2.66492209072208,16.802031531522,-3.32343711767406,6.64421879215426,6.68098455984451
"25",244.305757759564,101.416801429042,151.487438976375,141.492040041519,138.943754497637,220.645812004705,378.729903470111,425.293311449186,276.045741095673,248.408132172424,171.247010578295,159.354326310892
"26",6.96561646320881,35.6141948464144,49.5798671837872,19.0645421777691,39.0798018609316,80.9711942373861,102.861197720618,106.548949571761,88.3006849433466,67.6589027412906,32.3860601083403,33.6192913682802
"27",-14.8936193003011,18.0276489022179,35.4547966119072,-11.7096477712416,2.96928245176915,48.4574250876259,37.1575043307508,36.1579011403869,42.4100637580664,12.8621650704166,24.3817895547719,16.2582092912737
"28",-10.8929326547992,23.8864507439512,42.7970035668605,-0.0257478917897247,16.203993145126,55.7693547903819,109.56171346771,71.5728906118193,75.0530195380926,49.8508125313506,27.4531282083334,14.7182503374134
"29",-15.1390311731737,14.9798245194321,29.9188421365001,-20.1032997335272,-9.96768444429177,26.6502980887202,-7.04071449173394,-7.96833291418331,7.37855245129871,-7.38661231911512,4.78294407289483,7.81891829090313
"30",2070.28535529473,1046.26409880111,1107.13561132958,1438.18624830447,1138.53943664888,1149.17822270733,1313.22292481759,1158.40295647007,1284.73950209767,1361.023822022,1216.16607536002,1193.72060983705
"31",184.507569039894,85.8851620335582,102.901808534196,168.557052137508,111.30310089451,148.047164968097,173.802377332274,162.84230278358,217.587890769573,179.739581299372,127.685774456724,117.217725925937
"32",250.839874947896,137.458129562767,167.424551759197,268.624160291676,205.801170657602,197.716293385965,345.412744153436,393.816896899676,334.680542136641,269.301089477956,185.642515789627,175.128400974664
"33",252.157715524063,119.422500290304,96.9252384047032,232.680831434252,140.354530642953,143.781814626198,163.206796277458,189.296480639909,251.965652610272,221.583316040454,162.240980755445,147.006879978568
"34",172.4749152311,67.1325604099356,71.9469211439634,141.557448865896,71.0332186922713,103.454208425028,138.727410901484,116.09565971706,177.815239097091,147.128237915457,84.2922617307896,52.788488560114
"35",1856.37312384948,861.895202316769,921.12200048977,1151.55319166389,900.632881473131,839.949707082364,1054.18105470045,970.7446312748,1066.26202407037,1183.8408386236,1044.70892203974,1009.29006784489
"36",223.59727546068,126.092101730775,147.44522741842,197.917815687241,170.409324954518,179.536987355736,161.95656739568,189.973574145821,248.122207786108,245.669070435043,180.14761222522,139.297102146584
"37",238.573395455714,118.102370895777,128.415976319747,233.958281995782,184.237160037488,236.465576222882,409.660913098752,472.52179191921,449.19281020305,330.02308960003,215.790159832598,151.754942112362
"38",532.174698556335,261.41572538798,360.091635499451,489.788939954787,332.268898318753,392.548980763915,514.307092297993,331.825685962199,428.270080710883,395.128985596145,290.306303631444,317.223112278395
"39",1558.7289588102,714.374267258079,666.80144384904,939.248565198902,689.890571902719,652.493103078348,852.803979504999,792.653139575457,1006.54718032023,1027.08204956096,815.754210125564,815.197965793999
"40",401.974899972393,124.464721359678,181.400809083456,296.842193128643,239.251106570726,259.961700490499,457.089349378098,515.977236255192,454.052215720675,332.336627197735,228.633360516233,204.820356541112
"41",567.740006173673,323.807220139023,358.433188233899,500.424712659963,492.426094363744,580.405700734694,871.789453137932,1001.38324211463,895.59777846488,874.433306885303,486.075926434258,437.783567600738
"42",163.072342599368,90.536307968575,102.9677265029,157.338057996822,139.057045291439,149.893325856721,241.819573987487,228.07742546419,331.722808982407,278.472323608882,170.463698040658,104.017950230088
"43",921.236655747964,467.68934875652,535.657570105112,663.028708753509,525.592977269184,467.419588290687,598.338358995653,568.178395254387,552.03022238815,622.605135903505,507.784632089575,524.017889354884
"44",39.891360795568,-20.2286457426879,11.6286527924886,10.3782456492592,9.19615147877724,32.0107290377555,17.2925597402805,43.7714567015287,20.3692135533095,12.9313135005486,17.647493722874,18.5368979913573
"45",43.9889674545801,-1.46747917008504,26.488193731856,34.5053132152244,18.3865563707772,39.1910135379145,30.5610781882013,51.3763398955391,20.4272064885309,28.9765271999346,31.8232024936641,22.0167964441533
"46",30.3236728072902,-16.6087898619491,15.079172354258,12.0850689982604,8.22455189992122,35.7437631716683,28.8470832083,48.4543008635179,26.121750326993,23.9602155543837,27.9026283053952,15.4250777704117
"47",165.903037583807,52.6828485123397,100.391082983486,145.544333753451,86.3215768174838,99.5588934053874,98.8757964345628,98.399067861759,92.4398522098773,147.172030434699,89.89225995818,81.0949462396041
"48",458.241019761712,114.151537477255,163.975639563156,145.805365858048,77.6076791124775,106.035021029981,84.265177843354,97.3114900420246,78.9827370366279,100.644236550522,107.64901960182,111.862585399843
"49",165.707923448164,49.3165841691196,72.588585119763,167.623603162692,116.300832493795,170.185747348306,221.845194933156,254.837498647944,218.51984641159,235.292544350773,125.785089853249,119.474493358793
"50",85.6042399764478,13.5256562821415,39.6114618592478,34.8865235423081,14.3098141984918,29.6303464999001,25.3148719045705,45.9766397306887,18.4923557957262,18.7690038539254,18.8498042849936,23.2719157678328
"51",354.175681626903,78.339861451846,120.765846472315,127.229804334584,63.2906091051348,87.3774206271281,91.5877715322934,88.138745291025,65.6050057133626,86.2641401149494,99.5291465549229,93.1419661981617
"52",84.4332118392777,4.02910476848506,48.1040766053589,43.5160630320769,22.3032777147425,48.2836362948396,39.9735556814475,70.2730493376415,36.648619147186,46.075629220158,45.738111856423,45.5467475397012
"53",113.031837022343,-0.571072996424427,52.7653047852715,56.9231179331751,33.7479417161905,63.6009084810995,64.9376555654571,71.2262162992903,50.285154791696,59.5043287135425,52.8900550631901,48.3149550897305
"54",375.810477769326,104.577608644164,123.873008947828,141.580069837418,60.7666146592688,90.5996343721708,83.4211455556401,89.7728776761972,69.9434685428702,92.1178159571432,100.254190805334,104.741834972501
"55",126.013113337827,106.729903745982,177.691851774332,77.3704333350842,25.0233746415648,84.4213486908547,40.908643021364,39.4440356523425,57.8608265115587,17.8728588114845,62.906773394454,40.8548746945325
"56",658.15306695112,321.115157652237,428.744486967209,369.767459397103,243.252817238005,263.956161618107,244.808469071176,227.298171165655,273.591939945403,257.035284806365,295.646736925954,278.301282012654
"57",279.307577449246,175.264281797779,250.147395292442,157.049838547543,89.3596821672378,146.666374325664,112.207410111261,103.340399864426,109.532804508434,97.6688602458639,133.649018114959,123.151135528317
"58",214.492147761743,141.466926145923,203.169726530234,123.067447190119,39.0791645891118,119.919838070781,60.5254109047165,56.7604781420128,74.1923427774752,46.8529117595344,80.553696459684,68.1189089658158
"59",-45.9512230573609,53.6692252639593,111.533347288285,25.5860438392815,0.294614875971672,61.3969804047589,16.3511622093358,22.1436740190815,34.1321792795438,-10.2412349689886,30.9092567624121,10.7990733029678
"60",181.416230721433,81.2513777690608,93.021290475553,146.128390530209,87.3588668012353,85.8405392278195,120.138413281409,70.8561010694377,80.2901387700899,129.022111840999,121.359757896499,91.0932638223258
"61",193.95579676141,113.074261374992,135.990734750427,211.561450222554,133.591189494081,149.1807873357,157.828530163697,97.9640493726295,134.006481696083,159.816141076803,149.231927391097,136.490778165558
"62",58.3226409387019,22.8324591594347,30.912197763143,88.4056732450427,43.4055853986406,56.5993740666788,72.2431343507352,23.1332464551716,59.8258824834603,91.3447284181376,68.6295714340879,43.6222288186558
"63",295.630891365937,117.654102988775,137.856182748489,181.295657375895,108.745776286087,121.532769452416,165.244591565084,99.6698828077049,137.166119147273,163.051385827799,158.051400657715,145.318628507371
"64",612.107881112036,146.055332847176,168.6937834565,209.647433498946,115.29346000191,127.68947721609,157.688271374658,104.884154353118,134.902416754698,180.38588900163,168.829827781741,169.439676481007
"65",596.532380623737,155.32597798877,176.538052255319,257.658099392489,125.921450724558,154.650895367937,179.381554455702,109.899001154867,130.968380499805,164.305215783846,188.958749290521,182.506082730998
"66",98.4093490075577,53.6338087993307,61.1146666352171,109.198870876884,71.8043318891224,69.8805363286456,97.8017738771071,51.7027426099607,80.9301877507985,99.2030581910916,87.6704878769631,64.4574987466382
"67",1258.18045191274,337.740666099095,371.197033578532,418.456790188348,212.012332072188,239.976823102282,252.177071423439,179.728385004933,247.189762640886,313.240777917599,319.338082786583,324.459680753428
"68",732.096040291731,163.439701743664,209.613232309042,315.849032620044,185.630496134725,239.63949705252,425.934380383451,398.251563105563,303.736134100893,281.606653161791,229.621545311042,231.147089200737
"69",333.258485360071,125.737843223148,126.185726815869,222.066729763586,92.0654173993655,113.184052716573,117.742630810686,72.0463934278189,96.8409848699256,140.420053430334,145.172860618649,131.01894589018
"70",26.6486869286992,13.556505866591,30.3759009186639,45.883986691092,27.268427958458,38.2389919866042,53.1672333192452,23.6956205701655,44.0208936223801,56.4509448488058,54.2301268540134,34.7552129800361
"71",260.058930916738,91.7954909282373,134.855038339319,212.379214504814,116.634303202599,158.751603375765,179.323647351229,145.069785151465,193.891453314764,233.941675134452,177.29807424171,156.830240445857
"72",2296.59585718627,1399.63165731007,1391.76566761178,1719.30862734661,1420.59659110543,1545.66125608573,1640.50093922135,1486.1046209669,1473.67815070246,1696.05080599383,1552.70841359718,1505.49050350738
"73",96.4125075768537,51.0135962443823,55.2106520477963,111.212969997953,71.9720488690864,81.6388027776015,99.5443809937835,59.0445776319137,77.5426335820768,94.7533206422404,94.7174849472558,72.3924505288456
"74",27.6693931054355,6.79234189563464,5.66552990119785,35.8443386350485,12.9710379743182,24.8448450673435,43.4369934510688,12.17398932931,32.4789815435115,40.0527572114642,36.9463839493396,25.4082033212124
"75",854.472505135449,228.158344932127,220.292355233832,304.153964260649,141.663302531196,176.468369733169,180.659539074839,111.747382197344,158.485600043259,184.305307336577,206.420709129386,225.238931852089
"76",610.155854744828,138.858708091309,163.017285043405,207.229434231355,83.1376982831513,116.54284025319,119.37677082533,80.4853506421705,114.148411322558,137.189615197908,147.608438011224,149.682398038614
"77",69.0920272301893,24.9763991313516,40.1802603546882,72.3327400480112,37.792048563917,48.9919102300013,65.0628899049251,23.2818308210083,50.223774481743,71.3543109376594,54.3301901779763,40.4995023782182
"78",64.6073012780537,24.5010230022066,39.772946054157,69.6769859586636,28.4247580670961,31.7974274266626,45.3377407502694,16.4529543256533,39.3108602056265,52.5555362184286,44.8544325791057,30.2163431222429
"79",56.3711638879179,27.1617743449804,30.8460051361887,72.4171364103243,37.8486930036199,46.4778721440702,64.2605598878431,25.8830957746283,53.6908116826777,56.0259532411341,61.2251753769577,43.1188947732443
"80",20.3524795006996,25.0449759440968,13.8454119507586,49.464293697915,17.2285643720234,30.8306858647681,55.1025188874704,12.9088507032116,34.5139565953916,40.8246402223288,34.5442690811758,21.5539056832731
"81",268.126357076684,160.157564052297,229.373641808331,308.819080516306,178.369614367333,272.875366330038,322.467990650938,378.419342481183,340.681649863125,331.999440003528,272.849847302965,233.606703206111
"82",353.261244772008,119.149705775935,185.878097374743,238.494144603227,123.183319811674,211.911850094692,202.914386524969,274.353210889393,258.469522177585,327.743733216426,219.523812757073,175.130888386781
"83",255.291792867711,168.707033046442,227.898727257555,305.616901561235,266.017822985502,396.223281979458,654.513828053289,563.09576460033,476.066720663913,533.157368470332,291.676080213128,243.099470540101
"84",1233.67265224271,459.190858730035,527.087554772202,595.266224070999,319.236084704251,345.339737057581,372.991580738834,299.818085156969,336.293832480317,562.986531067986,502.725045667227,476.03858797174
"85",1228.63249110989,680.084413417534,746.81591780931,863.624866649122,666.91299510464,743.085556149376,814.088535084535,714.840088330795,745.466043173675,915.669300843375,808.83451221996,785.370253010801
