"1","2","3","4","5","6","7"
"58",5.10027170181274,6.06663942337036,5.10027170181274,5.3150200843811,5.04658508300781,5.36870718002319,5.3150200843811
"59",295.485716342926,294.716135501862,292.684525251389,293.596421957016,295.363537788391,302.664377212524,298.230764865875
"60",28.0399689674377,25.8429021835327,25.3473935127258,26.938624382019,24.8014421463013,25.8115100860596,23.8653090000153
"61",26.2920074462891,27.2568016052246,27.2450122833252,27.052526473999,26.4561147689819,27.9121966362,27.6305575370789
"62",70.1251831054688,74.2101516723633,74.2101516723633,74.2101516723633,70.8060073852539,70.1251831054688,76.2526321411133
"63",9.13556265830994,9.17490434646606,9.42365765571594,9.96032762527466,8.80839157104492,9.30580854415894,9.08325409889221
"64",4.48542881011963,4.08289051055908,4.60044002532959,4.42792320251465,4.83046197891235,4.54293441772461,5.00297832489014
"65",13.6931819915771,12.9569892883301,14.2821359634399,14.7238521575928,15.7545204162598,14.8710899353027,16.1962375640869
"66",7065.40713191032,5875.53079986572,6333.55620861053,7650.25395393372,7632.26483511925,7498.22707176208,7131.79392361641
"67",217.625017642975,182.883414268494,189.775117874146,213.135440349579,231.732711791992,231.613874912262,227.976207256317
"68",213.892006874084,183.669475078583,209.81671333313,231.184604167938,245.788420677185,246.061981201172,241.386658191681
"69",44.4320049285889,43.4307289123535,53.7784519195557,43.3427791595459,46.452335357666,50.3845920562744,49.2473793029785
"70",80.9113845825195,78.1213302612305,81.8414001464844,101.371734619141,106.021812438965,108.811859130859,102.301750183105
"71",1290.42956542969,1231.09948730469,1216.26696777344,1231.09948730469,1438.75476074219,1305.26208496094,1290.42956542969
"72",304.79065322876,306.435611724854,305.232452392578,297.478717803955,304.609809875488,299.465270996094,301.527584075928
"73",93.0296449661255,76.170702457428,76.4333610534668,95.8893084526062,105.977536678314,104.760453224182,104.078835487366
"74",530.341171264648,453.003653526306,452.094109535217,571.138810157776,607.706765174866,604.009623527527,569.835421562195
"75",49092.5878973007,45036.3306522369,45227.9027070999,49588.5723581314,51573.5914669037,50704.6792116165,49957.6681966782
"76",3667.78501367569,3323.35508823395,3428.81579494476,3935.22362232208,4252.70671463013,4205.81039738655,4107.16466856003
"77",1825.82203435898,1695.8224029541,1734.80463457108,1903.37888336182,2032.40095949173,2057.58093118668,1978.74453306198
"78",990.151313781738,910.231914520264,974.249183654785,1156.60218048096,1177.008934021,1148.87055206299,1065.41835784912
"79",380.140915870667,320.850668430328,330.969347953796,473.102643966675,460.787583351135,458.486611366272,443.495942115784
"80",19020.4652004242,17506.6840190887,17181.0723495483,18422.0941009521,19479.0049285889,18609.2257652283,18576.1623039246
"81",16.4934864044189,15.5934627056122,18.2079930305481,18.5138702392578,20.4768133163452,20.1111841201782,16.9681272506714
"82",12.9094123840332,12.3158750534058,11.8707237243652,14.5416355133057,14.5416355133057,13.0577955245972,14.3932523727417
"83",120.504493713379,120.632792472839,144.270225524902,137.991508483887,144.336360931396,137.159551620483,142.540174484253
"84",9006.41451644897,8112.53285503387,8247.55338954926,9914.21738624573,10716.0161476135,10592.7495126724,10212.6707372665
"85",92.0725765228271,83.8896903991699,82.4285850524902,104.44829750061,109.217258453369,106.48003578186,102.731994628906
"86",234.41387462616,179.881434440613,179.713244438171,246.700741291046,263.211622714996,257.816625595093,244.026730537415
"87",22.1520318984985,21.6965713500977,24.5217351913452,24.3015193939209,25.8208894729614,24.0101146697998,25.3136949539185
"88",60.6048393249512,48.2083930969238,55.0953102111816,72.3125915527344,78.5108108520508,72.3125915527344,68.1804428100586
"89",3045.0654296875,2546.78173828125,2491.4169921875,2934.33544921875,3404.93676757812,3155.794921875,3155.794921875
"90",29.2556757926941,28.8874897956848,32.0813541412354,30.3044238090515,30.0718688964844,31.3979878425598,30.0225982666016
"91",17.5341358184814,17.714900970459,16.8110809326172,18.7994861602783,17.3533725738525,17.714900970459,16.2687873840332
"92",3213.43323087692,3043.54582548141,3031.57257509232,3386.1946182251,3585.55748558044,3617.58038425446,3634.1192407608
"93",54.5772843360901,47.0572557449341,49.8755950927734,53.3199863433838,56.7546639442444,58.4676356315613,52.0692543983459
"94",136.306037902832,123.471029281616,119.144587039948,124.088509082794,130.794834136963,140.129474163055,145.542644500732
"95",1397.8623046875,1384.91918945312,1397.8623046875,1384.91918945312,1449.63513183594,1423.74877929688,1488.46459960938
"96",0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249
"97",271.468114937656,291.365124370903,316.692936089821,282.209856536239,266.319299424998,272.593085910194,276.931866611354
"98",7.61579257249832,7.44466209411621,7.13557004928589,7.3877466917038,7.50648069381714,7.56829881668091,7.16421985626221
"99",6.31779240816832,6.56799482554197,6.11403297632933,6.26835899800062,5.46032873494551,5.62123838765547,5.55687455041334
"100",2.25439167022705,1.67622399330139,1.99488604068756,1.53815603256226,1.56025058031082,2.25780916213989,1.56929671764374
"101",2.22254276275635,2.00341868400574,2.15993595123291,2.00341868400574,1.72168803215027,2.22254276275635,2.69209384918213
"102",49.9435768127441,52.1534652709961,55.2473182678223,50.385555267334,46.4077453613281,45.5237884521484,47.7336807250977
"103",3.17167573189363,4.23372328281403,3.61114077782258,3.17167573189363,3.12444298481569,2.97145621990785,4.14188241958618
"104",0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108
"105",11.9868385703303,11.9926166445948,12.2623000056483,12.4304375560023,11.3200652510859,11.647531977389,10.9980931193568
"106",1069.77531651175,1135.15701650549,1145.54748848593,1078.23802565504,1095.79640435148,1087.46169220377,1075.33350264002
"107",118.713239863748,123.087530331453,120.774243252119,118.808807568392,114.857844905695,111.660231308779,113.822649555048
"108",27.3573402827606,27.6682666605338,29.8602331345901,28.1937877004966,27.4776402181014,29.5673947995529,27.2510495693423
"109",34.4800711460412,36.1650671958923,38.3590317554772,36.8504452705383,33.2740793228149,33.6909123249352,33.7344089336693
"110",6.43496441841125,5.95873045921326,6.444739818573,6.65849542617798,5.44354867935181,5.57971334457397,6.84323048591614
"111",217.087220668793,258.534426212311,264.391952872276,238.830520510674,232.619786262512,212.50034570694,216.533868908882
"112",0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862
"113",81.7178077478893,79.8876963774674,82.9836124558933,80.5663360008039,74.4871980766766,76.602533898782,72.5936169843189
"114",0.937221313593909,0.99443622934632,0.803719903109595,0.717897559283301,0.717897559283301,0.794184054015204,0.803719903109595
"115",0.686056652339175,0.0124862531665713,0.0124862531665713,0.0124862531665713,0.0124862531665713,0.0124862531665713,0.0124862531665713
"116",0.999063730239868,0.852859199047089,0.50359308719635,0.934083938598633,1.12902319431305,0.763512074947357,0.852859199047089
"117",17.2789897918701,17.4628086090088,18.1980838775635,16.5437126159668,16.7275314331055,18.1980838775635,16.5437126159668
"118",42.5829615294933,40.109773915261,41.1076207975857,43.8063197676092,43.5383253470063,42.4678563359194,40.2890311102383
"119",0.846219778060913,0.72112637758255,0.640183687210083,0.250186711549759,0.493014991283417,0.728484809398651,0.529807150363922
"120",21.7926750183105,23.9919338226318,23.1922035217285,22.3924732208252,21.1928749084473,21.9926090240479,20.9929428100586
"121",0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941
"122",33.9823609499726,32.8198196652811,35.3237139929552,33.5944195890334,34.4177142239641,34.1657338000368,35.4647880790289
"123",0.0133644915185869,0.0133644915185869,0.0133644915185869,0.0133644915185869,0.0133644915185869,0.0133644915185869,0.0133644915185869
"124",0.0129826490301639,0.0129826490301639,1.34240594808944,0.0129826490301639,1.26420453493483,0.0129826490301639,0.0129826490301639
"125",0.00882166437804699,0.00882166437804699,0.00882166437804699,0.00882166437804699,0.00882166437804699,0.00882166437804699,0.767484843730927
"126",11.1335430145264,11.1335430145264,11.1335430145264,12.5252351760864,12.5252351760864,13.1051082611084,12.0613374710083
"127",8.11456382274628,9.28556334972382,8.77480137348175,8.45953595638275,9.95859229564667,9.37581658363342,9.00458931922913
"128",0.927583651617169,1.10628594644368,0.331909136846662,1.53517164476216,0.927583651617169,0.629746394231915,0.0340718906372785
"129",9.10619952576235,9.39694483345374,11.7172683007084,11.3177794939838,10.9178123003803,11.7943000323139,10.0235626925714
"130",292.761503481306,303.303784959018,321.824927431997,324.368348767515,322.58591578668,325.125554464292,327.956999145448
"131",45.3513113213703,44.5946081420407,47.6521637318656,46.1079421183094,50.4853495834395,47.9107682309113,50.2581431157887
"132",30.9132225257345,34.2887729392387,32.9910185080953,35.1331840739585,33.7617716914974,33.2213629269972,32.7246155724861
"133",12.2529388666153,11.955802321434,11.8475203514099,11.0026463270187,10.2645601034164,11.8650779724121,11.5835820436478
"134",3.80007863044739,3.74133682250977,3.59448218345642,3.98964357376099,3.51970887184143,4.17920851707458,4.56372261047363
"135",111.454272985458,95.2880234718323,96.4368898868561,94.5433719158173,85.9315783977509,92.0897486209869,99.7008249759674
"136",0.00458390265703201,0.00458390265703201,0.00458390265703201,0.00458390265703201,0.00458390265703201,0.00458390265703201,0.00458390265703201
"137",1.06316605629399,0.798481915611774,1.04280582489446,0.635599349159747,1.30749002518132,1.4296518904157,1.81649807514623
"138",63.008563245181,60.324621018488,60.5107579794712,60.1981356707402,60.9193978873082,64.2660267320462,60.6191951599903
"139",0.582437790930271,0.859854139387608,0.849946416914463,0.0176973165944218,0.0176973165944218,1.21653244644403,0.0176973165944218
"140",1.54602500144392,1.39104636851698,1.31355699244887,1.23606761638075,1.39104636851698,1.54602500144392,1.4685357445851
"141",0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197
"142",0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916
"143",8.17070007324219,8.60073661804199,10.1775388717651,10.3208847045898,9.03077411651611,11.0376129150391,9.46081066131592
"144",0.0214502336457372,0.0214502336457372,0.0214502336457372,0.0214502336457372,0.0214502336457372,0.0214502336457372,0.0214502336457372
"145",0.00590855721384286,0.00590855721384286,0.00590855721384286,0.00590855721384286,0.00590855721384286,0.00590855721384286,0.00590855721384286
"146",32.5163259552792,33.6794899338856,35.2758369492367,36.1688523339108,35.6141853379086,33.3766078995541,36.2952505992725
"147",0.674081193748862,0.502513856161386,0.851435469929129,0.0267379502765834,0.0267379502765834,0.0267379502765834,0.0267379502765834
"148",0.906179623212665,0.968419985380024,0.0223667160607874,0.955971912946552,0.445601092185825,0.831491188611835,0.794147030916065
"149",9.77303218841553,10.047043800354,10.1383800506592,10.8690738677979,9.49902248382568,10.960410118103,10.2297172546387
"150",0.0189937548711896,0.0189937548711896,0.0189937548711896,0.0189937548711896,0.767666584812105,0.374920166097581,0.816759831272066
"151",0.986834049224854,0.847843408584595,0.931237757205963,1.15362286567688,1.01463222503662,1.11192572116852,0.917338669300079
"152",7.40061902999878,7.56507682800293,7.40061902999878,9.04520130157471,9.53857517242432,7.9762225151062,7.81176471710205
"153",4391.50902801752,4707.6733289361,4907.58600199223,4653.91874825954,4353.50410586596,4337.86798602343,4447.62365990877
"154",131.211434602737,132.342829704285,135.453578948975,111.012805223465,107.74346780777,113.386658668518,129.090857505798
"155",82.8827385902405,89.4029173851013,88.377103805542,90.7814755439758,82.4217095375061,82.9010028839111,78.5854587554932
"156",34.5030822753906,29.4501552581787,31.13063621521,25.1449155807495,28.2451543807983,27.1133470535278,28.3183498382568
"157",91.7262878417969,90.7903060913086,96.4062042236328,96.4062042236328,98.2781677246094,103.894065856934,102.958084106445
"158",989.367126464844,1038.345703125,1038.345703125,940.388549804688,940.388549804688,871.818542480469,950.184265136719
"159",137.255382537842,160.712257385254,172.743600845337,168.58092880249,174.703418731689,161.803855895996,155.496795654297
"160",17.2725739479065,16.7745747566223,18.0668838024139,17.1729134321213,17.7500296831131,18.7684041261673,17.3243517875671
"161",417.600242853165,411.519834756851,405.907349586487,398.639016628265,394.940984725952,405.549153804779,393.813898801804
"162",47447.807718277,48695.5758080482,49277.5941562653,48267.1129016876,47207.2853608131,47297.8792319298,46893.0963339806
"163",4277.56037783623,4496.38472294807,4617.59761428833,4431.84082651138,4186.71320509911,4118.87105321884,4085.19584441185
"164",1055.9818778038,1060.3794927597,1063.63549518585,1071.33297324181,1079.82097172737,1086.8783621788,1046.1516520977
"165",834.618450164795,1002.28824234009,1042.3145904541,926.086345672607,901.663505554199,780.829750061035,852.233139038086
"166",404.397329211235,402.01168012619,406.447445631027,413.844883918762,421.268372774124,428.823615074158,400.647423267365
"167",23306.3438549042,26150.3670291901,26414.6578941345,23502.1777610779,22627.4272689819,22203.9566402435,22018.2574558258
"168",4.97306957747787,4.51032057311386,4.97306957747787,5.03917637374252,5.10528317000717,4.77474823500961,4.77474823500961
"169",4.75142049789429,4.75142049789429,4.75142049789429,4.80251121520996,4.85360145568848,4.80251121520996,4.54705810546875
"170",57.0494265556335,62.8016309738159,59.7891964912415,63.1022357940674,71.2033944129944,64.6567578315735,62.2004261016846
"171",9926.29705524445,9920.81292510033,10755.4630651474,11231.6108551025,11089.0252962112,11465.3762378693,11173.4574480057
"172",76.4153347015381,85.3351058959961,87.8942165374756,91.4322147369385,91.3976964950562,87.2193470001221,85.2121534347534
"173",127.595121145248,119.651614189148,123.197699785233,130.460499763489,136.239672362804,145.324366569519,136.65450745821
"174",18.5756225585938,21.222526550293,22.7120146751404,22.7007536888123,20.1593899726868,21.3470549583435,21.1774821281433
"175",83.8274383544922,84.6257934570312,83.0290832519531,91.8110046386719,88.6175765991211,87.819221496582,84.6257934570312
"176",3064.13354492188,3302.455078125,3506.73046875,3404.5927734375,3404.5927734375,3302.455078125,3234.36328125
"177",10.7920489073731,10.3884021998383,10.2146556139924,10.3884021998383,9.45003578672186,10.4010624648072,10.7493755579926
"178",4.01303815841675,3.4286150932312,4.01303815841675,3.4286150932312,3.85719180107117,3.4286150932312,3.81823039054871
"179",1229.16360342503,1296.66255176067,1309.96824812889,1295.08575487137,1284.40029358864,1269.17692375183,1256.14110326767
"180",15.6780662536621,16.1277258396149,17.3241215348244,13.5625797510147,14.7670289874077,14.2074851477519,14.6374968970194
"181",27.4014970064163,31.3364609479904,31.3183614015579,29.5323890447617,29.8207963705063,29.475130200386,27.504251241684
"182",450.175811767578,533.102905273438,544.949645996094,491.639373779297,497.562713623047,503.486083984375,503.486083984375
"183",2.02071118354797,1.81451618671417,2.39186215400696,1.81451618671417,1.79389667510986,2.02071118354797,2.12380862236023
"184",0.787881553173065,1.01515507698059,1.01515507698059,0.363637626171112,1.50000524520874,1.09091293811798,1.01515507698059
"185",1.97343707084656,1.99465680122375,1.99465680122375,1.84611845016479,1.97343707084656,2.01587653160095,1.99465680122375
"186",4.0081844329834,4.05590105056763,4.0081844329834,4.05590105056763,4.05590105056763,4.05590105056763,4.05590105056763
"187",4.44952917098999,4.19282579421997,3.42271494865417,3.55106663703919,2.95209169387817,3.97890615463257,3.55106663703919
"188",53.6083564758301,49.7095642089844,51.1716117858887,52.6336555480957,51.6589584350586,51.6589584350586,52.1463050842285
"189",4.61711740493774,4.02409267425537,4.02409267425537,4.61711740493774,4.02409267425537,4.02409267425537,3.769939661026
"190",10.0829753875732,10.0829753875732,11.2628974914551,9.11758327484131,10.0829753875732,10.6193027496338,9.11758327484131
"191",20.0828113555908,21.0061569213867,21.2369937896729,19.6211357116699,19.6211357116699,19.8519725799561,22.1603412628174
"192",2.43847751617432,3.47218012809753,2.17342567443848,2.80955028533936,2.17342567443848,2.96858143806458,2.80955028533936
"193",6.3187255859375,7.6412501335144,7.56777667999268,6.09830522537231,7.78819704055786,7.27388191223145,7.20040845870972
"194",5.39084005355835,5.39084005355835,6.55089426040649,5.04964780807495,6.34617900848389,6.14146327972412,5.59555578231812
"195",6.39891862869263,5.75902700424194,6.94739723205566,7.31305027008057,7.2216362953186,7.03881025314331,8.13576793670654
"196",4.3603515625,6.00256156921387,5.66279411315918,5.43628215789795,6.45558547973633,5.20977067947388,5.43628215789795
"197",5.18779277801514,5.43483066558838,5.74362754821777,5.62010860443115,5.68186807632446,5.74362754821777,6.23770332336426
"198",15.0222234725952,13.2955312728882,14.5042152404785,15.1948928833008,16.2309074401855,16.4035778045654,16.7489147186279
"199",10.6639461517334,10.6639461517334,10.1561403274536,10.9178495407104,12.4412708282471,13.3299331665039,10.9178495407104
"200",1.66903412342072,1.27420878410339,1.3818883895874,2.04591274261475,1.59724771976471,1.75876712799072,1.36394190788269
"201",2.41454362869263,2.08877205848694,2.01211977005005,2.45286965370178,1.60969579219818,1.07313048839569,1.87797832489014
"202",5.70850038528442,5.70850038528442,4.871253490448,5.48015975952148,5.48015975952148,5.78461360931396,6.85020017623901
"203",32.2958526611328,33.9269561767578,34.5793991088867,33.6007385253906,32.9482955932617,34.9056205749512,33.6007385253906
"204",6.03092527389526,6.66949415206909,6.74044609069824,7.37901449203491,7.59187030792236,7.94663143157959,8.1594877243042
"205",5.30025291442871,5.30025291442871,5.30025291442871,5.85236263275146,6.07320690155029,5.96278429031372,5.96278429031372
"206",20.098804473877,19.8754844665527,20.098804473877,20.3221244812012,20.098804473877,20.098804473877,20.3221244812012
"207",0.0125077022239566,1.51343190670013,0.775477528572083,0.975600719451904,0.712939023971558,0.762969851493835,0.0125077022239566
"208",5.29554605484009,6.57578802108765,5.87747430801392,5.81928157806396,5.81928157806396,5.99385976791382,5.41193199157715
"209",3.03267049789429,3.06527996063232,3.06527996063232,3.09788918495178,3.06527996063232,3.09788918495178,3.09788918495178
"210",5.43190431594849,4.75291633605957,4.58316946029663,4.69633388519287,4.52658700942993,5.31873989105225,5.14899253845215
"211",2.38897776603699,2.67680644989014,2.59045791625977,2.30262923240662,2.27384638786316,2.15871500968933,2.67680644989014
"212",1.3484822511673,2.07575368881226,1.86363279819489,0.969695091247559,1.16666436195374,1.39393663406372,1.51514863967896
"213",16.0238056182861,15.1892309188843,13.6870002746582,14.0208292007446,14.3546581268311,15.5230617523193,16.0238056182861
"214",3.06648802757263,2.86398410797119,2.74826765060425,3.41363763809204,2.45897626876831,3.03755879402161,3.09541702270508
"215",4.17684555053711,4.80337285995483,4.59453010559082,3.93319654464722,4.2464599609375,4.2116527557373,5.29067134857178
"216",1.68166220188141,1.26862227916718,1.43088793754578,1.51939654350281,1.90293347835541,1.94718766212463,1.96193909645081
"217",3.71666765213013,2.67339277267456,2.62992262840271,2.60818791389465,2.13002014160156,2.41257405281067,2.13002014160156
"218",2.04078936576843,2.04078936576843,1.99277079105377,2.04078936576843,2.23286366462708,2.04078936576843,2.04078936576843
"219",3.5168354511261,2.34455704689026,3.48427224159241,3.25632929801941,2.70275330543518,2.34455704689026,2.8655698299408
"220",45.9298553466797,45.9298553466797,45.5682029724121,46.2915077209473,45.2065505981445,47.7381134033203,45.9298553466797
"221",32.5184326171875,36.6226997375488,32.2027168273926,31.8870048522949,30.9398651123047,29.6770153045654,33.4655685424805
"222",12.5957660675049,12.722996711731,13.7408351898193,12.2140760421753,12.0868463516235,13.3591451644897,13.1046857833862
"223",15.7454328536987,15.9328784942627,16.8701057434082,17.4324436187744,16.6826610565186,15.3705415725708,17.8073348999023
"224",6.13044500350952,4.55714511871338,4.61139678955078,4.66564846038818,5.09966230392456,5.20816564559937,5.15391397476196
"225",10.361026763916,12.0503244400024,12.1629438400269,10.6988868713379,10.361026763916,10.1357870101929,11.7124652862549
"226",12.103494644165,13.2038125991821,13.0662727355957,12.3785743713379,12.2410345077515,13.0662727355957,12.6536531448364
"227",3.0255708694458,3.0255708694458,3.0255708694458,3.0255708694458,3.0255708694458,3.0255708694458,3.0255708694458
"228",4.02649021148682,3.88520979881287,3.17880797386169,2.75496673583984,3.42604851722717,2.86092710494995,3.17880797386169
"229",19.933141708374,20.8391933441162,19.4801158905029,21.9717578887939,20.3861675262451,19.0270900726318,20.3861675262451
"230",9.83808422088623,8.50086879730225,8.30983829498291,9.83808422088623,9.26499176025391,10.0291147232056,11.4618444442749
"231",48.2296104431152,48.8902931213379,56.8184432983398,55.4970855712891,54.1757278442383,52.8543701171875,55.4970855712891
"232",11.8832235336304,10.0372858047485,9.69117259979248,10.7295122146606,10.4987697601318,11.0756254196167,11.5371103286743
"233",43.2852554321289,43.6683082580566,38.305534362793,38.305534362793,43.2852554321289,45.5835838317871,48.2649726867676
"234",1046.19775390625,1046.19775390625,995.411437988281,1025.88317871094,1168.08483886719,1066.51220703125,1096.98400878906
"235",74.0858840942383,71.9384689331055,83.7492599487305,93.4126434326172,97.7074737548828,95.56005859375,98.7811813354492
"236",33.3557662963867,32.5976791381836,31.4605522155762,32.5976791381836,35.6300239562988,36.0090637207031,33.7348098754883
"237",4.28473234176636,4.68800115585327,5.29290437698364,5.0408616065979,4.63759231567383,4.88963556289673,5.0408616065979
"238",79.4381866455078,80.2656707763672,85.2305603027344,83.5755996704102,86.0580368041992,85.2305603027344,80.2656707763672
"239",374.090850830078,398.621368408203,328.096038818359,309.698150634766,312.764465332031,318.897094726562,337.295013427734
"240",52.7662658691406,51.300537109375,48.3690757751465,46.9033470153809,48.8576545715332,47.3919258117676,48.8576545715332
