"1","2","3","4","5","6","7","8","9","10","11","12"
"32",305.541735328312,130.71735712503,39.1348746234613,302.900354418974,317.264020429784,319.610378810649,494.119067673726,251.901350514385,339.680992704022,227.062312049026,331.614646088931,339.91106366636
"33",289.078661597838,88.4847597739538,107.901582997482,175.355386767605,173.83714054697,70.1539960591831,185.979266648333,147.245024220438,188.782570462809,212.314967078321,241.041968476624,138.886497015968
"34",205.969240821477,96.3348116538392,-10.443738657788,93.6641254761047,169.675046430762,73.1302076070372,118.431811814353,137.191206471418,91.4132314735548,91.629527014848,160.233977448795,130.809485907572
"35",986.15992990863,691.447619881484,815.741686147015,868.139246020683,720.257520185763,816.648312160375,995.249591355526,833.514448659057,1072.43813381744,1051.88765994958,874.686637055865,1128.83162641063
"36",227.583223975872,262.490527596265,185.040224354954,176.553079638761,263.807630048974,224.236492702299,228.085483079065,267.115156666787,221.337181668923,231.468439978779,269.997763764768,237.231589789461
"37",268.356676734568,177.11900660013,126.466936391042,259.629846606478,235.842496381936,253.314785548934,348.625232224511,369.046431080795,368.67522488176,288.297449988484,343.873801362372,202.638160223981
"38",563.468523658434,340.52943750835,262.569597523873,449.884027514705,339.97523258801,273.381313869265,439.552173142506,431.15998698902,326.741631131783,314.097590369368,352.965079438566,427.961020941776
"39",1631.17012277948,939.468127693877,670.923876088305,875.367395434599,682.892713056738,541.275143214946,811.699786667867,908.535627858135,933.871910672773,1137.40963260567,866.920279633853,827.474204535501
"40",548.877764381138,229.261752571848,212.595873158662,366.095422778405,274.335645185689,317.938198634913,479.649890427693,540.341993824986,409.799706082982,578.412379187759,460.777701508905,250.911826605864
"41",1085.55549875626,335.734393563112,475.634569447782,496.267663989416,666.590100752156,755.483578273643,1109.66218901176,1310.59989787779,883.655846219771,1166.88192264487,518.406394135927,418.546714301242
"42",264.850695289367,106.109378304281,101.338411610822,204.672342334085,263.878766523592,255.054104396643,314.271075730444,264.930464283985,253.418358426746,271.348658484651,180.706351411263,227.247840399823
"43",1035.51863679829,453.722417428455,569.993399847848,628.523360875509,483.560090050867,488.837268683017,641.787069912811,545.122188402213,523.203293542089,719.154805173778,546.607573136824,637.588896893068
"44",82.6167012208926,0.833539559801197,34.2616436375185,28.544309285541,34.2662668086773,23.9800070253007,54.31661665048,42.5526808033339,28.7788359920387,36.2073278330778,23.6126943679011,16.1877013669426
"45",96.3500538821119,-1.73103945017264,82.9666435612667,48.0704494986046,45.7283983089619,22.7456396547342,39.7148376664633,25.8292525540209,30.1801936428415,55.9208001994648,35.6353670211455,43.8373977170844
"46",60.976623629954,-16.0947288728145,38.7732231510702,10.749277737997,21.288245186975,13.1949079957613,44.3360792359314,52.6691320667636,26.9053599635983,27.1853170298576,17.4399610610183,22.0985805020763
"47",290.775320147792,112.316701486027,152.345404852678,184.201736119587,97.412590966344,89.1691473450781,106.429648037745,96.0555914172924,84.750290612345,156.333928098516,118.740873918017,89.8682166561964
"48",412.570852374547,60.3665977263423,138.068938483143,113.106826451731,91.7888498165316,43.2758520570792,90.313856717063,70.4321058522095,66.1791732113242,108.277745237308,81.7280565353072,97.2242270933066
"49",199.638219928177,151.649251534902,158.978537787303,221.150497105981,193.455307946377,158.627384039465,291.294668789768,293.375087572137,342.113785485452,305.251973142532,254.755339250108,153.57424845557
"50",95.2865239137316,-10.66940729385,65.4962761295685,40.3902737172849,26.1107435084915,4.7903803315605,47.883875485299,39.7993067035852,18.5430562297536,27.1393480204358,25.6258855910283,25.9574061856517
"51",287.136907672349,52.4360023283725,111.009734381557,136.341491368694,102.370919213481,47.1314428773695,80.2849489411539,70.3346250782575,87.9314811031438,132.017010679172,83.4470201583277,85.6815787778517
"52",143.937292193803,-2.88812105420867,110.794471014843,94.7646557363523,46.6164369441798,37.3050344911251,62.257963772678,33.3602340946596,42.1707236568386,82.3710985087429,38.4035135359968,29.7238799558145
"53",149.959035968171,-1.80670397048742,40.3617432010997,94.6721874746068,72.4153375484065,37.2029074159093,100.592634793158,72.3098638782658,101.205780724685,100.145482053636,67.1010271162948,45.5593139157522
"54",354.606008624322,36.3302207731235,113.12149738196,127.33305325824,87.3002405024618,59.4766882386185,84.9808946807923,56.3144720325098,85.0541007319571,147.93169116002,122.066259965363,122.13921274993
"55",186.373840537328,28.2020601442193,61.9686791268719,114.225158452002,43.6950131745361,-7.5858780534995,107.236615112823,56.575574753788,75.7163177298125,91.3412060528291,71.9811153290112,53.9911950319236
"56",671.382751670154,363.838096063414,389.962068256517,396.439712285018,250.042894491681,171.202997526341,310.346875122597,265.271085618053,228.100717143883,350.730480650006,307.352083194009,334.780173608591
"57",394.28546163118,108.88094274314,180.750611957732,170.472594975501,109.682008871606,58.0366919843886,149.141171387301,103.96560466107,118.591401653207,200.429546812171,163.101610171596,143.75376064477
"58",174.495651450513,93.2672800234126,117.511865314664,95.3381650438585,132.788156637718,73.1346991865358,108.483487061127,67.5721834879725,72.5674682425613,102.002964475743,123.607118594446,135.107505151604
"59",42.7536813882434,21.6498083284601,34.4008862344572,41.1154077043725,44.5177060456702,-23.2103497178895,63.4056705747598,24.9248293619882,31.135605411438,62.5075936108663,69.250638949663,4.32289535698006
"60",176.316100826821,112.156132394931,175.102423813362,83.4543158572169,63.9078559358597,74.4170246560187,103.391802184019,111.507982871265,96.0077708625702,100.026677862908,122.505437587568,112.950220365152
"61",226.635329952728,114.480633432499,71.7902747654767,200.480377868895,135.332309671179,186.046327634503,191.006563536516,157.608584067518,171.956119861558,198.434987799389,163.357610439093,178.524317044804
"62",87.7256238370565,30.8463370152848,31.9219428563217,82.0010764162881,62.6336249788197,36.201013608647,87.3808845204337,50.6371561500636,41.9846194648554,75.4936387698785,80.8364770162688,75.7922880836482
"63",352.942275753547,110.173626596578,146.178305771355,217.132462219503,148.868183084283,117.431627317137,145.87536846818,128.108645102694,112.939701404546,174.236318365818,198.374822353176,177.735941190331
"64",853.503066769179,175.565807993065,235.706839706905,224.84367437771,196.852573343075,88.3355732399918,185.1853355092,176.643374106604,169.107136096932,215.367650763283,252.629125331695,300.363550443264
"65",529.006118526971,250.131878549697,251.471152451035,257.324829773206,175.943820901659,147.258882566154,179.24859844864,113.015429160304,111.537502613035,224.463674322841,261.163808559223,214.32015444716
"66",163.372787228179,55.2489020177302,57.4861289525176,92.6737372439301,54.1480063875154,91.6982746560143,93.1095832509078,67.9991289589063,78.4142421150067,89.1242273013782,79.5189530599749,137.60763766251
"67",1311.02552770659,435.79783313951,475.797232773266,450.636353210663,323.379047342055,301.472673459677,323.653307310902,220.200533530384,239.928043689658,320.113851324751,363.883367275005,388.29888369517
"68",453.272811642234,122.906170541897,249.449057724487,383.535584167754,353.650440164368,260.344530149175,462.974718443775,414.916826865397,364.972843494398,248.694478766218,247.025533412754,235.521951932526
"69",495.600570431275,135.262890512591,132.711814072132,190.061493591569,92.5241813142596,81.7171040017043,74.0008300465446,61.8173014137251,65.4474452399916,156.190206305267,121.05145809536,117.685159940327
"70",81.2997968106976,7.12242286886489,46.8347274327417,54.3007247012049,16.6662997682522,46.472230954842,47.3241218251261,42.7299982521187,39.0068858527991,38.7682016055769,69.8331773031385,56.3404257484473
"71",274.124221554352,105.883923227447,168.204688217655,251.564438537876,128.45514292316,117.206781430917,178.033296934991,157.327883383956,132.159519519792,187.275029913684,127.37487575895,120.188913602452
"72",2710.0958402067,1630.70429676261,1832.69191661121,2312.21823187284,1926.93077463703,1785.34761242457,1797.92408978167,1762.76356758806,1703.04568895339,2030.10878540685,1768.31305477507,1736.38643862687
"73",108.113105526474,76.681690866588,86.4913474583553,87.6743399660717,88.5351218660101,86.1028385598028,107.363581053616,97.4354349586392,88.1572917365659,114.324498907797,113.411222194473,101.491388578015
"74",75.6802365689741,8.22158401692585,26.9852210545562,34.7525717776066,12.3654231508094,5.25775627679165,42.2411082905656,20.6490713569646,12.2627633475987,34.9498403232137,59.9563195455571,30.7599241920384
"75",1119.64601110509,312.770214731335,345.31688609361,310.312103943124,209.476245828413,221.074373288808,228.595995299222,151.901568076316,169.620075550043,206.042577521079,259.02741024379,309.034570951062
"76",539.674270382437,234.288738901259,194.69876780748,230.526688293712,174.303836770798,90.6073093850012,134.40979992569,88.9786478492674,81.4424098395965,195.699819342371,217.39269039516,206.318048734268
"77",95.3312833219013,45.8145109959898,87.7473746800433,28.0399176638357,45.3721312959499,31.2587299782677,80.6975310963506,32.2678781959528,50.5274356269556,51.3600480716254,83.440652583886,53.8198492713829
"78",123.081535091935,11.2085568257689,35.5210982823452,15.4211852114517,32.557884164609,4.01453213281516,47.0403407734831,20.8051640007087,15.0331881904394,41.0040280978792,69.8596398580637,52.5041258522009
"79",90.3881909757255,61.6609007665042,43.4717513585176,59.9075362246359,46.9243506868263,36.8582630593292,58.1041968983615,44.6996447059704,55.1573642158304,64.7690560977577,84.0011994588942,63.4705145545939
"80",21.2656276135911,2.1769534894297,-8.3496075606322,9.84067697932807,8.11957735613179,16.8712292153294,34.7556413334736,14.463513037873,5.48418649670782,39.300513998751,40.473483775904,25.2192433067236
"81",571.767701036444,501.565589667455,276.984277741907,468.445269981065,514.1133443208,443.615816752941,673.699930997127,408.685215511058,403.071753260185,400.725717046819,398.238969790709,233.057113795429
"82",505.210877305989,488.773200751446,250.467889802461,584.821582236933,358.374788412603,257.727327983416,402.472941251042,446.648319759113,320.654730555115,535.215310552688,396.415040957709,329.456878810084
"83",920.231568223958,763.758186103009,1328.82509805441,1141.50462667053,874.275179037604,948.305819194354,1162.97757992292,1160.57364324544,1144.37250399262,1139.66904590425,1158.91304205634,891.615860133327
"84",1228.05780113411,901.413825751444,663.679712312225,765.501758018181,562.81930745557,474.625094096695,536.710978360414,495.375095882157,426.468329187925,718.747109869091,693.501726138371,562.278213648949
"85",1564.76861656379,1003.04004645457,751.172998445035,1152.81151143615,1055.39914143994,796.135958354506,1111.41324886822,859.207371272781,895.735602137142,1088.10471484956,1032.31532477118,1187.66719069973
