"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3674.33666992188,989.244506835938,1187.09338378906,1568.6591796875,1130.56518554688,918.584167480469,1328.4140625,1059.90490722656,1413.20654296875,1455.60266113281,1384.94226074219,1370.81030273438
"17",161.956604003906,77.1739501953125,68.4782943725586,160.869659423828,176.087051391602,98.9130935668945,208.695755004883,90.2174377441406,175.000091552734,113.043533325195,79.3478622436523,80.4348297119141
"18",307.676696777344,92.3030166625977,238.901916503906,258.810394287109,121.260818481445,226.232879638672,206.32438659668,188.22575378418,213.563827514648,226.232879638672,202.704666137695,182.796173095703
"19",218.995956420898,59.1880912780762,205.185394287109,145.997314453125,189.401901245117,161.780792236328,436.018981933594,439.96484375,254.508804321289,224.914764404297,78.9174652099609,49.323413848877
"20",2067.912109375,649.915161132812,1004.41436767578,953.771667480469,582.391540527344,548.629699707031,852.486145019531,776.522033691406,666.796081542969,936.890747070312,751.20068359375,877.807495117188
"21",3355.0068359375,2242.84985351562,1890.66687011719,1983.34655761719,1631.16357421875,1612.62768554688,2113.09838867188,1835.05895996094,1853.59497070312,1760.91528320312,1686.77136230469,1723.84338378906
"22",332.911437988281,191.374237060547,199.348159790039,233.237335205078,171.439407348633,159.478530883789,139.543716430664,143.530670166016,181.406814575195,283.074371337891,253.172164916992,195.361190795898
"23",14.3114748001099,15.8179454803467,44.4408950805664,64.025016784668,102.440032958984,156.672988891602,158.932693481445,149.89387512207,133.322692871094,94.1544418334961,18.0776519775391,15.8179454803467
"24",11.1490201950073,7.38622522354126,0.975539267063141,8.64049053192139,10.1734800338745,8.64049053192139,39.5790214538574,22.7161293029785,30.102352142334,33.7257843017578,11.2883825302124,5.29578447341919
"25",273.845947265625,73.4020004272461,101.633544921875,217.382858276367,262.553344726562,553.338195800781,561.807678222656,477.113006591797,525.106689453125,378.302612304688,208.91340637207,158.096633911133
"26",73.8570404052734,19.327075958252,84.2108383178711,95.2548751831055,66.9545135498047,118.72346496582,134.599273681641,128.387008666992,98.0158843994141,137.360290527344,17.2563190460205,6.90252733230591
"27",32.1815376281738,0.869771242141724,23.0489368438721,49.576961517334,53.0560493469238,57.839786529541,54.7955894470215,80.8887329101562,68.7119293212891,49.1420783996582,20.8745098114014,6.52328443527222
"28",5.10457801818848,46.4516563415527,37.2634162902832,63.2967643737793,60.7444725036621,113.832084655762,77.5895843505859,78.1000366210938,117.405288696289,39.305248260498,19.9078521728516,28.0751781463623
"29",6.32823991775513,8.90243911743164,7.93711471557617,9.11695575714111,9.43873119354248,16.1960048675537,16.9468116760254,24.2403774261475,15.2306795120239,22.8460178375244,17.5903625488281,3.75404071807861
"30",2656.78833007812,932.702209472656,1257.73486328125,1497.97631835938,1003.36151123047,1158.81188964844,1596.89929199219,1158.81188964844,1455.58081054688,1695.82214355469,1300.13037109375,1370.78967285156
"31",179.502075195312,22.6039638519287,51.8561515808105,191.468856811523,106.371597290039,119.668045043945,204.765319824219,135.623779296875,252.632537841797,158.227737426758,151.579528808594,98.3937301635742
"32",301.111724853516,106.846092224121,97.1328125,298.683410644531,274.400177001953,347.249786376953,500.233978271484,223.405456542969,356.963073730469,245.260345458984,291.398406982422,330.251556396484
"33",284.648651123047,64.6134948730469,165.899520874023,171.138442993164,130.973297119141,97.7934036254883,192.094177246094,118.749130249023,206.064651489258,230.513000488281,200.825729370117,129.226989746094
"34",201.53923034668,72.4635467529297,47.55419921875,89.4471817016602,126.81120300293,100.76961517334,124.546722412109,108.6953125,108.6953125,109.827560424805,120.017738342285,121.149978637695
"35",981.729919433594,667.576354980469,873.739624023438,863.922302246094,677.393676757812,844.287719726562,1001.36450195312,805.0185546875,1089.72021484375,1070.08569335938,834.470397949219,1119.17211914062
"36",223.153213500977,238.619262695312,243.038162231445,172.336135864258,220.943786621094,251.875900268555,234.200393676758,238.619262695312,238.619262695312,249.666473388672,229.781524658203,227.572082519531
"37",263.926666259766,153.247741699219,184.464874267578,255.412902832031,192.978652954102,280.954193115234,354.740142822266,340.550537109375,385.957305908203,306.495483398438,303.657562255859,192.978652954102
"38",559.038513183594,316.658172607422,320.567535400391,445.667083740234,297.111389160156,301.020721435547,445.667083740234,402.664093017578,344.023712158203,332.295623779297,312.748840332031,418.301513671875
"39",1626.74011230469,915.596862792969,728.921813964844,871.150451660156,640.028869628906,568.91455078125,817.814697265625,880.039733886719,951.153991699219,1155.60766601562,826.704040527344,817.814697265625
"40",544.44775390625,205.390487670898,270.593811035156,361.878479003906,231.471801757812,345.577606201172,485.764801025391,511.846099853516,427.081787109375,596.610412597656,420.561462402344,241.252319335938
"41",1081.12548828125,311.863128662109,533.632507324219,492.050720214844,623.726257324219,783.122985839844,1115.77709960938,1282.10400390625,900.937927246094,1185.07995605469,478.190155029297,408.88720703125
"42",260.420684814453,82.2381134033203,159.336349487305,200.45539855957,221.014923095703,282.693511962891,320.385986328125,236.4345703125,270.700439453125,289.546691894531,140.490112304688,217.588333129883
"43",999.360412597656,490.703918457031,556.530029296875,628.34033203125,478.735534667969,502.672302246094,616.371948242188,526.609069824219,520.624877929688,712.119079589844,550.545837402344,640.308715820312
"44",46.4584770202637,37.8150405883789,20.7982730865479,28.3612804412842,29.4417114257812,37.8150405883789,28.9014949798584,24.0395622253418,26.2004203796387,29.1716022491455,27.5509586334229,18.9075202941895
"45",60.1918296813965,35.2504615783691,69.5032730102539,47.8874206542969,40.9038429260254,36.5806732177734,14.2997159957886,7.31613397598267,27.6017780303955,48.8850746154785,39.5736312866211,46.5572166442871
"46",24.8183994293213,20.8867721557617,25.3098526000977,10.5662488937378,16.4636898040771,27.0299415588379,18.9209575653076,34.1560134887695,24.3269443511963,20.1495914459229,21.3782253265381,24.8183994293213
"47",254.617095947266,149.298202514648,138.882034301758,184.018707275391,92.5880355834961,103.004180908203,81.0145263671875,77.5424728393555,82.171875,149.298202514648,122.679138183594,92.5880355834961
"48",376.412628173828,97.3480987548828,124.605567932129,112.923797607422,86.9642944335938,57.1108856201172,64.8987350463867,51.9189872741699,63.600757598877,101.24201965332,85.6663208007812,99.9440460205078
"49",163.479995727539,188.630752563477,145.515167236328,220.967468261719,188.630752563477,172.462417602539,265.879547119141,274.861968994141,339.535369873047,298.216247558594,258.693603515625,156.294067382812
"50",59.1282997131348,26.3120937347412,52.0329055786133,40.2072448730469,21.2861881256104,18.6254138946533,22.4687538146973,21.2861881256104,15.9646406173706,20.1036224365234,29.5641498565674,28.677225112915
"51",250.97868347168,89.4175033569336,97.5463638305664,136.158462524414,97.5463638305664,60.9664764404297,54.8698272705078,51.8215065002441,85.3530654907227,124.981285095215,87.3852844238281,88.4013977050781
"52",107.779067993164,34.0933799743652,97.3311004638672,94.5816268920898,41.7918815612793,51.1400680541992,36.8428421020508,14.8471155166626,39.5923080444336,75.3353729248047,42.3417778015137,32.4436988830566
"53",113.800811767578,35.1747970581055,26.8983726501465,94.4891586303711,67.5907821655273,51.0379409790039,75.1775131225586,53.796745300293,98.6273651123047,93.1097564697266,71.0392913818359,48.2791328430176
"54",318.447784423828,73.3117218017578,99.6581268310547,127.150024414062,82.4756851196289,73.3117218017578,59.5657730102539,37.8013534545898,82.4756851196289,140.895965576172,126.004524230957,124.859031677246
"55",176.072448730469,35.2144889831543,55.756275177002,101.535110473633,38.7359352111816,40.4966621398926,51.6479187011719,36.3883056640625,60.4515380859375,59.864631652832,38.7359352111816,61.038444519043
"56",661.081359863281,370.850524902344,383.749664306641,383.749664306641,245.08381652832,219.285537719727,254.758178710938,245.08381652832,212.8359375,319.25390625,274.106903076172,341.827423095703
"57",383.984069824219,115.893371582031,174.538208007812,157.78254699707,104.722930908203,106.119232177734,93.5524749755859,83.7783355712891,103.326622009277,168.952972412109,129.856430053711,150.801010131836
"58",164.194259643555,100.279708862305,111.299461364746,82.6481170654297,127.829078674316,121.217239379883,52.8947906494141,47.3849143981934,57.3026885986328,70.5263900756836,90.3619384765625,142.154754638672
"59",32.4522895812988,28.6622371673584,28.1884822845459,28.4253597259521,39.5586280822754,24.8721904754639,7.81697416305542,4.7375602722168,15.8708257675171,31.0310192108154,36.0054588317871,11.3701448440552
"60",162.265914916992,116.473075866699,186.157821655273,84.6171875,67.6937561035156,80.6352081298828,79.6397094726562,105.522613525391,97.5586395263672,87.6036834716797,93.57666015625,98.5541381835938
"61",212.585144042969,118.797576904297,82.8456726074219,201.643249511719,139.118209838867,192.264511108398,167.254470825195,151.62321472168,173.506988525391,186.011993408203,134.428833007812,164.128234863281
"62",73.6754379272461,35.1632804870605,42.9773406982422,83.163948059082,66.4195251464844,42.4191970825195,63.628791809082,44.6517868041992,43.5354881286621,63.0706443786621,51.9076995849609,61.3962059020996
"63",338.89208984375,114.490570068359,157.233703613281,218.295333862305,152.654083251953,123.649810791016,122.123275756836,122.123275756836,114.490570068359,161.813323974609,169.446044921875,163.339859008789
"64",839.452880859375,179.882751464844,246.762237548828,226.006546020508,200.638473510742,94.5537567138672,161.433242797852,170.658004760742,170.658004760742,202.94465637207,223.700347900391,285.967468261719
"65",514.955932617188,254.448822021484,262.526550292969,258.487701416016,179.729721069336,153.477066040039,155.496505737305,107.030059814453,113.088371276855,212.040679931641,232.23503112793,199.924072265625
"66",149.322601318359,59.565845489502,68.5415267944336,93.8366088867188,57.9339065551758,97.9164581298828,69.3574905395508,62.0137596130371,79.9651107788086,76.7012329101562,50.5901756286621,123.211555480957
"67",1296.97534179688,440.114776611328,486.852630615234,451.799224853516,327.164947509766,307.690856933594,299.901214599609,214.21516418457,241.478912353516,307.690856933594,334.95458984375,373.902801513672
"68",439.222625732422,127.223114013672,260.504455566406,384.698455810547,357.436340332031,266.562713623047,439.222625732422,408.931457519531,366.523712158203,236.271484375,218.096755981445,221.125869750977
"69",481.550384521484,139.579833984375,143.767211914062,191.224365234375,96.3100814819336,87.9352874755859,50.2487373352051,55.8319320678711,66.9983139038086,143.767211914062,92.1226806640625,103.289077758789
"70",67.2496109008789,11.4393663406372,57.8901252746582,55.4635963439941,20.4521999359131,52.6904144287109,23.5720291137695,36.74462890625,40.5577545166016,26.3452072143555,40.9043998718262,41.9443435668945
"71",260.074035644531,110.200866699219,179.26008605957,252.727310180664,132.24104309082,123.424964904785,154.281204223633,151.342514038086,133.710388183594,174.852035522461,98.4460983276367,105.792831420898
"72",2696.04565429688,1635.02124023438,1843.74731445312,2313.38110351562,1930.71667480469,1791.56579589844,1774.17199707031,1756.77819824219,1704.59655761719,2017.68579101562,1739.38427734375,1721.99035644531
"73",94.0629196166992,80.9986343383789,97.546745300293,88.8372116088867,92.3210220336914,92.3210220336914,83.6114883422852,91.450065612793,89.7081604003906,101.901504516602,84.4824447631836,87.0953063964844
"74",61.6300506591797,12.5385274887085,38.0406188964844,35.9154434204102,16.1513233184814,11.4759397506714,18.4890155792236,14.6637020111084,13.8136320114136,22.5268459320068,31.0275421142578,16.363842010498
"75",1105.59582519531,317.087158203125,356.372283935547,311.474975585938,213.262145996094,227.292556762695,204.843902587891,145.916198730469,171.170944213867,193.619583129883,230.0986328125,294.638488769531
"76",525.624084472656,238.605682373047,205.754165649414,231.689559936523,178.089736938477,96.8254928588867,110.657707214355,82.993278503418,82.993278503418,183.276824951172,188.463912963867,191.921966552734
"77",81.2810974121094,50.1314544677734,98.8027725219727,29.2027893066406,49.158031463623,37.4769134521484,56.9454383850098,26.2825088500977,52.0783042907715,38.9370536804199,54.5118751525879,39.4237670898438
"78",109.031349182129,15.5255002975464,46.5764961242676,16.584056854248,36.3437843322754,10.2327156066895,23.2882480621338,14.8197946548462,16.584056854248,28.581033706665,40.9308624267578,38.1080436706543
"79",76.338005065918,65.9778442382812,54.5271492004395,61.0704078674316,50.7102508544922,43.0764465332031,34.3521041870117,38.7142753601074,56.7082328796387,52.346061706543,55.0724220275879,49.0744323730469
"80",7.21544170379639,6.49389696121216,2.70579028129578,11.0035486221313,11.9054775238037,23.089412689209,11.0035486221313,8.4781436920166,7.03505516052246,26.8775196075439,11.5447063446045,10.8231611251831
"81",620.696716308594,273.938751220703,364.095825195312,447.317718505859,464.655609130859,443.850158691406,631.099426269531,471.5908203125,502.798980712891,381.433746337891,256.600891113281,145.638336181641
"82",554.139892578125,261.146362304688,337.579437255859,563.694030761719,308.917053222656,257.961669921875,359.872436523438,509.553924560547,420.381958007812,515.92333984375,254.776962280273,242.038101196289
"83",969.160583496094,536.13134765625,1415.93664550781,1120.37707519531,824.817443847656,948.540161132812,1120.37707519531,1223.47924804688,1244.09973144531,1120.37707519531,1017.27496337891,804.197082519531
"84",1276.98681640625,673.786987304688,750.791259765625,744.374206542969,513.361572265625,474.859436035156,494.110473632812,558.280700683594,526.195556640625,699.455139160156,551.863647460938,474.859436035156
"85",1613.69763183594,775.413208007812,838.284545898438,1131.68395996094,1005.94140625,796.370300292969,1068.81274414062,922.112976074219,995.462829589844,1068.81274414062,890.67724609375,1100.24841308594
