"1","2","3","4","5","6","7","8","9","10","11","12"
"18",1137.88558883287,1165.0482184587,1270.1838074759,1260.54831730967,1290.90713597429,1313.69336373006,1282.48634109876,1325.27217898898,1296.93037469033,1356.3393911821,1361.41662332642,1337.7880589568
"19",210.020417543961,217.920302995486,208.777276365388,218.865890495585,237.7754710773,231.546786848085,243.600827951862,224.352804518725,244.993095715374,252.546050759682,245.2296166,251.369432746477
"20",1947.76051389719,1979.28508284466,1968.58198475283,2011.18582765238,2058.18930865187,2064.27588825885,2051.60370470976,2141.05427294382,2141.81727683945,2170.59286772296,2115.61355633922,2206.04356765026
"21",696.668683307965,745.947869131754,742.305311586152,756.010222402619,750.543674758831,802.70700890499,815.607408121969,788.379065793947,798.124640862403,815.30192931215,820.063114017858,830.222892552249
"22",1050.6944232533,1009.47872872246,1048.62182253355,1045.42987905183,1079.82711972925,1069.309595738,1056.57419027618,1040.31119698267,1079.86929444774,1060.61424818565,1049.32185930264,1028.3298327886
"23",717.788643421529,720.354495428684,698.98227193155,693.959084044496,685.714032149019,734.114905079024,729.006554607075,745.896661794775,739.743378779919,755.228421764835,711.618368625765,725.643954210008
"24",1484.19180709735,1496.68915619274,1445.28785625732,1448.19726274458,1570.35896365803,1551.30110746423,1559.94088860405,1573.91155542663,1631.939127343,1588.26947775321,1555.88757475895,1549.42757919289
"25",216.225464705479,226.75337905098,239.093629623246,238.593127421945,255.109072628768,276.860667651236,256.339979111913,268.771112297297,263.713468287637,280.949857879782,300.330588546099,274.695779054962
"26",564.941626500845,577.276928816448,547.638903231907,551.641538332166,571.192613215251,560.810123737181,575.847008960326,568.898159670197,569.758857624347,586.540275057546,587.130715407297,576.592085949374
"27",236.757396200497,234.567770652501,231.33252093806,231.225384465614,245.768094905683,254.305974947315,247.808117714342,238.707317901059,250.749089100796,248.087985994797,248.385998226605,251.309182897587
"28",417.241591963885,398.936361811324,387.163754799546,373.553844189036,392.686647264661,405.404603442983,426.394210903798,413.612215137135,387.610064146116,422.755227445113,421.022765842918,395.727666411272
"29",70.0767644398937,64.9033414125072,60.9679129097764,61.8974946611169,60.9853717070708,58.5915492132046,57.9228643022548,56.391729716515,54.5069718884173,57.1628778527633,60.5929532366256,54.9085547839169
"30",422.499719598561,394.308354470137,402.6242600591,413.561283695989,417.573286725726,427.179695730339,411.671582530501,420.36077697657,435.887797189262,417.481260580471,419.490897150358,413.027274978307
"31",298.45791943835,279.013083845377,273.296950289105,279.872738736703,278.066094045426,271.371389863871,267.931250567235,267.126224370708,282.713891402581,262.5648682076,265.192797117576,265.208954436219
"32",584.504555187008,596.985500412457,571.648613165242,563.889478589993,563.190393318579,608.305269930165,588.727626578574,585.973132989506,609.518911399813,619.05664092606,615.180384310432,631.535037261149
"33",182.905559543049,173.180006250662,171.611006935955,173.983428402983,158.998386480393,153.724804175367,161.474291546337,161.829552134154,165.821061966556,173.30174705586,163.570426931504,178.313396893705
"34",100.234011958442,124.421731197071,123.373055845183,129.629405178163,131.252825009646,140.385714599682,135.820930268475,148.095401274839,144.987206168239,151.947127002626,152.68094853066,153.856577473298
"35",578.358230308847,557.368028849358,528.739487514276,529.618936196635,533.935468629203,476.161232359743,518.07263839896,466.49320681725,504.982799692252,479.43937486968,441.881751589049,468.576172352005
"36",156.183944095683,193.351182372971,191.941612551262,203.14559609627,181.78432242067,218.086666224822,193.968553672955,241.755246414616,191.955260798848,224.128623383041,214.247666660001,230.522640165372
"37",257.67962830056,272.088485744466,275.060455759227,267.111175586026,269.041945785926,295.475890146234,287.206825980202,291.324269868978,268.036779562725,287.821984383863,293.178355223816,299.774191750828
"38",38.210109658628,41.8001635444145,34.04061184352,31.1636244916277,29.9400872051725,31.6049444548855,37.8571777646912,44.756586124925,31.580746550193,35.7949194958891,27.022955812913,29.8008821223478
"39",473.012092720071,499.445164970153,505.149053430476,526.937925044936,496.795613771857,552.635967529595,542.50663559782,597.751093869647,521.750747459748,553.924702641723,549.028094996652,573.299169959254
"40",11.8123248307233,10.2174592063974,5.11757035134312,6.16252853913536,8.93243888335247,7.15721112838872,6.9447688289514,-0.315089612150176,4.48650172259289,0.367823622091284,0.380443779132043,0.718884440066859
"41",53.8467788867061,60.6667581092552,70.2152924236304,61.292035809924,48.6722173855302,67.4550005989378,50.7526334672869,67.1278575069763,54.8552203823157,58.7072656102298,65.5467683025542,65.2694391429138
"42",378.041375115995,384.649132319593,429.48559944393,439.78505907284,467.504810167633,475.342988865004,460.233928877223,472.661436123878,470.592486868733,488.043013132162,490.616732101304,489.526956765217
"43",759.844213716867,780.399086139105,840.698208031959,820.763258236824,823.402325806654,838.350374865052,822.252412221531,852.610742865097,826.337887821594,868.296378049932,870.799891225106,848.261102191575
"44",153.086496585683,149.547907711104,150.635538650644,158.437377107728,166.816255533548,161.95487106302,163.825738320214,156.979966208021,170.661303194084,170.633427127079,166.406656509129,171.545911059634
"45",56.9339209582769,68.3723952843819,58.1417377147433,60.4285133878562,70.9592155437516,69.5919157850632,79.7750896316457,67.372838310703,74.3317925212882,81.9126236326028,78.8229600908701,79.8235216868431
"46",895.737107755634,916.502919078197,904.827307151486,924.88651493978,932.10750436819,940.381097119112,925.183952784663,970.345038837683,970.499132080911,985.097229004442,944.54688313908,1003.38214139466
"47",1052.02340614163,1062.78216376655,1063.75467760143,1086.29931271268,1126.08180428376,1123.89479113982,1126.41975192518,1170.70923410622,1171.31814475862,1185.4956387186,1171.06667320023,1202.66142625568
"48",498.946318327229,548.044442237613,548.250861732744,557.707077386811,548.379096290198,583.985325972525,597.841167849548,582.296316232698,588.082883440577,594.086290087276,603.456763260171,611.287112089697
"49",197.722364980753,197.903426894158,194.054449853425,198.303145015825,202.16457846865,218.721682932482,217.766240272437,206.082749561269,210.041757421844,221.215639224893,216.606350757705,218.935780462572
"50",468.584309477266,441.968121514877,474.232519951765,473.109752426694,515.316730192767,514.951519580766,503.487171502834,493.695584453689,520.637692677094,525.188216965572,513.560802442003,508.223177114693
"51",582.110113776036,567.510607207588,574.389302581788,572.320126625136,564.510389536479,554.358076157238,553.087018773346,546.615612528989,559.231601770647,535.426031220077,535.761056860632,520.106655673907
"52",502.892394497361,515.506447972077,501.640811854664,493.58886961428,487.125707070537,510.309871491746,530.406955384065,536.190759180934,513.131034007749,531.857790599583,505.824804433228,511.978524738815
"53",214.89624892416,204.8480474566,197.34146007688,200.370214430207,198.588325078475,223.805033587271,198.599599223003,209.705902613833,226.612344772162,223.370631165245,205.793564192531,213.665429471187
"54",168.111779594886,170.589359569266,166.639219972033,167.840646182423,191.4849850829,199.276177441894,197.672650145228,201.356181430108,212.700842369849,212.65587124102,200.400907972862,199.908644745112
"55",1316.08002750245,1326.09979662346,1278.64863628528,1280.35661656215,1378.87397857512,1352.02493002233,1362.26823845881,1372.55537399651,1419.23828497314,1375.61360651219,1355.48666678608,1349.51893444777
"56",106.808735877032,105.561720595385,111.46213417979,109.148215012724,129.347914445095,124.750940827882,118.459664166816,124.170675614781,129.420289833871,130.676923982636,137.50418364086,130.266248906661
"57",109.416728828441,121.191658455589,127.631495443451,129.444912409216,125.761158183666,152.109726823349,137.880314945091,144.600436682511,134.293178453759,150.272933897141,162.826404905234,144.429530148296
