"1","2","3","4","5","6","7","8","9","10","11","12"
"27",161.470651878334,153.416120171711,152.266223071781,161.930959441871,170.868885055762,167.476741029389,156.890886912008,180.592745198683,166.436937528171,164.854258681528,167.079300783701,169.2679088523
"28",586.964383043532,575.54134613817,593.116091279939,608.977249858473,599.190948844058,623.600108201764,612.241293612565,615.698175947306,641.867892914039,655.583741184302,625.66182859001,655.865574449626
"29",23.1240674041191,17.2797119710897,11.2921543998835,17.8592226995493,15.3333232914023,22.8603335805587,13.9710577874496,18.9281577710712,17.1362865832252,21.7170740018173,19.61612647121,15.0608387090046
"30",195.821418732341,222.056731925823,190.516560474905,206.282080714725,208.43264024837,216.272323326913,207.807612260907,227.058243538747,236.22106912181,231.448056324908,220.167889757375,231.13081469212
"31",252.362338042865,246.059139396847,262.118406373854,257.921952591622,266.473666520114,255.533532902616,243.611953343643,255.641477649922,261.969827471377,255.614544262058,259.370266244788,270.910478299103
"32",462.386750532101,455.710851462351,460.609387898687,455.692907466304,465.12886136518,476.452125498875,489.124934649426,488.620760778807,471.604517787568,512.195154593561,519.074885942069,526.679071538
"33",42.342968012074,50.8577714139557,49.4914275539875,60.1321442410764,75.748039125327,74.6503771680437,76.4523949147761,90.542717143968,70.4395664387919,83.2850555043655,104.16243706363,84.5572267085974
"34",137.77973269134,140.931218577045,129.949919955946,114.91501421438,135.30573816711,117.886630359393,115.761799840825,133.136176122372,135.610455164151,148.152358680636,146.586217710633,148.577228344125
"35",656.582836246914,630.546303843604,637.030619942722,661.423934568695,634.182309534,653.842836658324,635.035795157099,646.232724339942,675.812786856584,678.484967998587,631.168742028471,645.55437877386
"36",298.674032502216,289.118813098052,288.744899221331,299.691896708801,278.715915964342,288.945097971811,294.504836376167,309.389328643549,297.64904945087,296.695909108427,295.243015880052,306.898244837674
"37",226.52745331579,224.60229900909,214.24069628336,205.948849910946,211.274442741072,202.757647044107,223.269582166991,202.864728101816,206.367618186378,214.072732097059,220.567438212815,212.576437085705
"38",64.8838251338586,59.2087504342531,62.5630915645119,58.5463608508523,55.1401234536268,58.2679902076368,55.5026773664034,62.9459039006103,61.1063265605469,63.2111184168967,57.4871756409766,58.1623203893762
"39",579.144584302649,616.853116170081,599.181097195367,567.699637216136,554.302078440787,551.23821317064,558.421870599484,528.524688568749,571.733876752548,554.570030503628,558.246902905296,570.339360337023
"40",23.8916051035398,31.1196479256239,28.1392265113235,31.053888218633,35.6517655470095,39.579018960287,37.0885401707389,37.8279660275418,36.753528206168,39.2076366342347,36.9066977789343,35.4561473258747
"41",110.458267005037,103.222529268423,107.424666162505,98.846066678486,110.037794049859,108.674837222181,106.243854641682,103.891818836127,100.406768243235,116.325897396045,114.063033622369,116.936234164703
"42",400.613360921593,425.674967093756,411.938206869458,432.885258024468,444.897220089956,439.124282662443,423.651403524757,398.024650920986,435.382020994964,422.9518304772,423.60626819971,432.739684174915
"43",971.584732177981,980.088835384508,975.803883933337,979.915418721957,983.483054141795,993.807757399812,1010.09817891341,970.161809575453,990.342852639399,977.308373121599,968.886221673355,981.289803797412
"44",101.474736814113,99.3318733631289,114.930736677433,122.365651053536,115.356162618583,108.496315030378,122.919958380748,120.369604604555,103.778692111412,106.346650730987,117.290534899234,124.098358171877
"45",42.0927484514772,44.6833301884821,47.3124365453541,49.4320451444736,55.0587277872595,54.8076757649371,58.1357006212152,65.1639258841869,60.3570552070735,63.533991134363,59.759769687774,62.4717100746076
"46",850.435589355821,830.248789651013,835.874281453793,861.958032454515,855.103786974597,879.637139421781,886.503607807031,868.060439521655,910.780692627951,894.753818532536,903.249030163065,929.725089634391
"47",1016.97935190171,992.285707861099,1028.90033813547,1094.55166079755,1092.42903290017,1107.94457545301,1128.43673381359,1172.45413895804,1167.85738349283,1173.33963814038,1192.8246712432,1244.36144494582
"48",447.239705157325,476.349372157495,482.218314398135,511.574074046545,469.767916286343,530.123631962729,508.917198554029,510.699306684253,486.123042464548,516.749977085059,490.374020475412,507.261870893769
"49",130.897681635951,135.196689041061,149.371314036335,152.817938299555,116.449196261707,139.638856478382,147.973082812113,133.321838991635,134.309807621282,125.599861333586,123.93817587214,134.968392060267
"50",298.74868257189,300.566130307321,288.229927837586,310.807859675573,320.612497479107,294.901773217798,289.095952389762,314.506579422329,307.466452087979,314.896380158807,313.686605048836,319.73015164933
"51",482.403590570278,462.543354242557,465.486315120081,519.215086070833,524.187137196727,526.8180104527,526.037671841812,552.045402526217,547.286143315324,537.954678651856,535.513139118973,540.307156969228
"52",479.749015848947,472.382345481372,474.669648472495,474.000632084068,480.055425229593,484.789389001861,491.487786033611,515.905619838638,481.068847520086,501.123882403544,492.03671206474,495.622199339494
"53",151.129938387241,167.35169680224,147.044663643435,156.279137776597,144.779792377701,156.657411706272,147.958340638504,131.111238550251,153.416279834003,147.556876844561,140.189904421841,145.202007123008
"54",115.005131543673,124.841969833591,122.461081054901,124.634184515848,128.562819743913,124.10784897787,117.527876496847,121.464071880622,145.823128948211,137.39022777663,116.397003587022,128.414213881163
"55",1323.01218623445,1306.94248763142,1335.09444056567,1320.33671930078,1335.86047912559,1307.45031837224,1260.53569439169,1290.78759569326,1362.27997402217,1341.83603064319,1313.95428444171,1353.69170670407
"56",90.5678733649143,84.7104981999822,81.6362280629638,95.9904265932465,97.8020553298063,98.971448470744,105.785673313828,112.110214103076,106.932270665213,112.323764035838,113.680016738612,116.13143296964
"57",160.129867294986,161.831631708821,174.640466133305,165.279606305547,158.541080767888,167.651723080322,171.660115246581,162.856519280188,163.15585148635,165.945908161676,168.957893913533,174.760491123972
